Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.64149558710086,6.627443829557207,5.076414113752033,7.554815050801479,7.867540203997206,5.439822987794609,7.039252931001929,5.707665618365053,6.0823331360985655,7.556995369704152,7.121542977127676,3.9221899322598643,3.577091501316581,4.105670699959903,12.172861178710328,9.177543129766379,5.296771096931218,7.267950444515723,7.891474226812029,7.559336108741859,5.973528724480151,5.389465356847368,8.90482740645642,8.991292406049645,6.44988163486439
'25',6.20648113067976,18.365826147413767,0.04787377851038334,3.682539343895406,-0.20995499360250167,5.070814468621296,7.467528981505324,8.13881744224585,9.987445571640441,7.00001400623688,5.164147622891454,6.488085025997841,4.274604650779124,5.9042367651652246,9.953719233745792,6.547077146605696,3.768992553905385,0.18814959828904496,8.190729896674963,7.412842755065489,3.360507050878031,7.932421483796285,-0.19220028665949482,8.860274119334795,7.162302424215711
'37',5.736122224209169,4.980195293735981,4.14703274177415,4.898247590162676,6.430155757085177,4.992775758382538,4.893873561675635,5.877955157601595,4.365647955190944,4.115933108528837,4.4475557777817345,6.972441953729425,4.994660428804328,4.52756877855411,4.6025017154736085,4.529281139235703,5.44786765046264,6.980981887857293,5.472550173665492,7.186962678907095,6.463108838819987,4.943901143699458,7.38617434569409,2.7732465140619973,5.347514855712299
'36',3.9611662882308645,8.607730668473165,5.227730367149404,4.369982700417,6.018558928244637,7.836825735428959,4.798997800300553,5.855960432895463,0.9518947062933233,5.524411898906933,2.3874425086181774,8.860190649277788,6.50445953068506,4.52608669924843,8.609652174130984,4.77412379457115,7.851161793723579,5.068515470868225,6.584058762373019,7.397976652095444,8.42659902786655,4.119918452155358,5.424944352886892,2.214200491219465,5.523488317908461
'35',6.014171455148676,7.897054185351282,4.489522512780037,7.998767650828619,6.649301433676183,9.086103686057742,5.1424126003427855,7.347069946617616,2.2898270564213505,4.815362023432817,2.8452099141065808,9.570677670204669,5.821673840955416,5.793331948035263,8.276398154864655,4.159761627075502,6.783896074646437,6.843028674896495,7.683757717570336,7.510763995321005,7.401865508955186,2.6186923635521953,8.27864837741431,2.679927635354509,4.1777439254586195
'34',4.638262536496105,11.56060469277798,6.852818919627789,6.5970145678389,5.492968029525749,3.8250460045081742,9.60047425037291,3.6855436245938185,9.890970532456365,6.724179678359622,6.358826791200871,4.589788970545799,5.028244436152408,4.432196374289136,8.539727505983903,5.791005223344323,6.5502668193899645,9.228531876279183,6.8226559385461965,7.52487266149677,7.9537454704614925,7.375407680544383,7.228984349560449,8.894887443754056,6.7569602516039335
'33',9.624632521090145,5.800218254375239,10.206210778098377,8.740280627473693,6.980380177190239,7.76721757514051,8.170341661005159,8.511187069538751,9.9809816708276,9.73729389469534,8.145047486260411,8.818304494934836,8.182600640006168,8.802195177119094,7.873372908418523,8.84100302467942,7.775827595094892,8.432982791968016,7.290499593228907,6.761783118191189,8.006561604812797,9.06657285015607,9.873173506681681,7.18652726088502,9.998016815536412
'51',7.28710209653822,4.02352980945296,10.086497968360346,8.378949129150126,5.297493753994784,10.134662974029037,7.416585007623045,9.766110006157747,11.009618359261541,12.122844060415346,9.962333731794548,8.657532395514783,6.906759070835747,8.565438536123775,6.891147490373992,11.717381110856216,10.40004333402508,7.8013125604088405,6.947486962925577,5.892239602540103,10.355145520140193,8.856561540929148,10.5645465330952,7.644762888267327,10.197471174713492
'57',10.456594857062576,7.067585199563844,8.626442999610804,9.27852780487915,5.282285303533506,8.91682907154686,6.652755553790049,5.429486015586641,7.059130173344144,9.690939945209154,13.289149792654166,4.802519460574019,7.9651736827871416,9.492111351267047,8.043212319256623,8.945333119741482,10.873911369247335,7.700613528698361,7.578027445095376,5.504193315930361,10.345209053373374,5.4700552094760955,6.941920665740193,9.977448958361855,5.602642028603751
'56',3.597247251501782,4.441421901479769,8.078008839234727,3.589943032583079,8.00199347532713,3.6670619864697676,3.646480402885993,9.634553440611379,4.804917349184812,2.824894271444554,6.025929785936141,5.5303899731395925,1.0508184808722207,3.220002937639209,4.635858898628572,7.799816766101678,5.048294517692614,6.07804558014944,2.0488468642651423,2.6280110687787266,4.918594936700629,5.171001904092404,7.6059939998595,2.220591110831101,5.106487271430312
'63',12.669685260105693,11.244019747916235,12.77545097116137,12.2405826037092,9.5369970431017,9.62994530776466,10.678472769820768,10.491552438269677,12.90233704864346,9.454732070530662,10.225814619727421,10.360816505546195,9.469919551897126,8.676241123401518,9.236968550968879,10.279099713035503,12.151661792777448,10.857638430297362,9.571139551124483,10.83252711866012,10.035233836108553,11.697486822031975,9.543866670418907,9.387707533083741,11.61248484302282
'73',24.994438275585697,24.391936326087748,24.724787224843855,24.461142447921343,25.70225362249696,25.51857277923271,24.850261108435745,24.867253082852518,23.50172469182664,24.482621365355197,24.724940542021113,24.61128353481047,26.130707455322757,25.50562661714808,23.766937057847503,23.93049369023712,25.687372415781354,25.004384365648477,25.460302777246575,27.004015779475225,24.610993229225283,23.982263655097764,25.052740130297142,25.789270862513096,26.373619230534846
'84',5.544471173163758,9.554600887406949,6.656380226901345,6.714711232721353,5.5020971769834395,6.3389782356256,3.9984421491642106,6.013418198984547,6.192947235435524,4.61584351591403,7.129310339736024,5.1834090564606745,6.379811639204681,5.35656813345211,5.335595525169153,6.161719162679509,7.618850159352179,6.055184344558071,5.602545276278886,4.926000396859121,5.671040453216164,6.915932507299469,5.540610668697854,4.060139660167933,6.1781776279378935
'82',7.969413932412583,6.943646039308401,8.779962909152815,8.593409190339143,9.311252954772954,7.9595557057809785,8.082756124468009,8.270597369394435,7.413163156707524,8.592758736985216,9.355489508020051,9.017455167227933,8.46634474664768,10.820179483828086,7.521888302078995,8.117312094558184,8.219012591339872,8.344205856784285,8.681143741481186,8.474511125035113,7.0371052384602875,7.649943160333399,7.11104705261141,8.840697459202184,6.822436014288058
'13',5.286448758755468,9.753999921806244,15.215831527921106,4.99755714761607,17.71279256457461,7.0129594413098895,5.204629353852913,3.7718064077782665,13.58881901245799,12.34223803062829,7.161150102183222,11.532796647640984,3.2236715202754938,9.053288392107657,10.990131317578783,10.917051283164753,12.453979387380619,12.775802175511819,9.294749008865876,2.263441406686833,11.527534509634721,16.08464997632299,4.353497439540012,13.480279771358775,10.309868836158667
'43',5.387333294681361,11.517684786033472,6.038138964100408,7.183410723980761,4.967883534926223,3.9272827421876135,9.493594796004006,3.925429701099248,9.868507384946746,7.700523961784945,7.735849803827459,5.066909729184339,6.287510290752206,5.42836997645782,7.049473438851391,5.402050499819923,5.149891026192734,9.201216944560898,6.427489469519945,6.913436978647134,8.461815843724562,7.775921749098912,7.060905824946763,9.233087446033778,7.460859023831409
'50',9.485200689024555,3.647094943395303,10.663116100851001,8.981588414247026,6.577013038257079,10.139453966775626,9.03095795267919,10.141964827481313,9.748710405573721,11.891423575158882,10.819135382752146,10.507607804362495,8.115497227228127,9.953227017728794,8.93183299561068,9.645506347473269,11.416119898784844,9.025468461782834,6.289003852578441,6.424704458163079,10.952991439958032,9.769008768505982,11.483345530560745,9.397006879961852,11.639116125696605
'48',5.47172673268695,6.169882767022895,10.115854529774145,4.9648867793282285,7.547903050936188,5.514689126936761,4.833737580234858,9.657620650938792,6.2482838418336675,6.145630758466589,6.464840710998764,6.353096353671538,4.7132708688475,3.5641787567253678,6.050514443019555,7.870764146631124,6.774959456626845,7.617636419399756,3.979544813442697,3.516087257756794,7.282581996186339,7.361041313442642,8.078742501544015,3.411465452650196,7.64868596981447
'47',10.06692536136318,9.30343625489451,10.41488353573236,8.548273105011695,7.759808300892578,8.03357603684269,8.711648282148985,8.433523394296484,9.642594658731607,8.570040838276482,9.051707576124448,8.077081277246396,8.295394192603574,7.980511542806402,7.432323542532833,9.232074514795183,9.596776195351708,10.145342991363295,7.573537911577654,8.817797195126584,8.221561841500614,9.20841948759922,8.95457928559278,7.958953989255377,9.736313016836554
'49',9.485200689024555,3.647094943395303,10.663116100851001,8.981588414247026,6.577013038257079,10.139453966775626,9.03095795267919,10.141964827481313,9.748710405573721,11.891423575158882,10.819135382752146,10.507607804362495,8.115497227228127,9.953227017728794,8.93183299561068,9.645506347473269,11.416119898784844,9.025468461782834,6.289003852578441,6.424704458163079,10.952991439958032,9.769008768505982,11.483345530560745,9.397006879961852,11.639116125696605
'68',5.426061826292266,7.765715596462879,11.72730308549819,6.691377653667761,8.416218937797728,6.416091083905027,6.11174435335481,8.4892174617368,6.97797414457152,6.182319993868669,7.359602463443685,5.955575431788841,6.528123045000446,2.916869186038442,6.191052302897475,8.83233553975401,8.242973545363489,7.776784194217595,4.87896450278336,3.853522464942021,5.5379246729068585,8.638149574545107,7.264533334540066,3.593592683965236,7.594896154472291
'60',9.558723646178592,4.734161246928795,9.565537077723958,10.332612001992166,6.1851115952252735,10.081309512277867,7.958743510722267,8.180471758929777,8.987191945892357,10.3213368343053,11.337415405384034,8.451705922446802,8.682000071747188,9.915312770696806,8.404707106596325,9.619972139967112,10.753096191656475,7.905326027889067,5.4614623190086045,6.195419437573754,9.226194198769049,8.702428588740766,10.088081746183736,9.329506775010055,8.984368271425387
'72',6.6398727265067246,10.250777069982451,12.535947387276682,8.903652902100827,9.41033091850251,7.744494010058818,6.990100638757573,10.178484106458848,8.12274929695946,8.757924625627172,8.432509918520378,5.846347474225344,7.484671381118904,4.45016708509533,6.971776785001028,8.78119081676968,9.84030434633596,8.674940354636451,7.125009393187147,5.286195845572141,7.239268640961164,9.779365826602382,8.281529268241137,4.099009740811718,8.596392519017469
'87',5.289365111865601,10.59640485011328,12.50295035949133,8.735011089947552,8.934962079499542,8.918514989350543,7.930602070511568,9.620823841588333,6.541415749867885,7.178460257584717,8.738245886515225,4.576273596510092,7.5689599845709,4.615460791056896,6.990363060939247,6.678703900824171,8.919211888829677,8.330453019106276,6.2578497674894775,5.689084259464545,7.780292000928968,8.721713175471239,7.822472871675377,5.198624678608909,8.38927293724821
'83',5.657397220235713,10.852506937477422,12.05263296282587,8.76705847543831,8.972807848185544,8.696433618089733,7.572972742633161,9.82095178716963,6.868950237397488,6.6208085919324535,9.477797923321964,5.11113006288292,7.008355453426543,4.128944106338958,6.188754777945161,7.634174821196086,8.809720016792063,8.301626750421432,7.352957944968076,6.387909603871815,8.156787668295147,8.688225470990407,7.488711001729883,6.089926915425043,9.577867259058838
'80',5.657397220235713,10.852506937477422,12.05263296282587,8.76705847543831,8.972807848185544,8.696433618089733,7.572972742633161,9.82095178716963,6.868950237397488,6.6208085919324535,9.477797923321964,5.11113006288292,7.008355453426543,4.128944106338958,6.188754777945161,7.634174821196086,8.809720016792063,8.301626750421432,7.352957944968076,6.387909603871815,8.156787668295147,8.688225470990407,7.488711001729883,6.089926915425043,9.577867259058838
'79',8.251218755454095,7.38566079484486,10.263811004622807,9.214692186230636,6.406994087436028,9.647060966329567,7.872356924492692,8.576680168033098,7.247600181950887,9.035425903256936,10.530017679889255,7.256720795830195,8.199872955900204,8.136042865908568,8.27059037694068,8.375835684941567,9.274296268412538,7.7562665005347275,5.58195726995973,6.812987969396617,8.181859640215858,8.735694152107481,9.278760541642917,9.312356873189234,9.884226031703015
'94',7.749157485425147,9.058390455137912,8.848892001665282,10.06096663670093,5.8728140076194775,8.569559397447913,6.8285384148955215,9.67892139486412,6.760009663438611,8.598990657308759,11.259381275627428,7.9737855833741484,8.411727615449319,9.632430776087048,7.643431222905866,9.10046239825913,8.769249568951476,6.9640063456117085,5.09379519777912,6.844327357517986,6.707134662945347,8.754097356316493,8.728907143835082,10.146038121031452,10.269452792129533
'92',6.582132269235957,7.31555533937464,8.73108357926148,5.594451572270401,0.7964563637456037,3.273473240922861,4.987405505921776,8.560989475301286,5.436541721364852,5.876415115843688,12.247714874675289,7.326837332201851,7.658746551162596,4.2929731904841235,7.139778637095737,6.260607538278774,9.988005887589077,4.261255567826448,4.948717283541071,4.193575774064943,4.290014623649505,8.270547580228428,6.038229412770295,11.973398188220417,13.049724723260077
'78',8.101772887742117,8.294986123017866,8.645991568341644,4.027674011347567,4.346534577627283,4.3100853425716075,5.09959569308767,7.390834657247131,6.131411158480245,7.914748239439179,11.898347480299934,7.108738950879083,6.740111022671396,6.417228806157011,4.8816450983590185,5.202718560104616,9.950739324934686,6.600385738566086,4.840789554287297,5.827323753729724,6.6661959564423094,7.753557252816139,6.233951685556817,11.281582094860346,11.611856343793324
'98',10.783478183306482,8.202057277728173,10.534837172199284,7.201782279964665,5.906422918573284,8.17129952585073,5.77042758856079,9.336024311569787,6.862853014694711,11.383258855781648,15.756069901093724,5.337636717875728,7.026944160075694,11.346060223909966,8.882514516291774,7.677789114699105,8.321573860769565,8.74101977711862,7.982472263449596,7.179955093852671,13.192319110092056,9.9297202679296,6.099228983965175,8.496211413709954,13.245159546675152
'97',12.607801797566461,13.309743499595616,9.223337702234355,5.698568446718777,4.161730250253067,7.855119336828224,10.181305542751156,11.99645997924682,11.995792189391855,15.128907849304564,15.174226016278432,8.569750185358524,6.754810343128578,6.700209639547348,13.089795576146319,4.671720937083315,6.731627476069261,4.780236369473153,9.986170433338884,12.312787779272982,11.771614238752097,6.634434021319932,-0.12286495025748154,4.523054212320185,8.882082711301713
'77',9.731495419564181,12.870001382540943,6.852002130334849,3.5955572612281794,2.1452889066890197,6.146922168101762,7.968285885576506,15.19866509701233,11.665969377285306,14.744244011334654,12.76862208474833,9.041390430418344,6.0327116377576635,6.692935264277681,11.76017217718828,5.141346850572557,6.364566730003598,2.538089986055844,10.671079227008363,12.379124387479303,10.700705189554084,6.631194658269456,-3.101565153815881,5.330676205706052,6.790217260905374
Node 69,9.484734478379412,13.262867129586615,8.040196729493983,8.293793380369921,6.116266864587642,7.340074384260466,6.111929553275746,10.720609131672733,8.524785196708883,11.050017950511537,7.760590057550322,13.38232239408749,4.231111334985755,3.5647906426220963,12.750759576599712,13.358779349957405,6.529246978012428,9.842631512893997,11.767178524415662,7.1843999730256956,7.544606746674453,11.319709546822427,-4.208479288863776,1.7682219071270975,7.444876457626198
