Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',5.016674894459314,3.845331585252841,3.8253215963388163,0.7695453599405448,7.630945354472036,6.072696847145875,5.53972510986136,2.8007118822275294,5.945234196630854,3.9750381750531343,4.284541119650216,1.6824625785151373,4.021346020144729,5.583990815636082,5.658358366330499,2.4056873958768303,5.21517611074401,5.154451537312629,4.079502775384932,8.587046247647155,4.516346400757514,3.059132372400993,4.663805158723539,5.112391336844134,3.6834532476689756
'25',7.255501610903341,20.939427961958472,19.296101887391945,16.388363432129786,13.023008823848905,17.96051721396379,14.322894430747999,12.200200128030827,14.784808392717661,17.888533643370277,12.478582937432368,13.520540471469962,17.368949283266755,15.177772452214795,12.75471139705059,23.22480276816612,12.123375779135518,13.166594656308927,16.830110619187185,16.074730651218655,3.4975747358041227,14.202535506774694,16.68005394472665,19.87196928236856,14.561317330020572
'37',9.460613971951348,10.186858990979587,8.914233722684534,12.353792697516223,10.276157181190381,9.301354970574645,7.9167552257196245,10.46570060594456,10.500276960889398,13.009483980963092,10.359495740730086,11.124119403614136,9.906293285256218,7.791973001380787,9.332765359938394,9.51851609706475,9.854687267654699,10.599947817089516,7.117356040374424,9.71446553944815,10.624720372140972,12.686978951680285,10.806592922656803,10.06560287750591,8.36435998847927
'36',11.440525294275774,15.607655956294012,11.47036783133532,16.981970470219704,10.725627596420747,14.961905713633074,11.84385212115113,13.42705827341634,13.58534015211392,16.289638696064586,14.32377228117443,14.80498972122996,12.848693768849234,9.583552261045797,12.470779641252628,15.334163107123407,13.653599377399447,10.397510292125132,13.12622792511543,13.42116406945996,13.214716034640665,11.841820899884684,11.729348689943391,14.459859199829156,16.522232531774254
'35',13.896616849181104,16.300117484357887,15.14052238624609,15.373373875046784,10.246613785602149,14.90739806396991,12.083161446610792,12.620188933650017,11.706690792226127,13.496216306914892,12.34522119926458,16.41329358439023,11.502952272050628,7.788491212487994,9.665396067118552,13.613617385578534,15.38179589871935,10.268777704078987,10.598747310126148,11.154597204215607,12.412565374427933,8.691654965786839,10.94322201577802,14.392400805982524,14.041941613072085
'34',13.590029148587794,15.488990741926754,14.429214313836882,14.870991033377118,12.052603038894269,12.670813287257795,16.085676868557545,16.29216566029603,13.244737860367424,9.534109144521501,13.008088906893716,17.344094300563683,12.9975234845344,14.35137212353564,14.034851258495946,15.342804699573607,15.024759628198867,10.65474138681452,16.74508487283456,14.284295617858296,13.724120950765018,13.624938931437411,14.97534011621802,13.250149394869107,15.483740405511588
'33',16.948842279371508,16.804456936092468,15.490485294441838,17.34714535157244,18.396013568096397,16.431718782913517,16.193133693055678,15.055051477249753,17.169398183280975,15.948065900997642,18.811954651299523,16.942266054180028,16.18096272089406,18.09423604239518,19.76269379739558,16.170672179091593,16.400410426031144,17.504569165712343,16.97055047274066,16.782286846728102,15.183664777860132,18.15311830389595,18.508344627148784,17.681200631437783,17.141600312576553
'51',16.21264587637348,18.306803165857612,21.221056086136528,22.316809291466363,18.843233611532064,17.452278852080557,15.552018124520451,18.16012803692083,19.592254756140765,17.210431647021075,20.64516659532425,19.174688115437796,19.09711462650259,19.957929947623033,22.328188906534493,16.508083169361342,18.006104733148675,20.550945276358714,19.43161630989069,19.329111253096553,18.138827155865958,20.669324939229785,21.39810961779886,19.724673720818036,19.222106296429036
'57',6.7465357979353655,7.5058863310376855,7.452628244985413,7.1482305452452195,7.318554437517627,6.535928129202237,5.64889372626519,6.290650932814492,6.238272338338887,7.240359020472682,9.143180148673121,9.06848721020527,5.71075084575567,7.1440936737574035,6.945335516999142,8.257877870849745,7.144623437096462,9.078343915128128,4.013132051513699,7.192503209303017,5.79437764287305,4.277141195856801,6.733886090570891,3.692358175049552,5.898711510275505
'56',13.428944729291892,14.979722947602996,12.645040333042424,13.585580371155265,14.416274949294138,12.598749745790906,11.346692184230982,14.404364874518764,14.556530037732948,12.303043017346697,12.63180970179071,12.042386661442194,13.602812650133336,15.022019302214552,14.293812802015024,13.423745742263613,15.11911460446765,15.802059841320997,13.744046076350223,16.70951848995602,12.942923697005353,12.15329627825323,14.42897685649132,11.350700363234637,13.717183871947027
'63',12.85359218134234,14.727559881377575,14.610867596048676,14.837464089415937,13.497314550643576,13.320491324910877,14.230120379738585,14.331042609878738,14.061156380322984,13.976924482893077,12.890249808582993,13.717031733801246,13.61492991209019,13.07759733801606,13.639227653844156,13.692177388769142,13.756912274698902,14.553023658774185,14.183967069586542,14.022245917175871,12.796711960050278,14.674353588294625,11.963206699881779,12.53010845969217,13.41547968760925
'73',19.124330646735018,17.586030889091596,19.10038796357143,20.32906797970131,20.00403700807511,19.248841083209722,20.668075176347127,18.667440598470446,20.218181878022037,18.791929043017863,19.965842677166286,20.037975372563512,20.63755048719261,17.92539471841013,19.091859537170933,20.917910609014726,20.04045306763533,18.451702353761295,22.44924166211236,19.416423899768983,19.188027650672595,20.619559074323824,17.42453249837164,19.54759871078355,18.91375828512389
'84',6.7680139121498994,3.4529175883684884,3.801025728910365,8.992578541861503,5.574857434279729,7.822126424759494,5.881708085152884,5.674409262214298,6.298013630468579,5.854666067658834,6.044345926802434,7.449186089277441,7.065555407644933,4.7330422802009435,6.36790086075295,6.500467634527113,8.659637136364953,4.785839921071042,5.220464337854143,5.733910753060433,6.689065845036316,8.094638742601674,7.032582578843451,5.734687773454285,7.136428032633662
'82',8.0131712249943,8.67566734924713,7.7871931352582475,6.003466650234658,9.024580626104203,8.73283969194768,7.087794322121217,6.671329206235296,8.237052993539825,7.763245236238528,7.362947531632383,7.505482133280926,7.57758729978985,8.184491173193464,7.035139598329194,8.20175856409129,7.415797488683823,7.355534536590704,7.214001802861022,6.1341073797642975,6.59907285374324,5.773047356748039,7.7263172962667985,7.193290281447896,7.379459711221066
'13',10.337371782239938,3.6820398212019367,2.6299770720694897,7.306007384139013,0.472720668525294,8.949751990848336,0.689778267220711,4.85620802341096,2.3863342965129486,3.1744064026786147,6.549485978033222,-0.03178401664860119,8.752536262118902,6.501192509599381,6.54965047310608,6.21268713334269,3.929355876789001,1.1886104591488151,2.633462065114184,5.239887986783406,4.275350231950765,1.8219194879184237,0.11102400399109871,10.067486825559612,0.2685329083861895
'43',12.702537459201931,14.697072686528585,14.14015477007673,13.525947781979298,12.051207343375605,11.411000717194991,15.019616432647702,15.378849842597196,12.809230538746172,7.939388870377222,12.690693976009854,16.44024033638483,13.806016268879656,12.858242595128965,13.234416932202885,15.99274261290661,14.295296759597356,9.498576408200025,16.76410479168069,13.967424581555692,13.048125577761608,12.708712431880164,14.122700700109958,13.59138242496042,15.120427097742951
'50',15.2136316931701,19.316015670408305,22.56445442011449,21.09783729766221,16.65408921672368,16.631724419526922,14.811793199104768,17.889280770936303,16.781058982630302,19.193161832329828,19.614275021318484,19.495683129841858,19.119063755647716,22.138263568063902,20.525789877936912,17.309469929871636,18.283850253572286,19.277186955574543,19.512184656769698,21.106211035382337,17.3206686339745,18.626223659074103,18.218657203094867,18.670185769055575,20.55224511781034
'48',14.668479668415511,13.936595047619743,13.367356350630788,13.082926708884964,13.793216631040261,11.653239877866824,11.688736436708817,13.868147055987652,16.07889966074359,12.973241632170533,12.356079570318599,12.216505286131024,14.206102077742134,14.149625586875842,16.576087757588724,14.264164735275376,14.863199918579719,17.05036904936824,15.302965556423626,15.126333699938302,12.523110767078311,12.296060282259472,14.498523824291338,10.918872466921007,12.676671627553285
'47',10.859614491520837,10.140507663165476,12.419533377277299,11.919531866153575,11.27791031590147,10.009373261837185,12.819102187461024,9.734124556508423,11.512619538940735,12.366852353156657,9.215496745147801,11.214300839599916,11.089513791959902,12.048630427231306,11.809089604396727,11.430633758587184,10.735664439971282,11.472044853881064,12.037033645656411,12.958299218831183,10.481635475592991,12.05611051475479,9.962453344247235,11.28041614437534,9.899626064496072
'49',15.2136316931701,19.316015670408305,22.56445442011449,21.09783729766221,16.65408921672368,16.631724419526922,14.811793199104768,17.889280770936303,16.781058982630302,19.193161832329828,19.614275021318484,19.495683129841858,19.119063755647716,22.138263568063902,20.525789877936912,17.309469929871636,18.283850253572286,19.277186955574543,19.512184656769698,21.106211035382337,17.3206686339745,18.626223659074103,18.218657203094867,18.670185769055575,20.55224511781034
'68',14.010284319690797,12.980977766590385,14.120715446872147,14.248891289074743,14.713899758072737,9.695793622739677,12.415813749329962,13.65415016954183,14.629976467541077,12.796670180977987,11.432897517298487,11.993645518322703,13.899718080485197,15.12206045485126,15.286419043144685,12.794205398589579,15.03594040328109,15.78128286312773,14.700294836731421,15.342176494322501,12.729897234224003,13.78412622191156,13.811728186129397,11.737749820205856,10.97976387161491
'60',11.288715778298954,14.988520660366389,16.257699169144175,15.582669151460806,13.191610988698377,12.874197847195886,10.847698881726647,12.823617240213393,12.345933281084765,14.363677515089295,15.665309473397475,14.794011517541437,14.224124491325652,15.86453605768483,15.015300403218088,14.113332404466757,13.1923233874019,15.587326210915661,12.171077548187558,15.707011273106882,13.994992172983347,12.194391538484654,14.80302556899159,13.280768848614954,15.415628430071493
'72',14.920522804100463,13.188366413037706,12.924436201883537,15.17795549291893,14.713923845097513,10.618163183920364,12.872167830529623,15.466494792885587,14.145280933730461,12.339431139407695,11.900208237722838,12.33015450260101,14.938498171858566,15.674789296338805,16.141201054047443,13.461840003392156,15.991948986066435,15.456984897958215,15.200705024145044,16.398079082225287,14.446807074066925,14.562267244118885,15.183759563293869,11.95633743998518,11.556722521744604
'87',14.251518839636658,11.882194699593951,10.0754972530844,16.018879272708528,12.097832656828219,10.192563733747786,11.695300002458657,14.500380043693394,12.518631178946023,9.699217362696992,11.906758889718235,12.946491982745219,15.485099671318093,15.380187885076406,14.215176930869166,12.116426614611688,15.696272123754497,13.356888585435568,11.884825678179325,14.81406865713228,12.960451006786345,14.5482118361273,10.731731006611717,11.87290529196289,9.634708286800324
'83',13.928279586452792,12.422929040750327,10.94545721168105,15.331464436194972,12.074261894226023,11.249095824868197,11.086425548626465,13.123518208804157,14.173881329643766,9.528865867440311,12.574949264093203,12.697593813890403,14.505619298879505,14.517373991946267,14.362203094938284,11.983052029306222,15.79686720559585,14.380714518639282,12.371877589891666,14.452945091467488,12.92597730112925,14.531825071788544,10.470565960054088,11.418401013485408,8.986691718953939
'80',13.928279586452792,12.422929040750327,10.94545721168105,15.331464436194972,12.074261894226023,11.249095824868197,11.086425548626465,13.123518208804157,14.173881329643766,9.528865867440311,12.574949264093203,12.697593813890403,14.505619298879505,14.517373991946267,14.362203094938284,11.983052029306222,15.79686720559585,14.380714518639282,12.371877589891666,14.452945091467488,12.92597730112925,14.531825071788544,10.470565960054088,11.418401013485408,8.986691718953939
'79',11.828809897246083,14.610542373291281,14.198741291563477,15.142539676662116,13.322218026167679,11.531778033510198,10.274046860698773,12.928329508708494,12.539477971805761,11.747837668830172,14.69366864377648,13.308583335387235,14.090017273457985,15.92796687131476,14.593695878688939,13.841829899622027,13.991123408364254,14.909269472985189,12.402954599079171,14.791899172454594,13.496515519186485,13.386731187107324,13.519628051439025,12.4495600497956,12.743392752965844
'94',10.035858286252777,12.906926759967625,13.082887200519535,14.386099811696724,11.931623511816202,11.775193217545109,10.75785106942847,13.804217405354137,11.476729930040927,12.122274431027282,16.94587085047089,12.598060756057981,13.832576557373686,16.064534839141242,13.877933897184787,14.801943243857936,12.959575934758526,13.305892912667279,11.99162647802369,14.723499020790745,12.184184424507384,12.117899648396381,11.89429575964362,12.22500565870947,11.670297526889929
'92',9.69910515982212,10.073869385407006,11.08546422168929,11.396113527243271,10.078528816443068,10.875668975792372,6.712903816366276,12.046488872912052,10.073528361726114,11.935970823962922,11.971425415459885,12.403295387397613,5.533743779831415,12.394261717157818,9.685319539790616,8.904914123495606,13.235014178800663,10.096903845608333,9.053409384626907,10.959407074198197,6.758010520346851,13.568877615366244,9.465050508646705,9.145478316755762,10.384309477779164
'78',11.437537345244072,12.014570211584417,8.160493502515475,11.887669262782449,7.988610121281835,10.854646974950736,9.276593712415139,11.16999748922137,9.60632996404146,12.748173492699554,11.903431689611741,12.70691249189608,5.151893775715002,11.61530435890595,10.018005959200003,8.28387760922051,11.545673369807028,6.569662776636972,7.958889128026961,9.366511042716976,7.279264152302429,11.37767592482052,9.878840759327506,12.959932971515494,12.669099635313858
'98',19.077522156859022,11.126113979282668,8.612159735163782,13.699139394195734,9.342258022991247,10.938071658266036,12.086676652861007,14.511370168306623,15.405472399374528,15.079272143971668,16.015648762844,18.53074987980589,10.303817209046422,15.036426545950034,13.689140850771762,12.742867556883155,12.352191318154581,9.471347647831807,8.75920232021827,15.218291917815327,11.870508040426085,17.171426887676336,11.67732020422815,8.530988005273185,11.036735242226953
'97',14.328441453300217,12.702270428962091,11.318828691265084,17.643763468212555,14.247522550981818,12.123954929457808,9.416759493380601,6.849465679306455,16.590443346622497,16.39435062935379,14.494395803041057,19.37290791980661,17.746417067380314,15.020932271810455,13.274799473530873,9.700566857791454,11.046830883499325,10.500090322792952,11.228262119965965,15.603724280247237,9.247541161619136,13.05933652768482,12.633662615786005,14.70857771966248,9.657987132563603
'77',12.778756879728238,11.70580684352068,8.890257460814349,20.71265734610265,15.044625526583319,10.752233883644823,7.570554656043802,8.827664160726814,19.098851238297836,15.69030908342919,12.39632500104781,17.68241160560012,17.841799060993417,15.264751265835777,11.984211816556863,10.038409555656527,8.237678627353803,12.096800416425308,13.171197300855944,15.575582047699925,10.012815985156324,17.893581302979452,11.337924315360363,12.203004665289422,9.152241781844573
Node 69,18.558617835738804,11.679363892776088,9.692251159103236,19.373232763956015,10.002140641112796,8.090193068330407,1.6458138930230108,7.782919162146578,15.498407050142204,7.973558919951804,11.996077111697046,7.1313702477767675,16.075043314801043,12.62788188093266,7.638778672199451,15.652099474403201,11.389183117186864,8.146138143459243,7.419255463000498,11.570155201619931,6.651978820571944,16.051574693409997,7.291001940929835,12.119664549601604,4.760712548052504
