Hypsiprymnodon_moschatus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',12.056187039589918,10.681316212582242,6.063161507075124,7.416946156693175,8.181500312760782,13.287191631511158,8.740637493576097,7.390267497215611,6.416056674416163,9.763703342734193,7.603438513165954,9.049564486313729,9.65383161035437,12.180321683149621,8.630699840367555,7.989746560846136,11.512455397777366,9.779559914781492,8.902396695379487,9.113013325106868,8.115982058499071,8.703262331021197,10.133958222094963,8.94223550195207,9.488416891261574
'25',12.229457384670171,3.617375048430642,8.409897233053055,8.907041708601664,1.6526124007128866,8.446381269348416,3.8058351518672624,11.197882509952185,10.80503206984084,5.385107926932084,0.3881032615462968,12.77224662922904,12.287157492783866,6.639857492151831,11.138613511454398,12.85799537088237,10.881753965521522,8.299085855571635,6.130342991975532,14.066178934277422,7.170800492647337,17.219700125897564,7.027315544660593,12.104270763547198,5.060059757099467
'37',8.100713138732408,8.26604229766032,7.05124111530608,6.76085835696629,7.478454601995383,7.042749126611746,7.476431474398647,8.982259518681726,7.328235206147684,8.131251425673168,9.404961861724848,8.763178420593214,8.928676704288002,6.673956801063831,7.380081879836755,9.204649545660343,6.597644618161141,6.2920105180635755,7.430386365827909,10.414174309973637,9.628045216495336,8.610449676951202,5.330997675479214,8.708518342906038,7.998361238291033
'36',10.98285328839263,12.690863685331621,9.040426498538089,13.46159657087192,11.389431823457256,11.361892652755165,15.373905086292995,16.482245098632397,11.09825531371239,15.71326207435887,12.695257598380461,14.378064463110116,13.737561405288009,10.625811015952841,13.19570342557953,16.89774555974252,14.323189486116387,14.950105025961124,11.313450067797277,16.12248559060938,14.785872095473275,16.066623972434858,9.304170031952568,13.211174875935013,13.406806613272952
'35',11.72467318130483,13.043158282833755,5.908207893173774,11.614780491302062,8.667808141049164,8.20425297459624,12.715381270866498,13.620684737433026,10.255999105057283,14.482176483171958,13.926348167229142,12.570303124919388,10.865325241445445,10.882781738817929,12.496996422471936,15.583074890566362,15.162697051273177,14.286267211125606,12.67922200088407,15.63036409811013,11.353680171983244,16.712557668441626,9.155766845462214,11.631372516871572,13.194284734679593
'34',15.355675292858908,16.213130264510944,13.133223381484136,12.218723920256064,15.65231672634829,17.58735239125509,14.204883490931406,14.015361773236089,16.223067854779785,12.617552833794349,13.795573752179576,14.669577262692371,13.959043237974168,13.148318809528181,17.74019704508661,14.782448182777513,14.676264831676873,15.084795253353281,16.779673895528536,16.154966442728995,15.787939357104882,14.540967375365415,16.9718723489637,14.062673811895658,15.987729494548224
'33',8.728001060926918,11.911800461004724,10.066648166161539,9.489527567910633,9.115525844880475,9.893960826627115,7.662083586339132,10.696196664914211,10.602994194748568,9.457296545024045,7.785325200629947,10.934138687312462,10.38939618324609,9.9671671098611,8.10122987963667,8.422164897301853,7.911774921135776,10.252823578450924,9.594967362539538,9.103096071091784,10.12022601659725,10.448217487348874,10.463966394071784,10.083024311485449,10.208539629378258
'51',12.849624414141411,14.108535276528535,14.517476134389236,15.176641270326899,12.447679611068446,17.597158848934107,11.857467069258734,14.318300173051005,15.266119872064117,13.141912058071297,12.960453247927415,15.724545006302725,14.83154316711449,12.599584529419456,13.156546790383908,12.493557767576196,12.68377124791475,15.714641259322798,16.055455215296433,14.74551733342285,14.64579176027118,13.720261056755191,16.350997108232075,15.157721606989671,16.721436585885325
'57',10.473922146896069,9.898847813325926,11.766101169351588,10.974599682744639,9.378882863148265,11.418126455088556,12.129041633870742,14.176061113692885,13.135109142552269,13.679743216285884,11.806850232885012,10.82472498369493,10.197816054966934,15.090278063992297,9.022859873899046,11.181415015962251,15.112603467364798,12.424144872449371,12.45384608308083,10.272316501608632,5.474380266503282,14.149918890468696,11.853530491191195,9.431739815791254,11.20090706341232
'56',20.364458504654202,16.472147594629174,15.87073827729051,18.228295414621815,16.854241632017434,19.165683716356558,16.714301605691436,15.788664472773888,20.131678736328862,17.11915143241809,17.357537952658117,18.19335963828967,17.989262460374995,18.95883063675076,20.11183008357738,18.81809538684255,17.70213594171191,17.250156082351626,16.89942337968189,17.793150027070425,18.635264075034808,18.334081220555678,17.225033707895378,17.98313466399346,18.655120145895545
'63',22.1516777478727,22.499585075618985,20.15366697832733,20.655604923080364,21.219851839829953,21.771799068318803,21.678588196746567,21.59305499390452,20.695826822648513,20.84747636220263,21.363498483728392,19.872685155055365,20.985528741243733,20.848616856045908,20.78233950428278,20.856053809294057,20.19939745780607,20.275638446265905,21.685222856972985,20.99943230028808,21.103560783651567,21.982525049793658,21.498839245413077,19.611864772124925,20.85568388596589
'73',20.10402852705769,19.360164823272157,20.45043738919252,21.310324455714486,20.820899215046424,21.242930016182758,20.965317743228763,18.650852274403917,19.67533835541733,19.764081963968646,21.548837516662637,20.290564260245013,21.306730098057997,19.677985346906915,19.61079155741819,20.000259344317865,20.070932745374616,20.412366601374085,20.306414172760185,21.93237640530379,19.585421176920367,19.13399873196986,20.495813574625156,20.914590202489652,19.54394290046807
'84',7.265909016819669,7.917816255766639,8.971727984056283,9.644693634304783,10.471636445073896,8.214835972817543,8.430098151350125,8.630892068316417,9.038180269277017,9.253788590509922,10.113379332857361,8.127897630080705,9.31941116573386,9.655946878194841,9.39059456189056,10.469555054180324,8.57915721793485,9.282298785498702,8.387465731542793,9.765631334289235,7.638479470619529,9.032078079994337,9.901284093904977,10.499113378826088,10.253956161420462
'82',9.007696818571594,9.15401708216492,8.699482170062579,10.570684655807804,11.172726283400541,11.169767386215984,10.209274536495133,9.261064083701337,9.927741185681429,12.185640264124288,11.450940367568615,8.455173592894067,11.117828765192876,11.091819050590079,8.926000543815032,10.78488307494162,11.171635866970894,10.00988634451804,10.66993546145055,9.482860000371758,11.403958816625186,9.391923050395638,7.942414751219759,10.426205633388093,10.724766399239297
'13',17.142752368402512,18.55426750871227,7.2099284613408825,12.20188396797772,11.256628352035715,14.290930369911248,17.606953494327847,15.080661233244285,12.951591207600679,17.127000710670206,14.588380162932477,20.819989799382448,24.041034195896696,15.340719023194136,10.423812258146594,23.279618727256157,13.52848030351557,22.189384996257473,18.397994997128087,10.30142611159686,14.457916949686242,17.194132464751902,17.268249192220765,22.279622107221684,17.23151285762761
'43',15.22731439228317,15.792551283195879,13.471774062305231,10.87030430056462,15.954976620374923,16.43414047252839,13.264228181265064,14.34046644405397,16.363038941704296,11.89145199161007,14.602756659244152,15.180237187263964,13.328497675153486,13.318768760555958,17.940176846145885,14.214200062478703,14.845207503068858,13.856792937372893,16.48235343677632,14.965235488948187,16.344482119496924,13.98732075302887,16.858074254409242,14.451087804868797,16.367444974241995
'50',14.074287028560917,13.244859354296512,16.733808647258275,13.731877137761495,12.181775463106698,19.859697819460244,13.444825339837568,13.879936216359935,16.14380349281838,12.715638973384259,11.327969893915983,13.325819678190754,14.659956553767925,13.005138195581628,14.52433257975415,12.550794149730848,13.145164307485382,15.871579310575687,16.383729653357232,14.406609119384312,16.4498052855738,12.504002097705365,16.492566924334316,15.246937115344902,16.327641102093988
'48',20.590593248215782,18.419197669189273,17.67204194630608,17.29605975878964,17.860711576831495,18.811979655263634,17.01508071081522,17.416419460125738,20.52512414991554,18.09081662744605,19.082690425156763,18.024152015028548,16.109560177530845,19.351866171568172,20.792239000039306,18.42963247672196,18.217026812926395,19.05419274611996,17.18734829134913,19.685678255094395,20.500335481904383,18.851231875117556,17.239937636481695,18.220207758302237,17.464077780289244
'47',22.284120937673922,23.543754177015202,22.056991836024295,21.369845798509793,21.79589570620456,22.56854569590385,23.266387691300938,23.568901737759962,21.621429564959932,22.010563816460827,20.92069275094668,20.257114452141654,22.32004197279624,20.70372978139412,20.63452997246399,20.271346285996188,21.23710448850138,21.88691770914722,24.134006780335824,21.660458656323772,21.03474474756191,21.680298104880432,22.198684733506607,21.160353524564805,23.550283706229322
'49',14.074287028560917,13.244859354296512,16.733808647258275,13.731877137761495,12.181775463106698,19.859697819460244,13.444825339837568,13.879936216359935,16.14380349281838,12.715638973384259,11.327969893915983,13.325819678190754,14.659956553767925,13.005138195581628,14.52433257975415,12.550794149730848,13.145164307485382,15.871579310575687,16.383729653357232,14.406609119384312,16.4498052855738,12.504002097705365,16.492566924334316,15.246937115344902,16.327641102093988
'68',19.958253614762135,21.00468900142121,19.83869797676481,18.995443060707757,18.439289166535474,19.837506727928428,17.834848268081586,20.12572268028708,22.08804534935458,19.11946361578421,20.065111738837974,16.941509736245408,16.001494603262458,18.553490353186557,21.291892432278452,19.286775528263526,18.167259829125495,20.31963961486548,17.260202560904563,21.918083435786578,19.585722251026816,20.048439720155336,17.571134007090375,19.417479508828144,17.90961133252673
'60',12.703400360074077,11.883257441198932,14.726482500558095,13.128087003748238,10.404068671290586,17.187165124992653,13.039355055728286,14.296841374552923,14.894068059349397,12.32813907676505,10.870872975635914,12.238504184260316,13.348334764694872,14.759390461833195,12.791795259279821,12.65642744723839,14.566891808202842,14.01104826710332,14.475318808141001,11.733526670102187,12.16857275810309,12.956443567364449,14.552604726829134,13.376782351393588,13.530658880246245
'72',20.461477485896218,21.3348982107565,19.98860083019983,19.69698389908229,18.659763137371545,19.860647765990922,18.350523633488145,19.653828474832483,21.05756662904098,18.5037946128834,20.17715500510265,15.835916975839714,17.23172415003624,19.71793365749613,21.45502198549576,19.644984896164704,19.170336256855276,19.509166884287804,16.980687226494588,21.9261969979667,20.067240148555413,20.724238542320258,17.94225095351954,19.138699909643595,17.134042148931673
'87',16.433796396100945,21.615490367319865,17.64051855323866,18.382606364819246,17.833243824863487,19.042654237763717,16.58568404640709,17.993501967230163,17.92695217122607,16.778132086517918,18.14847583828849,16.024596962568353,14.683606324718696,18.613727743761004,20.438732085925935,18.081366084612103,18.090957272937562,17.859936182201707,14.52746495442019,18.597897442730027,17.97233227012904,18.026337499273797,17.58304451910689,18.186240126307702,15.311108919982606
'83',15.880656304797043,21.066013870763634,17.673167817228443,18.12446919542647,18.655011018599005,18.17497448381055,15.827592493171776,17.29283871814089,17.37578562964111,16.846737378475932,18.10403940868127,17.063239114556236,14.80702738030902,19.579045551675314,19.71224843935493,18.05299817249124,17.61468341595914,18.81329727437828,13.923473209611403,16.372675757474845,17.22877404731173,16.97972769943076,17.949866811880355,18.144300508913002,15.327905811800804
'80',15.880656304797043,21.066013870763634,17.673167817228443,18.12446919542647,18.655011018599005,18.17497448381055,15.827592493171776,17.29283871814089,17.37578562964111,16.846737378475932,18.10403940868127,17.063239114556236,14.80702738030902,19.579045551675314,19.71224843935493,18.05299817249124,17.61468341595914,18.81329727437828,13.923473209611403,16.372675757474845,17.22877404731173,16.97972769943076,17.949866811880355,18.144300508913002,15.327905811800804
'79',13.945641563872297,15.628933160366174,15.88815006911766,15.550356954362922,14.747060987837981,17.31777327212744,13.421083318100978,16.02320129511737,15.83003690006265,13.881073669745483,13.990216956400046,14.745431607256545,14.380315884667684,16.343496339952036,15.118607928868874,14.227560445566278,15.46966143182597,16.59871456338797,15.022901168812984,13.704075145431014,14.654143512730426,14.751752749383835,15.108709443336183,15.279627500910028,15.038800521785872
'94',12.534906888004569,16.69481947993688,13.808559961639771,14.488191837066898,14.594418308872932,14.492694339368251,11.713242209882347,16.58042503512696,15.794232047399047,13.307934344997587,13.111472045686188,12.205248986045955,14.558893987866325,17.002339218275775,13.723642545236974,14.018444899539986,15.11799866194205,16.5565328278274,13.350305556062402,14.0350533598801,12.879031023342854,14.830264417371225,15.405785395221166,15.518771968782394,15.47121347305106
'92',11.165068616299616,12.603848562302371,16.064262658576865,13.556945774682912,12.779414022890178,13.98054379230449,8.249505008080533,14.75428775741847,10.99213366497537,9.59500085521635,12.850895300049793,11.149676723858947,10.657991198954303,13.943925503219146,12.943534508381147,13.109539805091963,11.94709634871375,14.692102751091264,10.323859739159701,13.784332649481913,11.789089013953129,9.525477995419918,15.505759161819363,14.574205443646425,10.103874855053684
'78',11.523945534027495,11.231276203072253,13.199097158942777,16.33654969972276,13.267919849634907,13.781363404372481,10.500596242330731,13.722286269415727,12.80718699247328,11.344720712183394,12.700505962016193,10.116479952211684,9.728039689804678,15.100139555178144,16.562564864580505,13.961062424603817,12.78717489167168,16.890212165435685,6.807713429045485,14.281878194472867,9.89824269384372,11.811631869505064,11.955444730136291,14.157430425003259,10.556818739316753
'98',12.32835354004605,9.080643898860306,6.897582826008398,12.086145325304667,7.725031878454274,14.76215157042844,9.190112460052305,14.012158693463197,13.149739092596452,11.26968965677506,7.134281721802419,7.095051837112932,8.499927492068958,14.385351550835344,9.358638309386722,10.506852727259725,10.31750696934504,16.448379554904626,10.496361879576703,10.35373878614765,12.737210320278889,12.576996641932887,13.891502164121812,10.770112856502292,4.6391602995094825
'97',12.734270334619197,7.1306371538883235,1.5603954160465463,12.13759098868036,5.614560362066352,15.993605467481819,7.962520018955082,13.124081032062733,13.995259666565676,9.53522214697547,5.364587114192289,9.565283006139754,12.129119248478766,12.615811083773213,7.413896402284712,14.490548719078744,7.585590169245795,14.44934186517527,5.952493140419516,16.1331283813276,14.91334156336853,10.10782500322023,13.48788162734869,11.851652408089537,8.032357973377195
'77',11.917646083589315,10.792991545315505,2.321564195906357,13.643782816045338,8.368256670768668,15.943100069636062,9.37044857390216,14.466636482821835,12.655460197960346,10.614545276474944,4.921212660530796,10.196380186714698,12.027558677044174,15.003712776361867,6.862631358451357,12.259364235693038,8.761930876369386,12.375870268381814,1.9975404600063893,18.35037036521337,13.73721690648357,6.817539693420477,15.204016212333809,12.506821973608679,8.369614159647867
Node 69,17.481881718878928,12.759137376393113,3.5571015080433646,8.934212010790205,9.62542852574686,19.44987241296761,14.338764850128824,14.53397521785637,14.838420402667175,8.97106007141825,7.244479658028649,9.35306371291381,13.296964359090701,15.989713377480616,7.1022840007120775,19.58337544980605,10.389062781183302,18.68348172423881,6.971646521825833,10.938624746029284,14.889591459027427,15.676309830533725,20.666770206513277,21.89281496976146,7.549697822158983
