'83',18.776553558224983,17.257445000591673,17.201616138859638,18.965625553677697,18.14922395976386,13.686213188526025,16.68991993946821,18.632136943373347,15.262036984568573,17.454426069712383,17.87552757832774,17.200631904629617,16.84187382693649,18.596688763831242,17.469196800183987,17.99033716850554,19.563285672783895,19.542607566316438,19.225783018478733,19.014826355728548,19.310567085865415,18.361139341946362,18.373398621566945,15.103864944684158,16.33980054678579
'80',18.776553558224983,17.257445000591673,17.201616138859638,18.965625553677697,18.14922395976386,13.686213188526025,16.68991993946821,18.632136943373347,15.262036984568573,17.454426069712383,17.87552757832774,17.200631904629617,16.84187382693649,18.596688763831242,17.469196800183987,17.99033716850554,19.563285672783895,19.542607566316438,19.225783018478733,19.014826355728548,19.310567085865415,18.361139341946362,18.373398621566945,15.103864944684158,16.33980054678579
'79',23.023014263597982,22.06784582070129,22.337365218966198,23.463793728204145,21.45332751110349,21.9969411318032,23.582110904318554,22.580786924071568,20.602817531003648,25.01869657105389,21.94610668662872,24.746408276739103,21.369139583301774,24.592779477296478,22.61763245125342,24.53116432756153,22.424626409348917,23.482839861280674,25.49835775779465,22.607531551298795,23.358719042419683,25.56485159793425,22.421464169699725,22.708320723776865,23.22928706866311
'94',20.5115471016263,19.112337613566673,22.033075483954995,23.20838609373032,19.77360729328613,22.73977163968264,22.528211936994314,21.892920867560893,19.785481882227,24.666090891920792,21.91913922851349,24.554637428019625,20.08503982769955,22.006376027536703,22.302786362195206,22.423200146297898,21.03705926364378,22.141282360277437,24.467214285272572,21.225297915521384,21.897180522185817,24.18165315196794,21.234406555475736,22.555838955682052,21.99910142944937
'92',13.706345009536085,13.811275508880493,13.163611336414963,19.83510273006518,14.895164202424258,16.977366760687904,16.76635205415362,12.733520576314842,10.40466872918459,19.48488193834203,19.604312433643774,18.95445597286301,13.251956439919535,14.208077882412645,16.044094513321376,21.14463393471861,14.817882259435049,20.33180089931777,16.831439888355536,18.42115404571785,17.966958842582976,15.989148166374315,15.243357186994036,18.41666668837269,17.284217999946808
'78',15.132793419730115,14.111118514006442,14.815999298710164,13.985093829915925,14.842364828280482,16.077067919041315,15.95740974353228,12.002101643291,10.96309282324065,20.432813502757742,18.302552920721453,18.766492496142803,13.536041737985364,12.923741380931316,16.08064898458074,18.685704842450196,14.680280018293889,16.207653739132855,15.844398516242563,15.118643058746155,15.55431606271499,15.366304867351431,12.732225093455984,14.914949639707196,16.338485099635488
'98',15.447902296677874,10.558566346102875,9.386309969489085,10.71836216570087,16.11220624414485,13.678441114809305,12.556985553910321,8.583417777106536,3.9417825232201773,20.270102502764693,18.703571223931448,16.09271227883762,10.607727291625942,11.979230908995541,19.868475571990576,18.146767766170573,12.823894806846788,7.081997797555936,15.862662838067905,11.41899051202444,11.40957764708214,9.047690896516862,12.830648393678723,9.96077758404959,9.76103520351686
'97',12.79908030449854,10.493518194672662,3.6539922499991,7.063478737165261,11.389883107405637,10.297292152611822,12.408725864231856,12.005725316306107,3.792741966807023,13.053816429640667,14.876529995982832,10.524101243928234,10.486441227843475,9.184881375643227,22.36132576035863,9.311510546495642,18.0279262151542,13.418854144243035,15.665091707608267,10.05053378835892,10.034799471926691,8.621117136475682,11.60886321286455,9.30067174665864,10.640656445132329
'77',13.230791261266125,12.16081977990649,4.240320740536822,8.114671082352999,12.571033605102105,11.628190772904075,11.19195968071083,13.499883241760134,4.450183665405995,12.784375881920964,11.199416747979896,12.85864278339806,11.822545532568178,5.440937912044114,22.098783543883545,7.4684992700292865,18.536629359231792,13.503928582788017,15.135155723965134,8.95936394412879,13.12952426816745,6.790182781496145,11.20765759189581,10.52599641499188,13.819128789077451
Node 69,20.868789279450002,13.604818063385064,11.020074020287987,16.83645455227168,13.798581190912268,14.513818687646733,15.479081460775555,25.71378708681875,9.690511073708825,18.621629904980505,10.28827792948139,9.567163796121497,18.16090638292646,10.56569734555386,24.171761493652724,19.72117001879461,24.590227532870472,21.773863192687504,21.13644425961116,22.825807602222344,23.79032879618632,13.771045340018704,19.01279731749687,23.28303352895986,21.37329116958717
