Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',17.44302695375197,17.445368090546797,17.217865163070577,18.844462368883676,16.183790836481094,15.80438855864674,17.693629549283713,15.41162397730858,16.209376612410402,15.939794540577688,18.79406032206791,14.846459254172668,17.66994254489269,17.584114581820767,14.492586287233465,14.07901361319624,18.036638769134015,18.583821023498338,16.231645772898407,13.311996458866473,15.198511847616002,14.851721778733111,16.509529789880855,16.555974411845085,15.372144928214443
'25',8.292588730134991,14.723266209194914,15.248801078022776,15.369079823764629,11.558247255120698,13.040886696599634,10.850720202027814,12.206380674635405,17.056622662823024,16.84070162896595,12.724454526245111,15.205706014602558,13.793637425096154,7.059755920568064,17.417882310529343,12.264911856708586,17.2267043235477,10.459516779171535,17.335191032657328,10.698607380426642,10.743310765586017,10.456334386663501,12.372711099732514,14.739054099556702,11.117144332384582
'37',8.229482475046211,7.9760898268190275,9.693880517593845,6.520239290828565,8.564993136167798,9.379761417209643,7.882290768112346,6.31094527438883,6.442699332487475,9.944387071173306,5.767105811635337,8.773966683867963,7.775270525922273,9.25537117955019,10.74775453085924,10.039025222361404,7.836911871697159,9.021712352655037,7.556863551635474,7.849785742337177,6.755738995671059,8.11284175360687,7.94954952339082,8.194618840279036,8.400260560335946
'36',6.386440629514781,9.435310806585893,7.541535867527222,5.337913969282238,6.387014109438304,6.499469837973441,5.545620881271244,7.6080614645301505,7.496029189779204,12.37999378358636,2.468570528188757,9.617176755430108,6.415966846538337,6.736377237151321,5.83712525356229,7.04705554460043,6.888908878948788,8.378291566094093,6.093457927704477,6.285335901964817,6.169009364360874,9.826424311269552,9.638889784871694,5.001138672530383,9.546731365216836
'35',13.256019338711543,9.658580981256947,8.82273605436315,5.131115590121362,7.131821254989924,9.249123887107446,7.652517135264255,8.345524157306171,10.723037516030985,14.516543127882203,7.352497925275735,14.486887521155289,9.750744196100673,6.991752110538461,7.52352812231655,7.8911114919777665,9.689356638905702,10.96877890823293,5.355593851827188,8.730015717275004,8.611311460557014,11.807359785267298,13.335020885477922,10.855233331590934,10.665412392277346
'34',16.164637758021737,15.817119088201096,18.63152598498296,17.246297883003045,17.383695316068067,17.51423216831896,18.88102660381505,15.526883976242292,17.925096967280997,15.647795745273772,16.727286478163993,13.719316532922972,14.087894549641401,19.02909998889514,18.516323997494506,16.311410187236756,19.117405246025864,18.766177356155286,15.288902085428402,17.640717035256507,18.603753926041232,19.457375378322872,18.75166807075025,14.01268595906018,15.140390406679149
'33',14.681958716229216,13.275463906413927,12.587826673323752,13.454153155542247,13.056609194275465,13.171337068300806,13.677258344726718,11.971619699591955,15.986311383464633,14.117476317536259,14.579700313282665,14.706708264926169,13.765556613424446,13.349780695429773,12.601417291591629,12.763417467143258,13.932614476335203,13.960921595724018,15.363752459745667,13.000738967217396,14.834415376688444,12.540870314211908,15.398528010849295,11.864252306088792,16.6275374373784
'51',19.89061824612093,19.13461435044016,19.016035170103997,18.119806583978605,17.693178904490136,14.100138611023443,14.545423136608647,15.362205404941545,20.026520410562135,18.867557022000288,17.929220013899172,16.02740118281975,19.44689647168541,19.229636827649752,15.037008800201546,14.74036087870272,17.92950642988528,19.699531892607055,18.902589368959344,16.490523780947203,20.771647330427232,17.9808424878608,17.732596096030342,16.171571975537578,17.17525371095867
'57',8.14275043374026,13.662376401789789,8.99614858709959,16.778346358755687,12.732351556878799,10.857833696195483,9.500694178777952,12.004619312820152,15.309033844081236,12.746189187700104,11.046106615027727,13.30651735432161,14.842249547646487,11.118043091121923,12.82163409963096,9.712426723130001,13.302067271947084,12.802193836716004,8.559479377997997,10.378517504130787,11.145233961594913,12.474840059977032,10.979880121857686,10.771555699064137,12.537897636966292
'56',20.82253492771953,26.60750277106306,23.2948294936905,23.458310781359113,25.751541756772497,21.394446624734226,23.038108373111545,21.3283616271895,20.851089803699455,22.353398599983034,20.942361397885875,24.398886044378497,23.613686905929193,22.870405743278205,23.74483407560059,23.88925569010888,21.833722828057983,24.774017131521717,23.569627815674338,22.09365409387287,22.134571643594747,20.511916021382216,24.193651384615904,24.55506817108353,26.62150466581251
'63',15.588121118457792,16.053873551002827,14.989772016269,13.62459090392319,14.281112645776298,14.448247640856959,14.732419059884078,15.350571942815977,15.729336574687727,14.335803438511814,15.491850077571995,15.774138374797372,14.26596054863799,15.300307278931383,15.835967588375045,14.474784606920592,14.957024313095978,15.072974916629791,13.499309053081838,14.171347600618915,14.888370507899372,15.208672400335075,13.6063763457862,14.39087900507305,15.698017933291034
'73',22.422818734580034,21.21920771236445,23.714666467563102,19.02160756395392,21.158937874453347,20.612711129938884,21.220219172457114,21.29355202759358,20.140575985959035,21.45131561836834,20.95480478461157,23.57952132926436,19.46311840766965,20.313851391121165,21.62254103033422,22.591820901815122,19.00046059023948,20.336150997578365,21.617970443498695,21.751698734254163,22.720108169394187,21.771308961496974,20.23611166832997,21.471167854992196,20.282899781531093
'84',9.314226016180898,10.060405517815811,9.152241953460186,8.891790306489675,9.932126783012325,7.9299053406802935,10.011054882400153,12.636497897161851,8.424119312373238,9.070370484815712,9.25370791288696,10.078739576827866,10.692178713715995,4.910131038989697,9.783575111947165,9.655130997351131,9.369892173160899,10.938937734125838,7.18796222119274,10.178290306575674,9.006817939899824,8.588986502075805,7.690879979795514,6.89879553861573,8.431727090008781
'82',15.601305102691223,17.467489788881156,17.521028786048163,19.11802852346207,17.00065136098054,15.483129760844745,17.642845520755355,18.025562090412866,17.71530591290511,17.267934227937193,16.339206163280167,18.595383244887156,17.9738507889113,16.760446452135564,17.378533340347833,16.747722094285397,17.405545417840408,16.39687809647869,16.690391004629586,16.409869741732642,17.13748898088684,17.021272609424784,18.135972594499346,17.536581913694285,16.725919474220714
'13',14.022279123805184,9.66292647157857,17.46512636196679,21.35543384109292,9.222496628879691,17.66198653346153,16.366966486665977,13.428656218163253,18.147844527200306,16.134290083879208,20.29095106226635,15.057532408371475,19.050772618382176,21.343035626797523,13.15106399812665,15.50919739756421,10.581984652161099,20.718779767441372,14.985727642837256,14.785527302069953,12.564034071686587,15.25821027053651,16.08833539409574,13.475844694660951,17.87554823623252
'43',17.023660522588223,15.503657419121165,17.63016603512676,15.644081045715218,16.071972795785452,17.223756775720773,17.954753595938335,15.933898716253688,17.559314244207144,15.282444724812612,16.936556429517328,13.323793710943141,14.182796054359448,18.476788614306393,17.29289671644149,16.427105587122764,17.779159107216692,17.589108612269836,14.446462655009473,16.617075922635852,17.74632157461569,18.4439151522439,18.839766427876466,13.107355791406231,15.701227603888832
'50',18.346415937753672,17.249436632715327,16.9080310751624,17.099207791232264,16.84024979205819,13.493057391049614,13.78023729318854,14.751210380593655,16.586834963014542,14.902408130864336,14.989668243007772,15.807905077612931,17.245409328409792,17.426350528906156,12.784258572630627,13.747424101837838,16.034905431462,17.67616386474505,15.652373927201339,14.175487547778738,18.01581609270021,16.89029755735441,15.246732042948153,13.439946110177043,15.006713945480293
'48',21.146418319172835,24.803241355972027,21.90990639935903,22.094088071803693,24.913464966993857,19.98835590696241,21.884315048910153,20.751077519752595,20.182131764071503,21.421202675478806,18.467611817945933,22.84941690870991,22.071018489511378,20.843083839383503,23.055970939815797,21.612328302866462,21.391118367870348,22.562205126465834,22.5386717535234,21.91327853467494,21.991186343488195,19.876942632062022,21.99234518975364,22.79303545148066,23.864427066236985
'47',14.073142496360916,13.642653225177758,12.781326235631647,12.258309347463394,10.662842032441134,10.89655655706131,13.40664835271327,12.97332049032942,12.935301272524832,11.75000785740178,12.699895336622824,11.500743287439473,10.711005847928542,13.584603904665101,12.753205868730305,12.446598162755928,12.38980534354766,11.010430442306783,11.226745151877703,12.653881558555408,11.715326197904206,13.699095278628894,11.70911976730898,12.479323299690382,12.584993756498239
'49',18.346415937753672,17.249436632715327,16.9080310751624,17.099207791232264,16.84024979205819,13.493057391049614,13.78023729318854,14.751210380593655,16.586834963014542,14.902408130864336,14.989668243007772,15.807905077612931,17.245409328409792,17.426350528906156,12.784258572630627,13.747424101837838,16.034905431462,17.67616386474505,15.652373927201339,14.175487547778738,18.01581609270021,16.89029755735441,15.246732042948153,13.439946110177043,15.006713945480293
'68',20.064353899822677,22.885785934147165,19.19588062311445,19.029559567712152,22.974139634303878,17.759663879992214,20.178718070114275,19.276575946481884,18.972347884493363,18.935413358224327,16.666587958677006,19.71536437175051,20.516261333719715,19.967797876821987,21.506998516157882,19.485515024623155,21.00468996594874,21.39111749951671,20.606721759419084,18.755542328802232,19.376005743698535,19.001479336557285,20.40466397461969,20.468339373721864,22.893393394060894
'60',14.450408486999368,15.420282243024447,14.031344284001433,17.53249409117265,15.540013620194348,11.856805420709769,12.350546204029559,13.517391111518572,15.44333620397094,14.194885172313846,12.830139489245063,14.910642620727247,16.654841528686806,15.648249982721351,12.507904979308707,13.220262772866727,15.48190165554711,15.981682931544691,14.048716912801531,12.016387428252639,13.978105284624469,15.068721079258355,13.394134112631763,12.665326471973986,13.08943872960575
'72',19.987070051583316,22.29658252828096,18.902903213234627,19.00859590777166,22.843240347383524,19.04273526235788,19.693106762185405,19.844589399537007,17.812918891457237,18.727192572164864,16.441497396200333,18.870359046696954,20.52492980414317,20.007958997806934,20.819871055720395,19.515437476596453,20.420996835270223,20.774405388125473,19.6246085600135,18.36461498674833,19.134905869734247,19.06147988611887,20.74528551251814,20.678593576216883,23.03909689198542
'87',18.841289634959352,20.28096748893904,16.994232529187915,16.803392454809373,21.080324793972068,17.04404408014434,16.55645442384102,18.414054460361683,15.132496859301698,16.591968290807976,14.7885430339442,16.927198195528227,17.723947675704732,17.658521677666094,19.46824744546725,17.02225566366361,19.904527577163467,19.368187527309516,17.61958544052026,15.542094663906234,16.837766710217814,18.57643557164192,19.1104110035732,18.199205454120325,21.492135148347856
'83',19.64259647638761,20.13676700376573,16.140344426901848,15.523180315247478,19.986781568546284,16.638707119778722,15.360788888953397,18.525759664709224,14.014128039602388,15.730287818181697,14.138824246742756,16.47457388464953,17.110286047816675,16.403227102355217,18.09852322602949,16.958622467286958,18.70541692053364,18.083914963660934,16.296202263435678,14.778725969447844,15.851767068237804,18.486272731897404,18.738652792183075,17.401149481788167,21.80647397873919
'80',19.64259647638761,20.13676700376573,16.140344426901848,15.523180315247478,19.986781568546284,16.638707119778722,15.360788888953397,18.525759664709224,14.014128039602388,15.730287818181697,14.138824246742756,16.47457388464953,17.110286047816675,16.403227102355217,18.09852322602949,16.958622467286958,18.70541692053364,18.083914963660934,16.296202263435678,14.778725969447844,15.851767068237804,18.486272731897404,18.738652792183075,17.401149481788167,21.80647397873919
'79',17.015100840299297,17.20612393691833,14.548699165157773,17.131231214799953,17.283660976951708,14.173782524143776,13.55275684767397,15.677775117083105,14.832071860231489,15.067986930813403,12.985435168654845,15.894208948608757,17.102509785748143,16.427989594358916,14.236293726614763,15.22875050515391,17.04698814131093,16.40317936166957,15.706878963797031,12.611457716916812,15.210385292073246,16.174343397441266,15.759996461488555,14.901706223454603,16.036965126815534
'94',17.22675380321546,15.15306815591598,14.196153283291745,17.777617027839938,15.665584097764736,14.19891796510159,11.538227057929955,14.295849921116195,15.879274592708475,14.89435142703399,12.844646081303964,14.264094257747312,14.912364128882087,17.175469345348617,12.778313477757035,13.66104037186878,17.27889233402144,14.00563870208684,13.287647105499708,11.996871115909585,16.710204313992815,16.43482135146764,14.769371904819826,14.251070358766727,14.76366086415756
'92',18.70631173978436,17.51512824712494,9.360738302552885,17.139830139599844,15.423353411441408,14.423330151863492,16.124037324402817,14.231343893679526,17.79753452534493,13.329626053808811,13.689805296651102,9.415626998019484,14.04318229911248,17.241818793601908,13.263774697134183,10.995841454375471,17.97253870870702,13.435928843571311,14.734419020214398,12.529415408679615,12.519468144790741,14.67445766785376,11.91698227591305,14.058206928684726,12.78756553777333
'78',17.190654645605484,14.461538876429433,10.526023825962804,14.772713007930463,12.234552474989853,11.86888410422425,13.976777743834173,12.339562870586564,14.412696201905286,13.442904067681253,7.942240241246755,9.64604082890188,13.43877292826007,13.737923940443324,13.524744502799495,10.604432208667015,17.60368609465811,10.616678077922119,12.429162726281636,9.370852609638591,10.049807964726734,13.461756143739365,9.384299977849754,11.573772234128773,11.077061655391077
'98',20.865494900674797,16.11049510565723,14.867093355747238,17.485619114010717,13.42998143092897,17.121445606909145,19.850880943285905,13.622162320348503,19.72487974205428,16.117034599181807,11.156400870408268,15.526385493133498,19.47456560983805,21.23378209695971,19.981786930186633,15.640067166368732,20.50260586065946,16.292945335864864,15.295721974043888,14.02674597404481,10.438843947592972,6.904575294787715,14.773084449949865,14.480183259920624,13.011476490649267
'97',14.156418752425731,16.07303008406691,14.208781437712311,16.844129599223024,14.324801786351626,17.227561849109406,20.983114465659263,10.619876834119118,16.32286077336862,19.23387986205823,13.05240841235974,11.140014664569248,12.373199917117883,14.781691086224722,20.857701807316417,7.143995445233701,22.336680984308515,14.942821475637336,14.19627356857621,15.570801008658197,17.82446812098254,6.639379379614491,5.685788531335645,19.644583069658918,14.610220592178726
'77',15.525089638871835,13.738300319827315,9.887748617081723,17.386610949552146,15.379844164783643,13.972319577590675,22.040887490854708,11.327878943888079,14.742997798109508,18.57348592028026,10.41419862644553,8.323037045082183,12.622696372166189,14.492806729700133,22.208706622766655,5.80086679538786,21.555376891320748,13.477649907418366,13.501750212646202,15.710105313552383,17.529780785064055,7.193904136537869,6.659707690394638,23.38376618048033,15.48044110067655
Node 69,17.79204608510626,14.409586635270115,13.60598226931994,18.260505675302085,14.200781257566543,13.828269755900573,18.827805562561014,6.888617812001709,12.747514469709524,17.392620512145285,12.067261360267121,12.260586614256313,14.222979086144766,16.92618331046104,17.50260478952793,9.399662554433696,19.578084038107892,15.63964533786303,15.28760941611864,18.441968930284286,14.610360907318627,11.078214093761375,6.1679524367183545,19.16521868104781,20.068825344029985
