Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',21.395898253838983,17.967087624659587,18.925708434559297,19.751858105982706,23.50509980913409,21.58926736152657,18.17056257207273,22.433981187463516,21.572114235052005,27.09075305611591,23.113384203177883,23.61322028773848,20.40797178041746,23.350653206826816,23.069604603887687,19.832359128044903,21.0804550600937,23.760988421507616,20.95986718300022,22.716199774031278,21.088528188265986,20.908200027844995,21.486420685851666,23.732863336976862,22.442953571109772
'25',29.6260904655569,30.329584882585507,30.08620978171475,33.46626679777146,29.490073896945297,28.026794355269537,27.402559736818006,28.882542290689017,29.989850777805042,32.2884845925627,33.06585259508231,30.29828435681613,39.31846090924569,31.2722036735893,37.23381411001452,32.07947941925239,39.35649855389772,38.18450240615444,33.09594059570902,34.27083077089988,31.128063572311735,36.88021232014486,34.73795880333295,35.099828684805196,31.015910131411136
'37',27.152078715894003,21.826714138853813,27.517940347868535,24.186822879553766,26.429480890403443,26.451340744295695,23.282287861395854,24.092748535282478,25.015067254012454,24.272753419942955,23.158135904273443,23.789204684192633,22.452072477515927,23.625426227408074,23.57349636489417,24.94387479607406,24.33441545120778,24.58265438569645,23.17154113280779,24.047392836897604,24.948809221837124,24.037943730347376,23.365776672366838,24.027769875759805,23.98668330512718
'36',31.892975077673913,25.07481705702656,26.17263677660245,26.77954460723269,28.122426925570174,26.592554797266537,26.355313817273437,23.057843777315266,25.968681900109875,23.88235553310972,21.262236013079004,24.238782998799696,24.364348180373874,26.60103432213525,28.733680029400322,23.821315012645478,24.17988035285142,25.202854917893482,26.183377898894935,23.624977056454263,24.620985602019847,23.204846330537475,23.796408746617352,28.636847912163045,22.19856726635873
'35',28.879668449652442,19.53162710597967,24.042184136462847,21.34974200424895,26.801325918938964,21.317573744822955,26.01938217909726,18.691771868580414,19.897876394922637,19.934116391568715,20.324549244673605,22.94540905493338,21.660529465053937,21.506614717238968,25.82804313836803,18.790577621306433,19.34916172395158,21.332821401648893,21.56615436187901,19.5903465597542,18.94180508929717,21.469701526515564,17.458772711525224,24.591006648252964,20.61028665975862
'34',31.79495748360831,33.67384022649882,29.175814052676916,31.20223744326445,32.52662147949859,34.918649905748715,31.439001569503738,30.268306066513578,31.909779234533044,29.040528618663544,35.26953539512465,35.27797415688265,33.02132149258949,31.667006767608093,30.445981255442067,33.39732142028624,32.954539279334554,30.984314522115888,31.60108836858564,33.338292238366726,32.692884445716295,33.02523521902489,32.31798272270186,32.337254537549576,33.44034092177712
'33',30.644053873142575,32.34665898905723,32.21352404767549,32.80416343377955,33.13332799540601,34.10221930522281,31.638263918836905,32.414427409204244,32.72534579194618,33.226084650047376,32.59457715882722,33.610986828209136,34.923893265282686,33.79620540867424,32.41162191094786,31.234685425704928,32.76299777436267,32.179508994493325,33.15402761698915,34.13624597245253,32.63608281722061,32.34165748542082,33.06677687813974,34.64195204958086,32.116077352902494
'51',32.27188788394911,31.098081026870602,30.079611924698657,30.90268203614682,33.41642776620328,29.013183047949774,30.694873285366388,29.99882996668247,31.42857458540885,33.69567795255824,30.978351352058553,32.98649404727076,34.42195548124727,33.1775193209097,29.29273129355741,32.17766329303276,31.081029416376275,30.25390752849226,31.162811827592474,34.40342161723279,31.619123382879433,32.29574115283985,32.6541960377062,33.23398661250792,31.78594101902828
'57',24.380114648628687,23.928526362797296,27.470457116346054,26.21305972737508,28.915253439873144,24.349262416926976,26.50069110386106,27.563555498494562,26.507734160199245,27.210157389130078,21.14216779018164,23.249300528663543,24.672032113342755,25.695445642712144,24.798307498780535,24.102221712804397,28.46197158901874,25.186954290743863,25.058727696034293,29.04732347191361,29.90023583753509,30.10040556982649,24.173222943690185,23.90423563976107,25.827379809942567
'56',20.48785160502516,19.73538469415356,18.409115445572272,18.26166933438874,18.714985567416004,19.510134762847283,17.9875693650549,20.134293572853306,17.864320917578123,19.614278956185824,19.991473387766792,20.274407837668825,21.144250092312717,19.6861388008734,20.639982600784116,21.790685475672106,16.50077849119831,16.952818967655762,17.755210091145692,17.570636121926146,22.139004819734648,19.303491405305394,14.052280039262085,18.243703532981204,16.589365639161592
'63',20.51215099015213,19.85987923764239,21.36498105230459,19.622467721642767,20.51214025122807,22.72697066722923,19.844920901612504,19.636180303489848,20.401879664435032,19.48760564858661,22.13346631257107,18.732836254243594,20.525100423943307,21.04726799063879,18.26812804033261,19.809402808234744,20.3608764356828,20.388898220960776,21.362714660274438,19.143524004988734,22.386865171943967,20.611402996254903,20.957069682799446,20.44616417748436,21.56954832110408
'73',36.19376383107738,38.85981330951188,37.86870287266641,36.526549713322616,36.12624204381653,35.650341654654774,36.31567404628407,36.608198359801506,36.51481464056588,36.5341069008711,36.531087600976214,35.57007529701411,38.162756826596016,35.55879163498615,35.14061685077812,36.898491372729545,37.60962991819209,36.13797311302111,37.17031299689565,37.32095464148465,34.16548966447566,37.31581232054372,37.21065367479521,34.827535343640776,35.236035063031785
'84',27.354255238484686,25.526305223386323,26.85521222439846,25.05054571757466,25.850428936176403,24.22708225373951,23.865239331399966,22.2962320643189,25.05139585659574,25.404949199566264,24.330517688031854,24.302958996958534,26.933712472265388,26.987973621648706,26.380024801752484,26.131459984273075,26.17562139733641,26.576526578707888,27.804332274164814,26.188624063299425,23.06891054685344,26.552082674267773,24.821216751631763,24.627181841191348,26.548199582276993
'82',31.109422786012434,32.898874953020076,34.8702198478647,33.49183263458764,31.097981188146854,32.22768305005671,31.38721694599206,32.12722263263345,32.70476488018357,31.66283060530166,32.71794280958735,32.773994062004355,33.334468807056695,32.92963039117997,32.644045094048934,32.487246761068896,31.934441044062982,31.70702220187216,31.66818945004519,35.098255243130204,32.55530552503681,32.771912175904106,32.16028854095,32.037276872563595,32.60002923230129
'13',17.22748906996247,11.847551746803799,10.978064644399419,17.774055610605465,15.515544974783472,16.895866430230658,16.303784596442064,23.110984049292423,15.51016663537723,16.19202897908265,10.219289442681735,18.921828053770433,20.484335324888843,22.840803037248158,10.368620051490895,11.879440911536097,8.928796551482064,14.556435082712484,15.956821952879908,23.497362118441835,10.615861124095314,17.311793598283728,15.395627379171847,14.110377028611211,15.349246247078996
'43',29.867353631980922,33.89910820088385,28.41564925673187,29.116785793507862,29.602589795329134,35.09643755104057,29.677487096085187,29.26032669319147,29.287140284277996,27.4223309465484,33.88499759648477,33.61354044476481,32.33083791660746,30.42766521546608,29.86159768474375,31.630807380740656,31.64466958957714,28.343625015303363,29.907168397737596,31.184239143710872,29.930988472356,31.495483638772356,30.095558297948127,30.296805766807513,32.33596957753137
'50',30.9056728246248,32.54558217470067,28.78911277286057,32.04263390246248,33.461760697939155,29.061959730230754,31.21070980357407,28.84097492043442,29.313395019151052,32.52344809481014,27.961684390449037,33.177402881782434,31.965793615099116,32.75668723205876,28.290923508417244,31.75340391911629,29.80835192509555,28.377439298701916,30.26483415111864,32.65267400291828,33.395164239488274,31.65561865653443,33.4438645924704,33.17322089608721,30.481074081416153
'48',17.457428453424654,16.06747169300658,16.47598706765547,16.83133470818361,18.86145176347685,17.351736441207606,15.453428170338146,17.058068440965624,16.5593926587637,17.836243649460638,19.505296783599377,18.354653518296036,20.4563866027597,17.364257813964162,17.04674094093207,18.296159660392142,15.082958604990116,16.044192822457113,16.38601742965052,16.462603966069448,20.227628348550283,15.985725882145564,13.715134568871788,15.564303296535023,14.644244200190291
'47',17.072867224153995,15.347391108315191,17.79416334443512,16.77403011956616,15.993800527960198,19.85112091656691,16.901197815264972,16.145525544912964,15.907851538759724,16.23187592499224,18.583101722463105,15.81726014492464,17.055070603813753,15.819543134744418,16.199356224576043,17.291287540084753,17.42519913765512,16.965657833913177,17.039168223682953,16.291465489141377,18.716759948845883,18.4236565167489,17.76196428627105,17.092700163766573,17.436103215665483
'49',30.9056728246248,32.54558217470067,28.78911277286057,32.04263390246248,33.461760697939155,29.061959730230754,31.21070980357407,28.84097492043442,29.313395019151052,32.52344809481014,27.961684390449037,33.177402881782434,31.965793615099116,32.75668723205876,28.290923508417244,31.75340391911629,29.80835192509555,28.377439298701916,30.26483415111864,32.65267400291828,33.395164239488274,31.65561865653443,33.4438645924704,33.17322089608721,30.481074081416153
'68',17.135787809809603,14.951867751008198,17.143390934017688,19.15884951776711,17.448470584799743,18.341441793438527,14.865270831687255,17.53366524047129,16.789495385091726,16.43465827171527,18.24634000604564,16.34071473790678,19.419222531996596,15.75216823930846,16.742538055020006,19.08433234822896,15.364377939160292,15.823049479252576,15.700654159128074,16.546295803989597,20.782839184009017,17.656610649822444,14.855241247666113,16.60898867283659,13.636840620776757
'60',27.90338854638747,29.914203960206876,27.971906526540874,29.743078913347173,31.161894223437525,27.57549086355121,29.364591259159198,27.75856401551036,29.144757424125068,30.920735641152344,24.704415843237836,29.81063277705269,29.382512810357753,29.472974949923596,26.670249029151663,27.930340943165643,29.524201733555554,27.623931077799163,28.022818007519962,30.91899915067577,31.14360674270108,30.568050886290123,30.197410476018753,29.14173983796345,28.300408914719547
'72',18.589219883940537,17.295585249120663,18.21060643993379,19.766576214969415,19.683382102923165,20.206529020229922,16.48389222164246,17.969811967564464,18.0162359959026,17.582040865255912,20.758095396441878,18.076164055446267,20.61576395079065,16.47449527758743,18.381111614397046,20.867288110969742,15.767047486747831,19.41675707673101,19.13256431526212,18.975938800949894,21.88977640347143,17.66753133008777,16.134204696211405,17.556964908154658,15.869382109872136
'87',19.664910504092003,15.423591190447677,21.230169677938758,21.529718356757495,21.90031093534972,20.885551744806417,17.849785499085808,20.35059712518105,21.24952198283506,19.252810874804947,22.463241355663584,19.15019648127362,21.505065969836398,18.713140193278065,20.348881493014947,21.89189461205536,15.281153351691817,20.72199494396832,20.81182430816207,20.212417627357343,22.05955693484682,19.97811815624332,18.928127451668267,19.58232168381572,18.05896968622244
'83',20.430043390861123,15.753365205308159,22.933956092742832,21.91811024015538,23.774103296199062,22.00647040750503,18.288316389153447,21.625604858697706,23.00641720118971,20.29161242789135,23.67987000524315,19.906534924178562,21.8308689438546,19.945404534310402,21.698571643056983,23.472075838137663,16.687466444100618,22.69350647970633,20.985132531771935,21.74845686040076,22.55902667567947,21.052184525707492,20.191478875909056,19.52453131397414,18.505221169033316
'80',20.430043390861123,15.753365205308159,22.933956092742832,21.91811024015538,23.774103296199062,22.00647040750503,18.288316389153447,21.625604858697706,23.00641720118971,20.29161242789135,23.67987000524315,19.906534924178562,21.8308689438546,19.945404534310402,21.698571643056983,23.472075838137663,16.687466444100618,22.69350647970633,20.985132531771935,21.74845686040076,22.55902667567947,21.052184525707492,20.191478875909056,19.52453131397414,18.505221169033316
'79',24.552264493011105,24.98525608430409,25.624978966086413,26.13573397582006,27.94815336675964,25.225422039339534,25.05557228443254,24.850104842382695,26.081069809288714,26.326218521317436,24.148785373490885,25.655549633867047,26.358686755634626,25.37581721715706,24.110838938486605,25.790484736795182,23.96747935906424,25.403407009988225,25.72163057502112,27.192991274433123,27.89350406632494,26.6395097084744,25.93632203330424,25.30014688922581,23.650126003678025
'94',24.34997635036328,24.494186177922273,24.946057176743004,24.21401644941856,25.72651340630452,24.288884108076893,23.446255570296703,21.72614364150475,24.172821213790307,23.472079440842233,23.365404584126573,24.737817087158575,25.075083413187873,23.92080503012938,21.014362413163887,24.218643530187666,23.764308411433195,24.064809185583798,24.65522939964741,26.207134868016908,26.827591281469505,23.48969567239548,24.590256602947754,22.919783669706955,23.170102471667818
'92',22.072476797257597,16.62167939225434,22.620819061814576,21.65519285560214,21.105785889373546,18.3850074504119,20.651320566039146,17.415570154890105,23.140430437655535,17.157176687033648,17.922437539590984,19.475001818896885,19.741960767319508,21.34613063901486,21.468377356990537,22.919291340661108,20.407919631271678,19.827475858585284,18.7838232955643,22.16994285556746,20.16018450598369,18.85062839784196,22.56270569031966,23.989415494613716,21.161737917245254
'78',23.355893367208186,19.11921634249876,22.37814204586121,20.47593535412321,25.734614116453134,20.746117095882965,20.941266219802333,17.999109221183446,20.92668140032089,18.804141570511078,15.40442457549715,21.320278461182582,20.044460271599704,17.79570781575135,23.014454756716734,22.02313901214517,21.750322777117812,18.725406667718513,18.102553771588777,21.76933585636855,21.36507774493194,17.736866788841652,19.014543624388246,24.986691263101182,19.004301593145467
'98',21.183501845694,13.423403733892167,16.63122588521511,17.708763268875693,17.355360016913522,19.7205465127728,15.931555931518632,11.627743944290001,11.050141612346716,18.267212259688662,10.403461465123156,19.30031545121303,20.53165059809898,9.478766653674347,15.154632556043758,24.32321915556115,16.586112873253494,14.162266388122779,13.191209297141706,14.349322115759312,12.227457340538528,14.326995970432877,13.080414756379295,16.64899374482364,12.067883599868981
'97',26.675715254730473,24.687790406600435,19.87487981370059,23.355581491129634,20.370245344730428,23.648510989478716,22.826409729454358,18.286796584622547,17.006307546802276,28.55998196227881,24.416588493787923,25.414986319254723,29.429913938410966,25.475947884695096,22.847842561060116,29.140663842603313,28.089539710075073,21.431967667139702,24.23273949073674,24.808224742059895,17.496976227315738,17.67254679229533,23.21517806021391,19.273889231139066,15.415297978484732
'77',26.320472106395105,24.67804757496822,22.425785343542806,24.12898772005856,22.128911541951453,21.722408613870268,24.048552058106917,17.70903834425665,17.895706884366124,27.783927429850063,28.607243396410635,27.39037111580052,31.512970732269572,26.440890393968235,21.9871738709705,31.0473092531955,25.813885939215293,23.058762577000806,26.28015903696302,26.421361432151304,16.08204841892152,20.641860193594297,22.509421825093625,20.496351841691276,15.98283329724443
Node 69,23.129288244403135,23.2772821288179,16.595231200488936,19.31792424749274,19.402115309728277,18.530840115622393,21.65763867806883,21.693955922777327,16.4283538958662,29.952176221516055,24.456113740553317,19.973609303675993,32.339450282384796,22.53777701112712,16.91200085557775,25.51931291090247,16.85612121876347,19.893466309816407,15.74300299321668,26.58516089258899,13.602571483247933,21.146832792383712,20.604433835289633,19.896301572458988,15.191909857680818
