Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',16.257045531900303,17.031117700456292,17.19394547907903,20.243606335632286,14.70231862598837,19.18475814871995,18.82267225749833,18.575667181641528,19.813176595358303,18.464345112469925,19.33031270826447,17.065808913515333,19.751821959006467,20.07522752695324,18.705083157822685,15.802174686261445,20.296334654164617,17.949085265224237,20.120322251012713,19.614252381791307,21.72297079941195,21.35575193819916,19.69409055789212,16.83417467987035,18.23910488847549
'25',14.668214220760175,8.0497094955453,12.90878403095889,10.061740449481192,14.700741040267868,11.004565813811611,18.943428819970187,10.111147581732046,6.9299242610742215,12.558199375309098,21.88892644874387,11.762634804052375,9.79530518475222,9.006655082084562,2.2078324884449985,8.13690838359129,12.038808395599293,11.974417307819191,6.378881105084632,14.944392540958251,6.093170903217694,9.744179770542207,5.774617008656492,13.904921804002894,4.800352069470322
'37',5.723624534575467,6.233506048977896,8.68945567595181,7.884255004026819,9.38295164698313,7.522378161834724,7.085169757873933,8.896382349153926,8.3356733917551,5.028403246202529,6.587145501640876,6.540798006287375,7.1671581995873845,5.661896408917408,6.817702684229542,8.80166614872992,7.055345919575461,7.233048797719473,10.118492445852603,7.6700979916654655,6.081622800956225,4.978470841234835,9.4461505665306,9.953819809986854,7.338623770127032
'36',8.656295099853905,6.706703534974619,14.30398779544861,9.453849257187283,11.559216785931413,10.627562661847204,7.787141315242177,8.204031158296596,7.800433983435996,6.997645532879881,7.692008128744192,10.211707248239396,10.841522971659517,5.736245491272781,5.927398339237588,11.2338557354919,7.106808050524763,8.785637378315048,9.156036019934696,7.962016763166932,8.80525628336228,5.070787929695177,10.020858983479028,7.847900621888539,7.866653202794706
'35',10.694408312736334,5.435743165478304,13.870231881578716,10.372052488259904,11.639213357997441,10.241083474304883,8.818921803768681,8.844312821083193,8.828925763277404,7.428745767912277,8.32527597689919,6.259377400638956,10.21037605123471,4.709038039535817,4.090868177343179,11.167453028174688,5.842013603301616,9.686502929425124,10.95056504094986,8.714605416163717,8.713213365391724,6.412039354058851,10.224442383755218,5.421904036740211,5.853976726495747
'34',15.747730374548773,16.43673314596969,20.873730033848485,17.54352645911546,18.595917232481504,18.451215541673808,17.047004518757916,14.914651765375686,15.570433123715835,18.9336285835267,16.391472615462085,19.70837539599831,17.208584267627444,18.604832425578255,18.13300134371905,17.091277890168968,17.591934524837335,22.28262007980276,17.25473045255189,18.665928475618134,18.758772074146993,14.993434573562261,15.33798846827793,15.088207210446422,14.78031006049568
'33',12.589567496377805,10.513063287014496,10.691770948957178,9.842820792055418,10.2685530317034,8.19227319998132,10.959731831420848,11.241815448903456,12.254619366563192,8.525941284632575,11.159643974754806,14.76908063942338,10.787833496390139,10.336918133045172,10.870598361543504,10.412598787280421,11.589831774830639,11.794879089758386,9.192236877585003,10.46983045904375,10.62402465905012,11.223628272984925,8.972433339721965,10.713344507149312,9.19367410126462
'51',12.283709558967672,11.07930412968931,15.085073040552365,14.381811660249943,12.962657259593865,12.037217797812488,16.23850574071602,13.99171523343527,13.971789645352832,12.20786570401383,9.813249808088493,14.742770287217697,7.85974684228245,12.293243308030997,11.579834336111395,10.15848702587201,13.186586407290372,11.85317734350043,11.298135570917252,10.890160859740126,15.407002145662224,10.978999640081645,9.190260065289314,17.082499885025904,10.13874302299292
'57',12.62125752958056,13.287224031863023,14.285997526143579,16.73414303972103,12.90943603691583,12.835102363012222,10.768854645034143,10.643398088027059,8.579535409929477,11.060524762507397,8.478067532323292,9.549121130626505,7.769369223565227,11.185595993108354,8.997267145837649,12.29203502016996,13.37067423530073,9.741948392140785,13.630992696510768,12.340754297046896,11.730494076355944,10.409213391319696,12.647025230914736,10.191006507469393,9.104063616830626
'56',14.12236397908948,13.247326800661575,14.60669281232696,12.640393582274408,14.673637519442062,14.50703960663542,15.11113725683621,15.239118762492005,15.150762021875778,14.366197906896325,9.185330804680122,15.023541507728858,11.982349705322948,10.936790239901983,14.042637975926592,13.232583920510177,13.316291640636686,14.925583620706641,14.56570639525204,12.24105223661895,13.840763145511803,10.880268569388694,14.91537758281228,16.348128204766258,11.929449056935445
'63',7.571863193701939,7.675466512944437,7.725233394034218,5.786961779368707,7.8513454545196355,7.904491914713048,7.410534874293917,7.01206357566971,8.618285739579346,8.263391640560156,7.737021166541683,6.449495634628317,7.950734232787211,7.701313687852456,7.302725038007679,7.756746388856574,7.525932971410525,6.929511984369371,7.6026448380020115,7.679736712278844,7.822081718726014,6.3232069225552525,8.872070699975845,7.021290346888167,7.901456108547771
'73',20.018886311544314,22.19617963892842,21.45484519082068,20.93851671067301,20.121068288584045,22.255140164044445,19.206495586356006,19.925203434069118,21.04795514012106,21.29861796169922,21.113701225517627,20.32272271904724,20.59661186899439,21.305983132292912,19.04490087453362,20.098026354368464,20.95252094309704,21.797581832880542,21.702616562755196,20.155849114712165,20.463842263744233,22.061980390347603,20.87329566879527,22.19745649783143,20.696048180625805
'84',5.8655648583207824,8.211538731262918,6.885833041416899,6.859291656988181,6.688075359941429,6.908526030572898,5.742152465718887,7.165391698182473,7.404493581508261,6.91205993954759,7.885390925647699,5.560923145574486,4.1364358467157905,7.029301225026144,7.682357131845505,6.273449479441677,8.468326894020253,4.365455863573515,7.481303848777408,8.328982381042914,8.143085231798594,6.629181020452748,8.217205789893125,8.120899865780535,10.658125477844004
'82',7.232077172021545,9.203038252164735,7.633535198206701,8.499912195557595,6.965980749978597,9.388013433348181,8.212346342401181,7.0162706724116,7.373326515716567,8.09230702825084,7.35055789846308,7.475468440881583,6.926167115338203,7.938810743984615,9.405819108727522,8.009512416292512,8.543624644869984,6.712654195433224,8.435747593842436,7.919300326500425,8.669306215152197,7.533085807260739,7.935750249966088,9.571407556495483,8.539357236712467
'13',16.69238221395034,23.189922853523967,26.48234229258913,20.49354505638972,25.843429810763425,26.158666498093865,15.34475401291118,16.626525700780164,18.074534241764315,14.013885342540368,21.741865960184843,19.50672136391344,18.063597871940082,18.494291404846816,21.134494160463955,27.861576855331734,23.027284714855917,22.960178841847945,22.899537952434084,26.51531463189806,20.12891587951203,18.525650574177345,22.289835422164852,23.857200481593708,19.087065445101846
'43',14.326512452296255,16.214182428479983,20.403926489570505,16.93009280618496,18.01249721535403,18.772581007623867,16.02970651880377,14.296774605355806,15.562983743037684,17.986715879901553,16.084299547646086,18.673560747533937,17.723942897881326,18.65648208942864,17.672151872569728,16.665382613357803,17.633806664879174,20.88733319607117,17.301934757438794,17.625031248127204,19.09390276497626,14.94687707015829,15.843355293958059,14.807775941128229,14.631649794498527
'50',13.6168288317651,12.412287245366306,13.99648841320685,13.323276986909784,12.715445073953275,11.671707713016978,16.154019083274765,15.475789798706929,14.725681586774718,12.996342746368056,10.787539667118766,14.04514042119415,9.34103706813363,10.907508564026308,12.848573477985912,11.714536780484172,13.630925302174301,12.937556581608952,10.90813368570903,12.12215581765772,14.017402606344707,9.948966282897334,7.89171804317777,16.280441680867867,10.166615507839655
'48',13.884840085204754,13.907544753715397,12.504555164617576,11.516057905849241,14.440970253553266,13.352811508933753,14.47844752788693,13.406290897423338,14.56125481797977,14.210562405004676,8.129553784984108,14.726172805889169,13.657763898459457,11.099017995618382,11.818394486996532,13.330811476401477,13.779015940587719,14.259205880188988,13.47550350514453,12.535625813650094,13.696204273521886,9.646411794678373,16.359741301947338,14.915598362869863,12.437181464501919
'47',9.307452795351956,11.834590019721134,11.632097882983896,11.134302501715775,11.783649278258196,9.404839553951051,10.960426523170593,8.941073328479792,10.53237895463619,11.550590649381817,9.817210297518004,9.06453778438205,11.141407469709062,12.258937252296965,11.017088713488048,11.29518396435172,11.638063157016042,10.602823869575193,10.842654626550496,11.827266315581733,12.295895545730854,10.571183416428408,10.854969844104634,10.359492293628163,11.483505543971543
'49',13.6168288317651,12.412287245366306,13.99648841320685,13.323276986909784,12.715445073953275,11.671707713016978,16.154019083274765,15.475789798706929,14.725681586774718,12.996342746368056,10.787539667118766,14.04514042119415,9.34103706813363,10.907508564026308,12.848573477985912,11.714536780484172,13.630925302174301,12.937556581608952,10.90813368570903,12.12215581765772,14.017402606344707,9.948966282897334,7.89171804317777,16.280441680867867,10.166615507839655
'68',12.537832181565271,13.470997144619608,12.427892359087794,11.549119763565809,13.821814662308674,11.523973106994951,13.298370755394593,12.89227628232301,14.417564297359437,14.074927301525143,8.456838332196757,13.527124407585127,13.113256500088712,12.857173919745904,10.457192835814148,12.267847068359565,14.181003180701737,14.671641102677476,14.205077439485251,11.336963017886424,13.283700600698406,11.047490385797532,16.322333189033248,14.715507041081747,12.171932839561252
'60',14.70436033614468,12.807388593192192,13.670477832971264,14.858948416279667,13.502927506558983,12.60971791644107,14.067199324441756,13.616854640200064,12.770733172772648,12.329117712559711,10.119325906815007,12.5547885675632,8.486445315905339,11.223965626539789,11.001360516271877,12.269245560709772,14.601178613016078,11.712249429114884,12.074958731473359,12.53342285140917,13.229005461476843,9.653248980336455,9.498094369890524,13.15251146769724,9.452570508342
'72',12.771354298521416,13.870832746484862,14.504357227984274,12.723146261800315,14.19576436963352,12.808245099185102,12.908388924896665,13.752639691430312,15.331576174872835,13.847353138593002,8.71276714415823,13.647904604477672,14.028545687399859,12.904485234741598,10.91674894698227,12.55353172595236,15.311703106067243,14.126006310780086,14.020567574721106,11.535269095923645,14.68957203943194,12.045701788009534,17.42895875248071,16.167224271728017,14.034036066170648
'87',11.602677784407708,14.506549135983178,13.35677296573352,11.535676210648116,12.678668577438287,12.37498418295955,11.525914229154676,13.200812328620703,13.134366001626217,13.770831228920638,7.766795466070399,12.071320707896811,12.911369977911685,11.86033502495086,10.036588020190576,12.600030145311916,14.52337021852231,13.997634801815963,12.516846183129369,11.015575295715141,12.356315097366025,10.511243965059554,16.31314052383749,14.772002906984898,13.127540749149743
'83',11.960919252702,14.962953689456983,13.98338287536258,11.031770096186223,12.350985200468362,11.152586677628584,12.30970376451806,11.86712498585523,12.628256885355654,13.36020744898279,7.416936770467479,12.653677626930971,12.427728861178661,11.105464129899957,10.105172847000269,11.676698380528142,14.829805412681557,13.392579832271089,11.586035012842277,11.73812378791273,13.535805148822865,10.389954846492815,15.154662080781799,14.804332217603466,13.391274695063457
'80',11.960919252702,14.962953689456983,13.98338287536258,11.031770096186223,12.350985200468362,11.152586677628584,12.30970376451806,11.86712498585523,12.628256885355654,13.36020744898279,7.416936770467479,12.653677626930971,12.427728861178661,11.105464129899957,10.105172847000269,11.676698380528142,14.829805412681557,13.392579832271089,11.586035012842277,11.73812378791273,13.535805148822865,10.389954846492815,15.154662080781799,14.804332217603466,13.391274695063457
'79',13.241102687754534,14.071612860291859,13.725544884175918,13.287808810686615,13.053188105584077,11.481304618425085,14.17491363419168,13.072283492782484,13.534308037064795,12.149351626525245,9.259777995776608,12.886251520875803,10.946427175568862,11.21974974748052,9.690854251674455,11.93295325529741,15.774590656047693,12.1920113267706,12.45655801339869,11.671906314716752,14.070129656448568,10.521768156813879,11.817388423816539,13.300716882181735,11.209222256509983
'94',12.696919332061192,14.19643786642802,13.608723687723367,13.413130297001569,13.76789746869174,11.61874493691786,14.189838039624844,12.45559884503708,11.48059671639661,12.726674781910036,8.573447545541933,12.538306762824691,11.53340476829451,10.02723375488709,9.787065803206199,10.476497364450696,14.340553704222534,12.717695723688832,11.414939729158357,12.199492978023303,14.135629968166361,9.749219813431282,10.689637195994434,14.277104124856178,10.311028315962135
'92',15.346364424285621,7.269476670674382,10.723501464178312,11.137050772861999,14.274581974944459,9.708714464965242,18.141894538344065,11.828348471630388,13.654019695387762,9.720595665546318,8.10676538151625,8.024549780489703,8.60121223043328,9.408242436299178,11.457771865497351,9.414672254745048,13.824462346252858,12.169922915426442,5.29943314431876,8.992192583123497,12.119576951455436,8.506687145611966,11.377178810771133,11.43313057563103,9.961140524177152
'78',17.909745652546192,6.592402919090575,12.287262282265823,12.69473134198921,12.648955831010714,11.236274235003615,16.119184609429393,10.37934868636055,12.829985097807004,9.92052783049718,8.587840900145562,4.3795355852056534,6.143540994358788,9.68728988564073,9.614834519947559,11.611620000797203,10.555229046057674,11.109823429957657,6.85715366050079,8.657664996520081,11.814816342607358,8.456660372507208,11.927417915166329,8.201857783636083,8.03053835899948
'98',12.730966188877279,5.409039750856494,6.807887583262366,11.091078091630754,12.85264480744615,6.794733158638928,12.68694048664719,11.401479942400696,12.505453802668205,10.72945320025627,6.717675903314222,-1.5176558024704532,10.358798283463134,14.781707317624322,9.547496461532521,8.229540760502482,8.50197795860313,9.394718317696794,9.95934774254405,8.943486023675039,9.9249997134534,5.943245485521465,4.230449654273696,5.547659977860212,5.379174014606067
'97',12.585850653807485,7.753690378577844,15.081023722598383,8.176630457939753,12.063016344694622,8.240353325791013,14.526189947220125,8.556756171852047,9.551739029239217,14.569297903921589,12.305240944027311,4.068020277667722,15.945189014862775,6.724917056926918,10.159662592746704,9.870979405851024,13.011778280026464,11.824293063945001,7.783883445781145,8.75583837384095,11.617496094030166,6.303588842318547,6.610051217165906,7.096411275597669,9.620473727853962
'77',13.479164329801977,9.188467121785676,15.758472150297427,8.924103740825926,12.504150702094396,9.541680509918159,13.272103682501763,6.83160323541332,10.189505096446029,11.64479829048988,11.397960273295443,4.2675242429623275,18.713207691082562,8.229260583712488,10.45749880812625,10.120445752362079,11.53601623659423,12.09042887921914,9.319725470944936,9.016288946327114,8.923406888513444,7.882553593118206,2.6301480497248217,7.044446559277166,6.663751711647043
Node 69,13.118817835771571,16.561574120590375,21.064504112054422,14.827647594949978,25.888936877157256,9.884180823308684,13.617504200361857,7.962406284630164,10.665605097204146,14.235535477049302,15.230275052278483,8.519553613427682,18.87469463032031,10.993899071585775,15.736814236864458,24.48425285298526,15.429839617903509,15.747924908400968,12.135435435642329,11.59202307956757,9.030936184826775,11.809399602799685,11.627357524296295,10.62989688393336,9.479052166330629
