Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',4.052005249618789,2.946196255823279,4.780158067214877,7.216086211154297,7.175635602901656,4.938188999079326,1.6943951307297553,5.937651947251419,6.693799603192221,6.488964205015217,3.8204082520329705,4.718631081882276,4.401952435063203,3.2092854415504233,6.642764159912501,4.941589617775672,3.4700623421551846,6.56194660910834,7.3218288697150715,6.655246828006239,4.026788157534099,5.0431826194216764,3.4984531457726336,3.1838682113389076,3.3303618130118875
'25',-0.2509592674247378,0.7034513982848482,6.031679779220146,10.10562910855675,2.9769564524356973,5.029142818703078,6.167502736373432,1.5244700348442977,10.968052194055897,-1.1195307156673118,4.628821694708163,1.9361409457351622,7.06745682557132,3.234639948615819,5.057205264781747,1.5538028091026865,-2.0751108990157046,5.233996738101145,0.41738004832888714,4.825720441916606,6.198412130539698,2.7828341464847965,-0.8704435483859065,2.566777927457457,5.350479248011627
'37',3.7632489272227208,5.112987893355462,3.177384789751017,4.898988998508383,3.9171141194754533,1.0232017189465241,4.543861158509477,3.4994599546691587,5.122427701988209,5.024018037892834,4.554140307058726,4.236108106500157,2.322871338078503,2.1127636567491845,1.6543212333731894,2.776921045037527,4.303909060398174,2.493230365517474,4.235638056595784,1.7824940962491045,3.3261401235822925,1.3836720326156702,3.7595216059438337,2.8669266162697227,2.6408437193702943
'36',4.5760207747120765,3.8743216438110184,5.436037131725014,11.854813435339778,3.447215379379196,6.56415027692381,4.427500782446566,5.10379954574745,10.493641436665383,8.114921703838638,6.370811914751786,8.719099044598513,7.568652703203406,5.627537141893155,3.925250823609396,6.582735052753171,10.254411713017548,3.299191077052605,8.081080377672594,6.2210522254949945,5.065436514078381,3.898267162653656,3.9007035902108163,6.455063358169134,7.000657881073931
'35',2.1457892997893753,2.854296001167851,6.129492131808411,9.560667980862718,2.8735283750509133,4.283079573379598,3.274681119335033,4.537476895269581,6.973604031440579,7.487473426779163,4.881049778073709,5.934131187807567,5.239588996612073,7.331740026314086,7.1133173852301415,5.1003902519746935,8.537727259073403,3.08829536266806,8.672751070905898,5.571832730462883,6.797876721403047,4.490378602410614,1.9760542340084486,6.325838225074243,3.7840678374846597
'34',2.924266423589616,3.6464842348145017,0.8018485505256735,3.300866073241335,2.4240228452372903,-1.0374652008320266,3.8194479533472183,3.130510399064855,2.6941847853117906,4.6875955334280865,5.352360383985854,3.862239168048866,2.1999507932609728,4.452183163364143,3.3750935453975766,3.780197175183578,3.1191339010284973,1.8312773224718832,4.49949741094915,2.425628074680171,6.974716324099813,5.132471910054744,4.359218974404654,1.3290711371563912,3.3149480127264375
'33',5.621468303105211,6.215302431003372,6.71264940325682,7.41400032524921,5.9922214996754954,6.5774824713999855,7.508778631643588,5.835023733887811,6.0851934307168625,7.698145483577282,6.889705743962251,6.3989611848924195,9.010309842114708,3.764677296434796,5.119575904547093,6.5969598123667685,7.966787891376244,8.242550898097809,7.907645327797793,5.170567632328523,4.006119613729624,7.342599029009478,3.986515586634166,4.149080576454166,5.800176559860437
'51',6.33155341700055,9.299503851192975,10.42678539837228,11.22407026978364,6.557716769388886,7.8218307153780655,7.733329794644386,10.72639546684861,5.84905612451239,6.566286000085098,9.53314393714629,8.29556993734043,10.155055290788244,5.9701768342309744,5.306979438291569,8.731451207503452,7.994489213005887,10.369599298469408,11.840205089511977,6.1519688477210455,8.458367317974517,8.910333971232342,7.501857879134087,11.139476846127577,8.118664069506936
'57',5.029258264283985,5.069212159746052,5.730035463669395,5.1824973864048465,7.497700181119088,4.359076790720394,1.8676821282996718,3.507295787327681,7.049381415696606,3.4320020815429704,8.42450894170523,1.3263513765078576,4.232478002655993,3.3649255578422097,5.333365530804435,5.549390524445151,2.2706462060598227,4.558913904868676,1.6406428894354859,3.1114995191024466,5.799244599895175,6.325175253036695,5.4735026988948645,2.6401782870632804,3.133655571941925
'56',8.892877062082214,11.429421813373036,8.465864053245937,10.013647849872545,8.54916237439654,10.90288665968165,4.221759066536597,10.861995731197462,8.155746198831721,8.758830602636891,11.349851175534692,10.263474328542282,9.776743895215947,11.776370777795247,7.407753930019172,9.653533830280942,9.300337258163998,7.862433178057075,8.89201852363143,9.448519535614077,8.549712671022627,8.901958443471266,8.29032880686487,9.68200239968191,9.124128398096024
'63',7.2192958928951425,6.813714439074107,7.365239228765381,7.010903750131511,6.371777349651084,8.105499815623771,6.756590316659742,7.246166002545173,7.446225244210784,6.396614653760424,8.346697080042356,6.501832700210048,7.615268977721109,7.325482355508251,6.978090004310478,7.6806652759661596,8.450689468007527,7.405230296959106,5.690495853679061,6.1203835126933726,6.767557243353801,7.022370530668961,6.924132226984819,6.7645289855120705,6.983169396584659
'73',9.726425351013845,9.42669860774442,7.926459650795815,8.500370820804289,10.208027384405517,8.819829110706154,8.975257549832307,9.531728437706137,8.703279014199175,8.825654405709043,9.185191318946677,9.122774736345077,8.808258661692697,8.779955493390656,9.761204372798097,10.60293058502086,9.486285107421802,10.058915097676964,9.569790323299886,8.81925089393436,8.750158101145713,9.366552562565905,10.188254606964492,8.179128990989138,8.534702456286702
'84',6.893395538337208,2.373901266614788,3.5632089283743755,3.9355027027482903,2.938273375091969,6.9011842383135935,3.408637008849117,4.774228405382997,2.9257490494361775,3.6221571432811235,5.167149105652333,1.231894223327619,4.778037214441346,4.80166977841869,5.55114036621551,5.007426477013284,3.6548556838860193,4.254120351236555,5.030614493650924,4.2456246205142385,5.7985837861981935,4.790944375476816,4.987095123691461,5.271364691612472,6.087425489769006
'82',4.765261459901262,5.682496350848298,4.519325283265306,3.850931872532981,2.551702627830939,4.363292152932619,2.058566920249801,3.333399973341109,2.4447358167778197,6.17790888213628,4.638529778293481,3.424189597858526,2.9117341477064524,4.557237899499444,3.8022444990337014,2.252635043982008,5.0062414392771855,1.165681436085907,2.7419987278880273,3.138618327374803,3.088356035594726,2.164216550211917,2.652076199968418,3.61314948086039,3.1174849055020237
'13',3.4695851023701203,2.24434025992252,15.471817874950236,9.993960458846766,7.244327136880042,9.05686880750297,2.791367407695052,7.1618854034567985,12.933276783410882,10.582512396863196,8.846563388139957,7.480261293991773,4.683226923759191,3.376684636076185,9.322223645237981,1.9023390310356056,14.865942650235146,3.828694238081852,14.389589305527203,9.189885231882547,9.242868042508904,6.749901538130394,5.1976792041631334,12.960761177324713,1.8334013346798492
'43',3.3419537186838255,2.4765553060429855,0.19022447199460066,3.8157845983654415,2.7242599678632646,-0.9669260239757411,3.3630011184611184,2.0290404883966526,2.114352269980145,4.473156005733127,5.293474584304864,3.995674567097299,1.197915786593256,4.374894810663157,2.085863684499294,3.463144522563254,2.9115976361508,2.369250472475699,4.833365187387375,2.5831012856943096,6.846403904402712,5.912523338526367,4.865428071939232,1.404582616876636,1.4619478972532836
'50',8.18009400970379,7.38413105943603,10.274294839077324,10.949002813695632,6.49554346591503,9.425079291124467,7.24245714237501,9.867857003772867,6.252707064695468,8.202840267955887,8.487693582418132,9.182138651561196,9.689527883669253,6.728284800187406,5.668146140890709,10.558377174266921,7.35430969305365,10.371516296729705,11.200684676093667,6.889934280207444,8.838151490262758,9.534950242150567,7.5546327943407166,9.925267114877727,9.155791847800135
'48',8.244912102908879,9.535547218821014,6.339984056910794,7.705783045391014,6.775177654020628,8.790573761181138,3.2530719755116473,9.627383789715878,7.7603629446283415,7.929770434499899,9.526190831448497,8.616356501734769,8.59643525922333,8.8770960981506,6.495580251603339,8.404791884176902,8.835267997851291,6.036043983220091,9.203139015215877,7.094109418633041,6.989064570187409,7.186953155041376,7.56289184116816,7.836875959570751,8.41635520634223
'47',5.942126980925191,6.989481686377722,5.132597611214502,4.366732340365065,6.5801192252628065,6.42543965415771,3.0071334889999424,5.757415797488048,5.659362951411481,6.175561960902171,5.468473405274935,7.223195894445155,5.331765360634527,7.189100065167511,6.544619788650515,6.9187820220791725,6.301921460003096,6.35447905778339,6.162531722252439,5.399099408715158,4.750840945505883,5.739685794773365,5.122102801905116,6.355726054011923,6.627101669743344
'49',8.18009400970379,7.38413105943603,10.274294839077324,10.949002813695632,6.49554346591503,9.425079291124467,7.24245714237501,9.867857003772867,6.252707064695468,8.202840267955887,8.487693582418132,9.182138651561196,9.689527883669253,6.728284800187406,5.668146140890709,10.558377174266921,7.35430969305365,10.371516296729705,11.200684676093667,6.889934280207444,8.838151490262758,9.534950242150567,7.5546327943407166,9.925267114877727,9.155791847800135
'68',7.88998225833052,9.948475692708342,6.352990429243019,7.7746674586464195,8.258243744485608,7.854075109011157,4.316890083377447,10.861250972347975,6.603061022430763,8.368128117267734,8.334576392477901,8.626437948463398,9.86975753758021,8.965088596171967,6.692520020611726,8.832222989661869,9.444051625924049,7.114643648727725,8.176036348531348,8.330799917831236,7.9529500724980124,7.3315419142421225,8.144407015130708,7.508967163658576,8.81318872461388
'60',6.730238157828368,5.891924568424886,8.156296651428214,9.229324999303735,7.413359829347932,7.271379958461007,5.0370208267650955,6.8960317649879785,6.764848564245652,7.027701072677275,8.367168398227621,5.569292424759593,7.104295564199497,5.364072417132465,5.191623386277899,8.841779921858478,5.408174586457185,7.879123746318321,7.5057871918760055,5.306662519965282,8.241461189088227,8.356787700477378,6.581164752481903,6.688181230001203,8.103067762000965
'72',7.828128582754476,10.136232755273983,7.213480999407685,7.058863332251942,8.11898979513129,8.673263407922903,3.6000954995953527,11.73976567962061,7.255254641426689,8.447344390292344,9.290711255499271,7.899474765197111,10.073822978707607,9.338056141014675,6.353034955920271,9.327081685086092,10.287198003849904,7.009494201167192,8.211583266024242,7.668070914582482,8.011624947159174,7.668633815287457,8.212891060216691,7.401636905344531,9.264495160233274
'87',6.705098877685036,7.7144552226921705,7.122325671702647,5.559752487898944,7.805508613339364,9.517841423879423,2.3402173788500007,11.06247953644945,6.969792617442224,6.875367852314722,8.475546756821409,7.462312574686334,10.676511006545658,10.752282067097628,6.703583782540793,9.765074898874133,10.328344704757404,7.3353097583108955,6.654880297708968,5.613454549486047,7.957940053929583,7.013565575309228,7.915203369894551,6.7399211462806505,9.255695121450692
'83',5.7590648246474245,7.410941368834295,8.11986088012355,6.070069595319591,7.698993342989366,9.159236920065329,1.669821725282168,10.568806910543417,6.782095311889247,6.734272741654857,8.189830546115907,4.930835446043767,9.85605887897549,10.66222900936566,6.172534716443191,8.530213286861756,11.69153385208739,7.596960446595179,6.554269462856544,5.768168202392817,8.53215670588505,5.869458346028495,7.015421020367883,5.409110117273391,9.175359602779048
'80',5.7590648246474245,7.410941368834295,8.11986088012355,6.070069595319591,7.698993342989366,9.159236920065329,1.669821725282168,10.568806910543417,6.782095311889247,6.734272741654857,8.189830546115907,4.930835446043767,9.85605887897549,10.66222900936566,6.172534716443191,8.530213286861756,11.69153385208739,7.596960446595179,6.554269462856544,5.768168202392817,8.53215670588505,5.869458346028495,7.015421020367883,5.409110117273391,9.175359602779048
'79',6.302518989805603,7.012140207221443,8.092059672169437,8.125674049362429,8.36112120943258,8.14127941972454,3.73971428866945,8.692981043300662,6.444269958248598,6.855745548144332,8.5871972005882,5.785487411754704,7.693214463579778,8.027040078679835,5.758706909075819,7.997896533005494,7.432691970619559,7.90504531885218,6.825145145390843,5.6698858796690965,9.29299454450163,6.8661565435183185,6.580132020308337,6.041219473541176,8.078637476966549
'94',5.702957480357503,6.316706742510706,8.178362879247151,7.571297664666156,7.159947847537197,7.479165158053743,4.739515862827019,9.135871384050029,5.993014229982958,7.11365642075904,8.088105408793314,6.6923675154657705,6.823157184123336,8.526993996479856,5.8986115442892855,8.386054841939297,7.948094890875398,8.085927871986822,6.235826960370569,5.052151478655119,7.963812937670849,5.424027226721786,7.68161775418847,5.500715911142632,7.731129716118926
'92',4.67181485934221,0.2653144224547812,3.893236886154048,8.590511721601388,6.6143957278807575,8.178442179222678,3.5039322733510083,8.71171686694572,4.122825004963139,2.6010183682211148,8.619581718053007,8.893601618099039,5.992068070811166,11.18642672826358,3.173149587662477,4.899509882584077,7.188514371158656,6.625488811172414,6.148182903377467,7.232039142527929,7.533389429765608,3.4184824945924674,6.631509283890296,5.264459452428707,7.223840557809109
'78',5.011946528527982,0.09275883760146003,5.051037552486847,8.192687546295172,7.829085903969237,6.525117712187482,0.8461664450750903,6.223227076713291,4.389029997387995,4.700545611543919,6.326350409498091,6.583979823166052,7.69098458203419,13.829567832795496,4.417039774352351,7.061319292278181,7.45609630369974,7.787331138426408,7.265904604683655,4.0721240027897805,6.606115611406594,2.447875387837017,2.0496604653351937,6.8453745315933725,5.021410859092911
'98',8.767525851817062,1.150455246517807,2.514666869596907,6.969037534898796,6.329206468445974,8.064388674433763,1.6729700446630749,7.157804419855,0.6505758508039149,2.042007723414555,7.306440015965495,9.935606641749752,4.257229057236511,9.203312103800132,5.040017099212128,8.816684295558286,9.553376496259274,10.244542557062001,3.725152837549267,7.55419396940509,3.860155421094779,1.2259845620603003,4.4760385891526795,3.549079500574021,4.640827220799273
'97',1.9247308459660588,-0.4214815557374476,5.976756163647972,7.126927350615222,5.749499594237627,6.661349206490258,2.6552572104743835,7.9779820452090675,5.5510472836201386,-2.4410031289177327,5.630576392187831,5.5010530561438005,8.29098319001309,5.351416981242414,3.807731321966525,10.84087741330407,3.439444781927503,11.892882794918052,0.2583407919784871,2.926046921292309,9.256783997184595,3.269741700638928,2.3718771890203483,6.656515495348546,5.730913633115485
'77',1.9481404834468334,-0.7863194117667079,7.454526117670729,4.963194848197903,4.597342246606007,7.23870195205566,-0.42150294972329877,7.002043378173694,3.795115109348952,-4.955350393993593,4.675233762176942,1.8295734890516877,9.178765679144389,6.236411802824158,3.1071217646294906,9.975309513750856,3.1164404196889675,8.837690106480936,0.8579830387572167,3.773030078893989,9.924270251961492,2.4484600097551983,-1.0648544219545575,6.814766878715431,3.221226102931153
Node 69,-0.20158440924708831,4.491673180087354,2.4770785735439,2.4469800217033204,-1.3820628158146584,8.22807880638648,-3.2169768050542835,3.896686871221795,6.891498939714076,3.093816057374342,9.256464627032454,0.5849956160785575,6.3473168959795805,7.2537285400237685,8.184292389998252,10.794937238185815,10.523478645990062,3.966687647900456,3.4896286222666646,3.162863934361545,12.20720550073183,2.3745842943697895,3.94838981916608,9.390119600010701,-2.41691979770233
