'34',15.842007756242362,13.303856187717349,13.767450603923582,18.160020028697883,17.706407165714502,17.91066548263629,16.170162956145845,14.686051557046767,18.39402417547797,14.829873354361338,15.951224866463937,14.37017169333118,14.597313131903954,14.509478411877208,13.686764909372148,17.467842643542077,14.494246932660337,14.921357373353866,17.674733690665665,17.823445877880374,15.324941501674987,16.589683694503567,16.08367420307956,16.00294192316823,14.368312286374735
'33',5.922706883623063,8.692755953274213,7.143085428967685,7.038498635793636,7.515078606856546,6.826918262169538,9.268930331929052,7.983501234577422,6.308884105319039,5.174466517906015,5.804309806909002,6.530104538895574,5.362582298869605,5.126621484613901,7.940355048631116,4.966171998837871,5.5972566162033734,6.004495467757659,6.5695929440943015,6.543523751049092,4.630260097374139,8.025046958840715,5.8981952800145665,7.289536862437891,7.92205862487746
'51',7.356339717778372,8.052889955437566,8.755982585838153,4.16429343612299,6.326099116587306,5.1608046474972085,9.638857118957374,7.312205178738792,8.875318766362488,4.53589161379727,8.062922103733191,7.83039245890827,7.318225822164558,6.8033296788319095,8.374013824320654,7.482894286840254,8.560587314412045,3.985232984472421,4.710542132818584,6.343390090105598,5.941086251471016,7.213628756478009,6.822749100979608,6.558191969581565,6.708935023248719
'57',2.5663289862684886,1.9362866984670306,2.843003074522699,4.807421902278764,5.1740038999262845,6.625081317974117,5.700737681438996,2.5905688813167806,6.676610508226185,4.4712802732800085,4.200239627748005,5.654801204648733,6.4169753151573765,3.1176321456474247,4.42159828900134,6.812719719897006,2.891233100462249,4.698603319745034,6.747819337208669,6.824523192291655,4.1970142449277725,7.340513238954351,4.6266318609699235,5.387728520938252,8.147569803790963
'56',12.608323581291634,11.740724077360818,14.012246175666643,12.935776325654846,12.0713517398823,12.313212567584882,13.21608929644381,12.743272208290373,15.292928989007626,11.852472119044988,12.508682748568507,13.023543926423775,16.3418094229324,13.346696664424686,12.328012670299918,12.022610700706446,15.542611001212183,14.822612653630799,13.463869114430114,15.606888356197523,9.16141950252048,15.071324494515169,13.305500329800509,15.60896657478689,14.203233018977842
'63',16.922397570208783,17.524957152734004,17.540368249664695,16.63618836627569,16.77985711875934,16.435641781587364,17.0281696128069,17.44119536697744,15.980101837959376,18.363472241924296,16.29640892100461,15.062910456120353,16.986272001958117,17.578390606057063,16.30262490830977,16.683582298410972,16.43038175813838,16.08193164897744,14.586903435748958,15.598400591672194,16.668412188864128,16.49496287498356,14.432614707739786,16.47873269358073,17.71304904703304
'73',8.861036353480404,9.136631353995309,10.801012071616334,9.975143898478134,10.22248482441653,7.624924691653896,8.297863595455961,9.755720880600192,10.503359460060398,9.6121838821575,8.537941888276803,9.010305002018862,8.860237610618766,9.562590052221825,12.280885624718834,10.333695648118793,9.633769121194536,9.484892671164634,11.23368647396744,9.990364936496755,10.42974235340938,10.739409042730129,10.374141991224928,9.799821207493748,10.49302700772867
'84',12.870812200854461,14.21436647766818,12.296641578131233,14.456301265334979,14.09198964695912,13.21768020312225,16.76055331118954,13.003622790862275,14.653426170918088,14.544172096911355,14.940145872219281,13.605524259226595,14.00421544725765,12.607568156331718,13.666515112434388,13.185368123710562,13.305742453068298,14.782565511657294,12.769032929854086,15.739840416973756,12.564582500186495,16.029755946449814,15.033852240441066,11.534393195551251,13.272798549400227
'82',8.385364860086078,7.6314407698287265,8.756576265014901,8.34902647879233,8.388472203047838,9.80075212027911,9.392311416817678,8.611497698778681,8.752190902833288,9.560493837076548,8.378607329976743,8.685906660040946,8.568322637421891,7.370600492571169,9.025633608388466,8.8798996091506,7.873545768862782,8.479338299699837,6.985017819552437,8.715915335467434,6.5368633634385445,7.53016104539093,9.487881520373001,8.096490256435505,8.362862477395478
'13',18.680368479732923,14.48679205792922,11.704553203639751,10.100004443333424,13.350867432017356,18.115989461700106,17.783299319779392,9.198575528701909,12.56504471219702,6.19157336213133,12.085869384204981,22.24504725335718,17.964159009671686,6.883706849861899,11.372096481674262,13.454974636297209,7.43170456117058,6.186150308779096,6.550807812573423,12.033574750877044,18.81418725649482,11.394711190009785,12.801344230071864,17.066777521206348,7.291673243293041
'43',15.217411968885337,12.98239189033344,13.50454277373239,17.785327620521972,17.412090265823167,15.916244888456333,14.703783875284236,13.200402265876239,17.506233102396518,14.982168506484978,15.788873073023964,14.106871271011121,14.239298507684168,13.77730598943121,12.983767504796345,17.553320818736438,14.788211471440745,13.990644782560954,17.463489896669714,16.896313536221427,12.877357891288078,16.580726679894152,16.706982353839813,14.235347546224672,12.624757244579797
'50',10.697239179274186,10.578241943272703,10.922448776101456,7.145738257902393,12.32133704085964,6.685117656246348,13.379193579662578,10.42543680967102,13.637797392818863,9.319074414677393,12.463831053380659,10.159645958911316,10.703336152085003,9.76329102378334,11.789693952509484,9.965448964289996,12.483797755600389,8.184789896929527,6.431177563531285,9.947705313072577,11.25234795696375,11.174204216925583,11.593445582277095,9.502544724715175,8.52510993471604
'48',11.93543221016248,11.941629161810368,11.81051595278986,10.541291423741226,10.051610936891539,10.609115332486759,11.054951601808328,11.76485374182677,13.731949894725037,10.642062119635696,13.083735200348277,12.15150128003022,15.430303936002096,10.865885873906793,10.624245375340008,10.45601779147474,14.15086428886454,11.68887695984293,13.260519096697879,15.128254941377632,7.941859328008405,12.913386477997275,11.693734726089374,13.610464178518434,11.846103656595899
'47',18.86556735013558,19.283150238421086,19.390497469187746,18.116230968099362,17.641307790572704,18.18066162968764,19.158033675133293,18.28630072620338,16.493152296086805,20.000999954743673,17.87376314539795,17.573192043294977,19.40893893427948,19.508119438044403,16.942214053412513,18.20544852343631,17.3979829870699,17.722466593596796,16.323277394830257,17.177487927711052,18.165662408894434,18.3681547372054,16.496656717336258,18.793185116640416,17.464854754367632
'49',10.697239179274186,10.578241943272703,10.922448776101456,7.145738257902393,12.32133704085964,6.685117656246348,13.379193579662578,10.42543680967102,13.637797392818863,9.319074414677393,12.463831053380659,10.159645958911316,10.703336152085003,9.76329102378334,11.789693952509484,9.965448964289996,12.483797755600389,8.184789896929527,6.431177563531285,9.947705313072577,11.25234795696375,11.174204216925583,11.593445582277095,9.502544724715175,8.52510993471604
'68',14.235244568308662,12.53406896957109,12.703991354978358,10.504183988780401,10.850630896866724,11.671530657012843,10.511959476575315,14.383880701065962,16.475916445285208,11.748523172943267,14.05547067417126,14.087579110213879,17.49635730733408,10.204784558735957,11.022257671512408,11.68022496722073,14.46738340573703,14.607324314815603,14.263469855227179,15.638117765821905,10.883584618112776,13.771532448598414,12.425858611431009,14.400756300619424,12.707806300656799
'60',7.73813929290823,7.3771304138560865,7.236704252407385,6.75190922702357,8.981914928146141,6.981018059544596,10.195864926759333,6.97289369962549,11.31387081923135,7.337169646755604,8.27738243171618,7.940733829427337,10.167019626633648,7.631297541847145,9.51775846449349,8.253314247534869,8.280638588441054,7.177175573233343,7.17645413562483,9.066256738465261,8.578334843807818,9.25051608538771,8.239425610315394,8.30396737128839,8.831806682685713
'72',15.439645400565148,13.027140961661903,12.545262108119267,10.365486240163099,9.978933197041805,11.010372666021228,9.883072285901607,13.719216440619883,16.267585638214104,11.074722704325673,13.587545792215758,14.401882315960888,17.18678813811713,9.874547589666378,11.924572919013269,10.78899465937826,13.601261025314336,14.121414113497218,13.58853971755928,15.474453521459946,12.05057365223697,13.38518134571295,12.643735849404708,13.709386014678433,13.029779222181002
'87',14.675585132947425,13.896289972978236,11.796617076760427,10.168946502163223,9.940437511192924,12.051992531013783,10.509754812328655,12.781895052686028,16.591137271986103,10.372475356635315,15.745119694698982,14.061690249439074,16.59184335598063,10.913678512940262,13.47402314940597,11.34002561466956,12.066802815527769,13.243268768725176,13.854555929465855,15.86860468172333,11.619168778226925,14.229409287304025,11.800903671224203,13.414534936472018,12.825007876335388
'83',13.263505485882368,13.371339758038156,11.401151191170731,10.588578582464494,9.019921390702951,11.962271664848553,10.16579198866539,12.710890256395597,15.730387692887104,9.730302033125483,14.732631700484978,13.77816667709311,15.503660842723042,10.338565701160583,13.695149938986667,10.838248110120563,11.371534617591486,11.37130742201752,12.446217365971211,15.581050433205933,11.076857350530904,12.636512950581652,11.70549599152426,13.673003519209646,12.666801260381938
'80',13.263505485882368,13.371339758038156,11.401151191170731,10.588578582464494,9.019921390702951,11.962271664848553,10.16579198866539,12.710890256395597,15.730387692887104,9.730302033125483,14.732631700484978,13.77816667709311,15.503660842723042,10.338565701160583,13.695149938986667,10.838248110120563,11.371534617591486,11.37130742201752,12.446217365971211,15.581050433205933,11.076857350530904,12.636512950581652,11.70549599152426,13.673003519209646,12.666801260381938
'79',10.266101777773933,10.246483366554136,8.63626200415273,8.342472925659905,9.423738625530675,8.920496702049014,9.758194894564586,10.308679617307098,12.756607486850763,8.010001532814954,10.856260375304808,10.697450887878144,12.137550884370393,8.892884558780198,12.194642050618814,9.165506554108912,10.073604768581822,9.104458364533967,9.286067313297979,11.237064297711257,9.018806842049797,10.330972177797934,9.783176864014886,10.275379514781642,10.301778756412128
'94',10.5398733560797,7.841067995408225,7.495818172196847,7.097798681577281,9.363380234260712,8.726537692535182,10.77621601763841,8.660860170591812,12.335550621038585,7.761342873014137,10.398998682804594,9.974617612839795,12.375306681962849,7.265524203377281,11.922771242397157,9.131747747233122,10.005423466448276,8.637311922355854,9.369082636994278,10.907580108325735,7.72005356343409,9.905116928148855,8.51249722460634,7.789507573923276,10.695667306647916
'92',10.144343603671718,6.431860285954802,1.8884292417504314,7.399232498765615,9.660133107909306,6.2408017481010765,8.801111261663877,3.8204270571479926,11.805024610938506,5.007355403641481,8.032704898388426,6.636735243452425,7.397939908276938,10.110762037832757,12.127324719372982,5.965654822577814,7.671830551328172,8.817617738851103,4.54406550547924,11.407375327778078,4.953262462810476,12.404181390164059,11.920697561127412,5.528435049780855,9.243124089298183
'78',5.851994858987594,6.309972066099641,3.645475721025445,5.57337274710582,9.232883077108124,7.623926599866461,5.179829338490607,4.408724605322419,9.857351348947661,7.363989501602409,8.781626371325036,9.618584787629596,4.720058607242074,9.326223951630235,10.143950895587476,3.0886289509006395,7.4662494169057805,9.464694427066565,8.0403096847916,6.944336979507559,6.993039472366557,9.016153480121698,9.175536970176937,4.599518680900231,10.698465028949634
'98',6.07681533500812,0.12301884603965535,4.99961288104896,-3.6538778512575,9.921945415450432,6.942695409001799,8.306882930392144,5.466228456977882,5.7700677580019635,8.184975330340855,5.920475598918943,9.807211542688524,7.923066887273988,5.7238041530192625,9.904721085812051,8.628398197136928,10.17049450267433,2.1658887340987203,8.603113413232215,6.315936402597455,9.7479217993163,9.925937227534408,1.333677825604427,5.00231703654533,10.006571694787675
'97',7.029202197667734,2.8183609662096303,2.041233265539307,2.7929120312761206,10.9616610009643,10.26978996285285,10.048464198652113,11.307109789347171,6.894991442858504,12.817953256810442,6.839760180900443,4.153628923375439,7.967770660439476,5.779096062147413,5.686406203045499,5.278411091472483,9.908884826431231,9.011716949417739,2.584137659802174,7.243203239991169,6.851013116794663,10.822885142989062,5.031372387657508,14.698905900052312,6.7341178507636075
'77',4.6788989816884285,-0.014876853059478432,2.5066045764594778,1.2367960905796196,8.504996022801524,11.939846770007588,12.592029366341704,12.331102106037862,4.613878910589646,12.450398054643815,7.360294152603983,4.586600753813499,7.705603693676389,2.358269976195219,3.8633022063365883,7.313106975069554,8.369882715807018,10.9737904318858,4.32767886244185,6.621050149862498,7.797816953371408,11.73440742965365,4.750888907139031,13.908153702875572,5.8045346733136505
Node 69,7.984127758903393,2.5308846811814902,1.7809485529409639,6.635362308555373,9.706666603493723,14.495130959953103,17.70044255505954,9.968375070658654,2.7607962391969467,12.65231602463151,9.251297967481976,11.27004083641484,13.610366024155391,4.5762726460950445,8.862888605946317,11.107457514647344,9.318478217093672,8.195136746806652,0.8261684311662589,10.276075692158562,11.543388321732467,7.811811598641489,10.259413199864552,13.16129506687283,5.733084082971005
