Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',6.745837201862111,7.050698274003401,9.489588002394978,8.585407685872868,15.401115550966056,10.51209430251519,9.170410877039346,11.830383859073113,6.261017819623091,10.324851918321547,11.262711107855436,9.007936838734546,8.084996093479372,9.838113002243938,8.627953590050213,8.973637731250651,5.474468398209341,8.627892357449435,12.628450613132939,11.780565972940137,8.550444015535495,9.607164724281999,9.304342352651972,9.8384388788844,8.42008007838535
'25',9.113633637234495,2.0395344987932815,4.5510341876530935,10.405637334160387,6.405628911812344,8.228759613377726,0.24250191131872506,8.017980181799274,14.073771661542777,11.763421953997412,6.149910024760756,8.191500014462099,10.829579985023797,6.2981160901495725,10.864878739240957,9.950254852249827,13.004309547422627,12.225698510525618,11.062265486908796,6.304942770543255,9.337549112065789,5.033815238729745,8.056629402188692,6.884085129708474,2.469895945062022
'37',16.68768908775429,18.35039816010728,18.486968192200965,18.918806282296014,15.78910681685729,15.65143352788967,18.02252811889902,16.3872023562196,15.066479268788989,16.270944219983477,19.223356617382517,15.8003892535305,17.10532532662561,17.417617613166463,16.207192423318688,17.446745806132842,19.659846660040206,16.800283948726523,17.809487121182343,18.38304405162645,18.986827038756434,19.216825481793627,16.104536388573514,17.887419042044346,17.263840216855762
'36',27.141641445134194,30.481956310597262,26.427224794448126,26.69515349841613,25.66518214024676,25.64131926399726,25.74133966016257,24.039517566698343,22.7194771354425,23.632551546739126,30.961307368424908,25.18941133351847,25.01598951150428,25.826381475642265,20.47199283070738,26.485862945523323,30.639161493399705,26.452962957251938,24.525086302851808,25.07690403623759,24.617920037312548,22.148674668354914,22.13289636171811,25.70410676588071,25.958369443520535
'35',22.138383712339916,29.518288795240856,21.664199740003866,21.685050000476238,23.004371365709357,20.98978140074311,24.578991635980884,20.56686054661079,21.611784117360916,17.08943999715542,24.070132709414803,19.076874899014975,23.96285981184414,23.302887842193414,20.200384893360678,23.70820809808258,22.539171924610077,22.55847798971408,19.777258253892658,19.319191548736434,19.991565156439428,19.458087580004552,18.948900511539087,23.85952709638324,19.890620577212054
'34',11.66422893574702,12.126157364175155,10.315269018863514,11.12022966323562,10.732822430480457,12.284770536341275,14.18192737242665,13.829410206927651,11.324481901583837,10.755017157077008,11.061638533524064,11.434928927716534,9.941078043141738,9.462473761320727,10.625282546222074,10.721606633302837,10.366060036650266,8.621019159066183,11.07691114650982,11.940559908070636,13.10681608454143,12.274495671598043,11.940627338679535,11.52893599592361,9.06180090724272
'33',15.938633846059664,15.762304579227765,15.722337961414404,17.97730770429859,15.33474667904544,19.2108136828872,17.552022421379903,20.90146814989127,16.09294733724836,15.372072508846488,18.982620770075048,18.90152416355634,16.507489614795187,17.248976810159828,17.657190406510146,16.379790827218056,15.880000518117532,19.11049117354858,17.12387742330841,15.995380532193945,16.15437218340989,18.234622881481492,19.263193482019872,17.629171513881957,16.496874647577137
'51',15.487873463889231,13.346663447084726,13.441280289388661,15.5973432720582,14.940483201483017,20.17948329991529,15.415886290774198,21.576841872377884,14.293313109621726,13.683844887639001,16.634277614607637,15.822846657547766,15.843821324003182,17.236484743688685,15.418993848016468,15.886634055745542,16.033382035876254,17.400522555852337,13.774519177825788,13.684463200334308,13.902009148624211,13.384928592540247,18.909768847094217,16.89823381076558,15.353511578660624
'57',9.290565948244707,11.637361156566875,9.221015178156069,9.31896828780977,15.530170836144944,8.777768942094914,10.042329185413035,12.548104872987853,12.91578168881457,8.814202309282757,9.84884890164748,9.798914016556404,11.234264570581166,10.99270241958844,9.622015068179739,12.837215338985393,11.204546621791355,9.430383278881381,12.26286320259521,12.666376284083288,7.427449377986731,10.651384089156958,10.383996636476098,12.690163946593625,12.853595851686991
'56',23.248329347252618,22.286623803904405,23.505774629755123,25.473538742945735,25.43776340080148,22.09374365338364,20.95757063710875,22.80351006620001,26.491357633150884,22.519956143799273,22.336142851783936,24.25326674350936,21.44130832286673,25.892544689161852,22.221714010334306,24.388153422725363,24.935174117958592,21.327006042723713,24.09726417863603,22.45046461317976,24.51023127480357,25.26938052085894,20.633841707750246,21.107517784864843,20.674500959715065
'63',24.33823092391544,26.825071781616455,24.804424855676533,24.05699536973847,23.857011861198234,24.469287479008102,24.491938470172382,24.634663760012963,24.72065463173538,22.468859045012657,23.763737484481368,24.598314816343272,24.607248990955235,25.721079729471015,24.56486984726082,24.71239895919499,22.660232463855753,24.38023487853618,24.29786832342634,24.83448681923848,25.245825700500337,24.89058957590906,22.760420305851135,22.802068957907824,23.77507775993575
'73',23.591766260017057,23.02709735689386,24.020729139766978,22.430457784436175,23.598808017777433,23.599986322328096,21.48507523182322,24.49975373591013,22.936673307102442,23.41415665741267,24.426129713187724,24.36329785239351,23.624970871877043,22.643556421658932,23.75516733868952,22.836427683107036,22.27458621236235,23.330305072430154,23.82237170053454,22.857190859954734,22.697300929119656,24.43505625914673,24.66753272835374,21.757856113938946,21.93377201165538
'84',8.55405513407643,7.770982582583569,8.503059617851635,10.740426779097888,6.605535205033045,7.985428019758664,10.53360043662581,10.123490565901456,11.341979861993977,7.38258544049663,10.340913675322774,11.734294539973712,8.308728111869916,7.113424968471829,10.250359263733534,8.636807964765541,6.492654875606313,9.388072504969477,7.283846385660014,9.650719080238451,6.642414187298603,7.350821084189978,8.935838002236055,7.8639017228314705,9.882166519014495
'82',13.331564355810308,12.549401357780514,12.822282135158893,12.443571413453157,13.499880316911884,13.877404718354988,13.680043304772358,14.323697026617214,13.265918861745634,14.270976066250391,13.474085482766354,13.224504204071321,12.329647172642575,13.271345360410447,13.442882389266675,13.414523483269907,13.688726034887194,13.085806929517828,12.238393124629361,12.44364880723713,14.015561829932652,12.243528285960043,11.922195760731865,12.558262138700886,12.370830107682442
'13',11.82082976769726,18.091829092864447,27.684771890866696,13.193878270477246,18.168882785443678,19.988672925052622,14.235480820384968,18.54081632891794,15.166278738892046,22.185692283965388,14.804438900562591,14.66747115038041,15.5684387484981,13.585189422463365,12.935199910185695,14.112134323486035,20.09816851863874,16.040333340384812,18.814289242437173,15.984308743835957,18.699567799538375,12.929833939590132,13.187566694326614,16.929961124179204,16.079699027383995
'43',12.623741249665086,13.098246534361992,10.312703928467979,12.74125488540462,12.874132273538605,13.853559277725319,16.7887691538927,13.515636488516119,14.04805346908123,11.886389804744354,12.61352587408171,12.726993922244654,11.533738667758136,11.231735046212487,12.768940334209088,12.500647192212542,12.7662792024403,10.586586679868516,13.15165194150276,14.550003466286695,14.46229184242281,13.752959074898909,13.767060693206028,14.356559274609449,11.965034344128558
'50',16.666472639686194,13.67150480016531,14.516083508830476,16.312463273738416,16.479949602131608,20.409529668057772,17.87537436623792,21.24099359832207,16.93608491678383,15.091548317255581,20.385598893978454,16.011609057067975,16.6540639421041,17.122501321033738,16.342042950141305,16.57904292792815,15.752855076086625,18.64767388312015,16.07663056804066,15.620984917865218,15.60502462269838,15.53104193823671,22.25815563789842,17.363049600935522,16.499360385524884
'48',25.915213135134547,25.06929663218698,25.677825000428545,26.422658978997923,26.6618974855165,23.85444326089571,22.783447511198386,23.735643727885442,28.068643723382614,26.437814635399583,23.88651766282228,26.405985637812833,23.948233440143518,27.597824415811715,22.45307098819503,25.434218631865356,27.970219514186102,21.55680081097831,25.737818973773326,23.29273821769499,26.505689538247427,27.819110707700343,22.311503821262196,24.056246259806507,23.120811779849408
'47',19.39432401188257,21.37771620832918,19.394732648598303,17.564249531566595,19.577467722078072,19.04098563404578,18.693975206325874,19.454170866077032,19.06926835513561,18.594410743554857,18.358507700403262,19.165546470930977,19.142299167292503,20.457654282788965,20.266623323539275,20.590861862206562,18.366634655254675,19.070676513716737,19.681456344706817,20.306447621163766,20.05865383976388,19.460770508674614,17.953966418128115,18.143320703710348,18.295309632969985
'49',16.666472639686194,13.67150480016531,14.516083508830476,16.312463273738416,16.479949602131608,20.409529668057772,17.87537436623792,21.24099359832207,16.93608491678383,15.091548317255581,20.385598893978454,16.011609057067975,16.6540639421041,17.122501321033738,16.342042950141305,16.57904292792815,15.752855076086625,18.64767388312015,16.07663056804066,15.620984917865218,15.60502462269838,15.53104193823671,22.25815563789842,17.363049600935522,16.499360385524884
'68',26.180859866240542,23.561731110947004,25.310851757493268,24.164018090943557,25.593455925234533,24.151127824791097,23.457970147219232,23.297729277837274,27.466615150046067,24.264972456541404,21.51251680590898,24.74919680438955,23.142604351762703,26.435064607942568,23.863715309971962,25.019806919476867,25.52464196922546,22.030749485115035,24.18270569247943,22.45964695667002,25.7370099333741,26.01827277919692,22.2271592564362,25.67309661749092,23.2934418147229
'60',13.788031569611348,12.217543757878708,12.364308544894389,13.294535067573301,16.4968316669945,14.904158084344306,13.483438045555086,17.1722263563002,14.997715706172247,11.919117143510634,15.568319118299755,13.870024611673918,14.385884595777897,14.573760755573465,12.93377451301605,15.280219268120861,14.095522673674976,15.190144887614428,14.47475062677747,14.278856455127132,12.88254652539254,14.183097525586001,17.23487046796209,16.147736481079328,15.176365249492772
'72',25.61029308340177,23.62714244210399,25.00990310065932,24.52728950418799,25.53102748578997,24.81600862791096,23.90993331562695,23.281882761245996,27.359953450128103,25.04941875855367,21.876749828868835,24.19010480023163,22.932846572624182,26.381673698599965,24.22635973559169,24.230806420789275,25.5360304961747,22.357771030097663,24.200680257112374,21.34055849244037,25.488580077068832,26.64617545072379,23.1111802425904,25.24661187217965,22.31141314416274
'87',22.564251443548013,20.643389006341216,21.16361278913336,22.820205405422435,22.13973855599653,22.080158043890926,22.575681010034852,21.02670293487638,24.055602473715172,21.656149538987528,19.37207351626722,21.19958125372941,18.684081527090633,23.392529410333605,21.866554885701174,20.99758765427122,21.095628860634253,19.93037932021412,22.603961848255835,20.864173062855812,23.001997698764875,23.2873505047586,21.248976901091712,24.061682874802102,22.28718731824654
'83',21.38445145311231,21.119186953835566,20.603006966502704,21.277368194050343,22.062870299298062,20.516089961623255,21.815598924978715,19.55303111403113,23.904468696969268,19.57775454783845,19.83895092991455,20.71664148967795,18.737674312682167,23.121674035433728,21.77983154497712,20.613434227963374,19.420690120461455,18.958305275381548,22.13038575065651,20.81328724681039,22.45640074335427,22.73585025353052,21.022161281969105,23.263468070058885,22.542464505429663
'80',21.38445145311231,21.119186953835566,20.603006966502704,21.277368194050343,22.062870299298062,20.516089961623255,21.815598924978715,19.55303111403113,23.904468696969268,19.57775454783845,19.83895092991455,20.71664148967795,18.737674312682167,23.121674035433728,21.77983154497712,20.613434227963374,19.420690120461455,18.958305275381548,22.13038575065651,20.81328724681039,22.45640074335427,22.73585025353052,21.022161281969105,23.263468070058885,22.542464505429663
'79',17.105303341376136,16.327046870184173,15.378584649505221,16.340191739341115,18.403631984342976,16.661391528548936,16.57608650027215,18.36413018562877,18.80423535771452,15.637239316353387,17.83493550448713,15.704101618335335,15.76791090483115,18.23483592913786,16.219384168030736,16.827839036509904,16.43762869651539,16.249020310068317,17.215359661153958,17.163061319900592,17.24750470263631,17.416449702924194,18.171881064788725,19.002603323481644,19.170482971739983
'94',16.809408141887832,16.243957469438627,16.694964945347675,17.792621687148895,20.27127150802125,17.484488481162998,17.017435345397967,19.694877337632803,20.771540808757575,16.477285653313253,18.570750988588035,16.71224930879677,15.374082298119765,16.937917768467823,17.141733691334075,16.907245201276535,16.670347947332683,15.683868442966187,17.856848977180174,18.347186652722495,18.35908081022134,17.385160376342828,18.888714758832627,19.570746624433482,19.455563264532085
'92',13.248751279509696,15.53018804538953,12.15394317689467,15.209780107766774,18.87975094287121,14.253642668710246,11.56793044016132,17.630995737426023,14.939340320810103,12.144470363212816,18.85766669519237,10.426552921819583,11.968867146650771,11.286033562886503,14.03515322755858,12.291072224696649,14.489774761140998,10.784174212267445,12.360550254490235,12.027790917409822,21.227769748022503,13.83068579242365,13.222705804527141,17.333161951151133,15.806141480856484
'78',17.005518018165766,18.261833904299195,17.037211799965206,17.113222527362787,22.030823116484758,19.04734306829715,16.280877922997345,18.71255422236832,15.017649350862255,14.71113998806186,19.100154683381316,12.585900963345916,16.666301549335383,12.86563776554374,16.731617209197584,13.531313395059952,15.016706285146439,11.706250994784062,17.37918194174911,12.929825900569032,22.513872920725294,14.322499115242676,18.103905695404357,19.70223021265003,19.571248425925443
'98',11.436123698496038,15.14241082520909,19.53803251421432,10.891672050834758,21.580089614079277,16.800934831183685,13.98652693397255,16.71065900278123,14.678513191179047,9.154832220437404,15.049228643305877,17.52232844367776,16.40678269304068,9.669551232187121,16.600930521731645,13.021299082138485,16.1054176410555,9.772538096977577,12.066701418197203,11.616152163159434,18.05858426262275,11.417545933951523,12.846962783779123,21.578278474022234,13.767052353898764
'97',11.743397078751125,9.199035623912254,13.909664833915144,7.897215741753887,16.191686260408744,16.60911765783791,10.576537504105087,11.598756497290683,11.156704102686929,13.92733458930616,10.09754951922338,16.57888977156897,13.448463783348165,12.183845166048593,14.39432112373884,7.660279192492365,15.526358267865398,9.23684665276698,13.201570202559143,7.675454905320826,14.551096850121755,3.9180425936394356,8.088527398417824,7.581044698154648,6.1490141854620965
'77',10.089794465395743,10.228795337639287,13.857144703663149,2.7832993678249904,18.594251719940758,15.378082905924762,10.128651978089525,10.737319522407779,12.392454160480412,13.166582679993327,6.5972682203183295,16.873330102204424,9.910720806135366,12.17857970966778,12.131821634641474,9.065789272844766,17.786892378970087,8.761807090169073,11.052159683222499,6.174190446146791,11.968864375531215,6.388754771219271,7.631974757505207,8.738409205817964,7.374421923390717
Node 69,16.788211713540225,13.280615311730687,18.565934194427363,8.339396648652611,22.84519358207521,18.87480790197291,14.652787195927242,11.95061294806507,8.177181413657845,21.382004452495107,11.06317135261994,15.372015379537645,13.599787226027692,9.373750182102581,9.18432844810869,11.023312585768677,14.695074400878925,12.358467411370228,11.803611759009124,9.881721114908629,13.966506512738219,5.428709076683485,8.966935472935912,14.509756936508653,12.800181129631538
