Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_hirsutus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',2.3949573680133294,7.648945309010439,5.162253924696841,4.795583061152445,6.510895243403658,4.677909682350969,4.069037960702914,3.9871787951140276,6.781537098887453,3.251708230245117,3.815811431283215,3.7079319391258214,5.457972356164694,5.414565766795556,1.8634005767326458,1.3013278125745396,2.618128156421929,3.126205616472627,4.38623783574531,5.794762906682393,2.3515030937715657,5.112508218348339,0.642979293956245,1.0464251424882898,3.6543687169718138
'25',4.657530786124132,7.791062808247391,5.14471065808422,8.394807128050969,2.6178301500624603,8.58648650868795,10.475009497103942,6.19933884069535,7.732579848195725,7.2029237475227905,7.289744005701769,5.67290239189671,4.879733635647691,2.7576805141465197,5.356265522512727,7.028242465559613,0.5032802312268229,-0.9310592466562163,1.5461055871700506,8.871406571063217,7.66318565784134,13.07197242888306,4.869814198904918,3.924679361359783,5.146046221253771
'37',3.028454926220259,6.232723064936392,2.9411992791991657,4.374388265153594,5.69966151093538,4.519821420041379,2.9884407909864756,3.7832076723964745,2.59002084443238,2.599941402211745,6.7449526904411075,3.0469633547958805,1.4018404190680862,3.639367609260806,3.717649101260735,3.0392250943124384,5.817174736820114,4.360696715150826,3.504941809325287,3.6565823373869306,4.178077348480193,4.4222221253803085,4.253879783209698,3.393613179056463,6.249950311652324
'36',6.958098172652415,4.379661647432957,2.415857924972171,1.5026899725464418,7.517832749245481,5.592109431752937,2.481339936204385,4.478560517734855,5.373111239788176,4.140757551998566,6.737594165815468,2.4687716713324175,2.6812235936980273,6.098914560098855,-0.5444414878470236,-1.206164627845827,2.160089109650158,8.153222680892014,4.1359084142531755,6.124970392074726,7.458465322338203,7.155857016691195,2.5027177995983103,2.7820577493672913,4.686327769610546
'35',2.7727414986545105,4.273776685985883,1.5184850310498998,0.7787938923458337,5.08887082135503,3.0704166132333954,2.2199431525997446,5.1488050963616105,4.825774210412364,2.932664850668494,10.084644662416094,4.312303969239979,1.3806718714509798,5.165889711333353,-0.8529322276046657,-3.923097336804921,1.9772745988254052,7.477448372300674,2.3965415665963508,6.322117871405241,9.675702805868989,9.038731523311071,1.320008649858629,4.823854063683333,6.871345872927308
'34',5.735743894573369,1.5872776520870977,6.070573353286238,2.635340412746782,1.856166461185105,5.026213498053561,2.8480032477240576,4.287547342365821,5.143806474318942,1.9283359297749154,3.400987467425215,-0.052491361141647985,2.6767818992587697,8.28443415557831,3.6405165410092284,2.4510161643824193,3.643596948940475,5.166899560816741,6.925605070401848,4.832940165723952,6.494133199519436,3.800708356165215,6.480915282838178,3.1276202046643604,6.209511543109115
'33',6.382346254420115,4.226561006564734,8.890434101295071,4.925987942817045,5.8935147935185315,5.401117656861165,5.66878469021834,4.398467495828379,5.881025539998375,5.7922132300170635,6.6060428776008635,6.465223982655991,6.418825840546127,4.530127885715047,6.850901365198067,5.548415738411793,7.182438622221978,4.996532199925609,5.6044176711618245,6.110087845395558,6.832541961175017,6.268596592648729,7.886550334365926,7.136749307235199,4.4788604126768625
'51',8.966972663149422,4.831870484360181,11.122889149346516,7.387284828206478,8.846683396709807,9.323563581792765,9.34810499355845,10.429988861996073,8.399968154064714,7.130483744243103,6.7699318235197525,7.766997668490455,8.994724898107165,6.257908374123452,10.742661997507064,7.769851325512454,7.629910717067876,8.952202201581343,10.60455818181139,8.953003555889847,4.757969086131312,8.881413062657728,11.016104557869435,7.050450854274881,7.604044838594831
'57',7.373292047757015,5.422589604902405,3.979340087644625,3.787851436704549,5.099638037712941,7.63300607395455,8.517478652169247,4.7117823310620075,9.034069651938772,7.259071312258099,6.725929853049546,4.19338155362708,4.125684617997259,5.604027261561841,3.7819504789284375,3.638380277686729,7.636476614731041,5.790974775447305,5.135421700545056,4.733845227674237,3.956200526800288,5.607812639729602,5.523851309043537,2.2948367351007093,3.9932764823404434
'56',9.092675758939611,8.665474558238037,9.985185394540093,10.488982971938844,9.07504236070764,8.585622876503,10.646387839316656,7.309076107374127,10.887537407789283,6.869069718392322,8.09995822998499,8.792035182241602,11.888700135307095,9.749582563244786,12.476776252327777,9.720649337035043,8.330279565873113,12.473954141907534,8.338248841975743,8.275395066941998,6.288610961320619,8.32053935525022,8.397275508020657,6.454253326116921,10.308267153514574
'63',11.636104658694794,10.684223881552164,11.349532511375672,10.85781501488401,11.745976799607499,11.639767450492165,11.846940745913885,10.56345349120506,10.66447918271142,10.812606504212164,12.248805059682802,11.745695756792575,11.436363139634631,10.940754672028808,12.019861099207557,10.530896325999455,9.029625896050677,9.773809188993225,12.034279209682936,10.382742405958144,10.994154730986894,11.079037967811514,10.828990053663,9.580213053108684,11.405310754330312
'73',6.809886770295393,8.644858941419953,9.075741983364301,10.156138899768523,8.49429299574089,8.189619610293786,8.314425431338613,9.539623008178458,8.06612940201944,8.560674169963166,8.916677061671065,9.227426971688073,8.575882454600732,6.86074830478045,9.149823510492837,7.639338768484122,8.616057722810714,7.871499077632927,9.993331920163728,7.369208780664388,9.349231309133376,7.614667078204963,10.450962205369917,9.12518301714023,9.669158738247814
'84',7.068143178326685,7.369016830314246,4.3293084442252585,5.208205006247739,7.676905449668362,6.563225948440984,4.025767867501761,9.152244261539977,7.86484960035518,5.28138746529051,6.497415633521568,5.5705880060913335,8.397027142669492,7.284583158398279,6.491826341694831,8.241651940610597,6.755764151586303,5.090452647520035,6.652364552113445,7.2171481346965125,9.40241169788559,6.99030312170812,6.659051676607934,7.2542032925625195,6.50823475059474
'82',4.020862353135058,4.3842934803601565,4.530015934767101,6.030808589265641,4.458773557606537,2.536768156645616,4.313085550127973,4.593695529950117,3.6118210917618008,4.278979336351119,5.165765257716247,4.4305015873350815,4.314977686786718,5.882261967121297,3.427001789490326,3.1199462345176294,2.965184668327886,4.183043729675253,5.3301595067399425,5.979215422426434,5.07980239295435,4.880325926379417,5.154507289934494,5.8073651034661795,4.408745830432243
'13',7.0344915483086865,10.722907807617123,6.5470727378572375,-0.26112601818222925,3.902810752208353,6.987481444527016,12.061808507076174,10.108312557672363,5.360413848580621,3.336359111211424,5.969109893702741,4.628418409712885,21.013035741840348,7.91343523779714,12.180740112396574,11.850423647641406,11.685413274759853,4.094991797365402,4.779202378663431,5.407321737399506,6.66844791955331,6.796163772260535,-0.033923696273097444,2.0500894715192035,8.00461121568928
'43',5.631710300592313,1.4906603847680469,6.058166827649499,3.3661871099151393,2.7759085873997456,4.924499804064657,3.4760442603522264,4.220372168700228,6.138453598477342,1.714340433253983,3.3726094051870183,-1.110012117781402,2.684317524056085,8.269908902812569,2.620935557070506,2.109402564801264,3.837973587600864,5.46090861668888,6.4681632898051875,5.069444479229275,6.989563738608055,3.592951637925257,4.495236972803751,3.497568110382219,5.137952400488842
'50',6.940833380120352,4.4178547853377825,10.11131692737464,5.368512421577195,8.752008190250322,9.958546686706335,6.530444021831106,10.19044037087467,9.44970160520611,6.123580329502727,5.307661773119986,7.92477184265442,5.367737099617582,5.547939684139748,10.4357893810433,7.093797000248499,4.693533798069072,7.150210966219421,9.857728621854463,8.610911186313741,6.721716190644014,8.012977769435826,8.662039262748149,6.124979478017125,4.999075537163976
'48',8.649885382576397,9.462179220445782,12.497661895652458,9.606691776946409,9.592147800383422,10.43957623957846,10.659322995685347,5.833480200016405,8.884808462838263,7.553785378593788,7.910659623303842,9.395347550970198,11.48052333169683,10.877519899351192,12.67644213511887,8.745564776606985,9.25341875579301,11.701872854294256,8.491085750183805,8.834978066809933,6.429529265495392,8.12660083399846,10.313498386148147,7.826242332009648,10.21549401409989
'47',11.019507648920712,10.80434869269118,11.868708613303475,9.860309276054291,11.377086334123186,12.847441769644462,12.653327358854433,9.858271084712314,10.432422753446607,11.68563123133996,11.946062677057943,11.123661406324247,10.896405346508352,10.318502059278876,12.054684578640337,10.46089843326205,8.864672229652665,10.499063586279702,12.212270735214569,10.700063517228745,13.075789883977354,10.481746462807745,8.400601197339165,10.730609578737633,11.687323094020094
'49',6.940833380120352,4.4178547853377825,10.11131692737464,5.368512421577195,8.752008190250322,9.958546686706335,6.530444021831106,10.19044037087467,9.44970160520611,6.123580329502727,5.307661773119986,7.92477184265442,5.367737099617582,5.547939684139748,10.4357893810433,7.093797000248499,4.693533798069072,7.150210966219421,9.857728621854463,8.610911186313741,6.721716190644014,8.012977769435826,8.662039262748149,6.124979478017125,4.999075537163976
'68',10.75041269311467,9.488566351127162,12.403492813752662,8.439856878316789,10.141055671588187,11.228116411356156,11.621266853758701,6.312576506241258,9.720482549797522,8.114476943871196,6.36306177892552,9.60568266572289,12.1201244453588,11.656587556864862,12.857062743543862,9.256353306298609,9.171773651537183,12.319994115315728,11.180248040051191,9.844267602968605,7.033959489783045,9.645036072832976,9.55813758049853,6.985646122079398,9.77410763664187
'60',6.451206566644218,4.340338513145444,7.028883408981276,5.268772797376476,7.717627039368957,8.73203141887859,8.181031998098044,8.45216277955726,9.906139972202803,6.832303086371036,5.109511812887948,8.057019875810875,5.065985045821841,5.436281996791617,9.974513862885388,5.649921176545722,5.4023199861394735,7.111611055654155,8.74241913796028,7.245781785006899,5.57301665007811,7.18030101477661,7.130025823647685,5.614043743091052,4.70540141570646
'72',9.792429495895858,9.82137088768014,12.778739433545615,8.935813379462836,8.442926086902904,10.0849014148861,11.345938404942329,5.980345927860212,8.316825762351785,7.592610016379275,7.280036373804639,10.207768664562664,12.841624928956026,11.233222942768279,11.929803609060766,9.426990146526938,8.618853577138582,12.359831459928111,10.877227566687674,9.57061102882526,8.179873773984086,10.348763999348948,9.578028995774769,7.082850336016019,8.360196279392376
'87',11.304872507435114,7.760771135873577,9.71608692057652,9.221936169270489,9.500708268460762,8.578073789559268,10.343830294845963,7.0115664730510225,9.866209622563085,5.66024460673398,7.2796152170492725,9.060684814160789,11.496667266726769,10.126294275823408,11.141696781181754,9.641357186583617,7.535498487575712,10.630577405695487,9.67726612228311,7.416447835257148,8.52699095257512,10.047173424208227,9.690194919684602,7.383761916800992,6.4450761932632945
'83',10.26211764577959,7.609545890203677,9.873845988988299,8.879057427686782,8.139849784510364,7.141820061523491,10.22771269579733,6.499405683335,10.195596852977282,5.5615571600308344,7.4596625539414525,8.611500839059294,10.639250688964946,9.089333096187493,11.341270316099028,8.603340836073158,7.31460889918069,10.487897207693605,8.83542199196836,7.80946006102526,8.422477234655354,9.797482083468806,9.312467155212357,6.336552848595835,6.720588908217651
'80',10.26211764577959,7.609545890203677,9.873845988988299,8.879057427686782,8.139849784510364,7.141820061523491,10.22771269579733,6.499405683335,10.195596852977282,5.5615571600308344,7.4596625539414525,8.611500839059294,10.639250688964946,9.089333096187493,11.341270316099028,8.603340836073158,7.31460889918069,10.487897207693605,8.83542199196836,7.80946006102526,8.422477234655354,9.797482083468806,9.312467155212357,6.336552848595835,6.720588908217651
'79',7.535563867010692,5.060383900467216,8.219366940399283,6.254162306192811,8.095009943441449,8.593945578738953,8.9300875773349,7.519077605225814,10.830244734281784,7.383294881637329,6.114896759867561,7.902006064762486,6.703670066395225,7.091979101443033,10.41142352463736,7.563303944315636,6.777074993724424,8.353855842955912,8.804008032700217,7.839892357217712,7.488196420405662,8.043985403924216,7.993701684521545,7.0532923548519495,4.822285061884712
'94',6.195342528434309,5.641772771823205,7.4151836743147115,6.966263074931458,7.435975772526572,8.90856621438498,8.4712532192943,7.068880209827583,9.87144677472323,7.436062677015515,6.2097371187464345,7.8745410893778045,6.397269713423613,7.711851802776908,9.30490698133372,7.414838335618411,6.163580830856722,8.332485109958734,8.455731873311473,6.965186590484431,5.834657964079022,8.40352907888618,8.670349955686984,8.365835837831181,5.586408940519837
'92',4.742473903130122,2.5316434082639745,7.071049137069875,8.563563005565713,9.969550547288334,7.492885663725604,9.779741585479211,6.928856915786148,8.887116486387061,9.88276613727238,5.0719820951958665,3.669980219325345,4.011883497062372,3.396172331387782,7.659193645064491,7.506036928007427,3.5285815470942437,6.1669614381109055,7.537211730136663,5.924015246179425,7.554323518216615,4.583067481266878,10.617374920117445,3.316176129915214,4.802683158165703
'78',5.667736439837883,2.718171575184198,5.72537517880639,6.000106734450209,7.550367172654783,8.052157409249943,7.25595013186213,5.9075497612453445,6.202539123540684,5.267323969827061,8.453395121217946,5.189273314800794,5.247023303843175,4.680482186222536,3.8199476495678195,4.115616496939659,2.295169346901689,3.6325006469013865,5.688366085817639,5.974665569349515,9.194898727901585,6.324201240475374,7.901939068044721,5.433193264818044,7.044853654685686
'98',1.472802627309393,2.3987122515053843,-1.552375644411612,7.311283746814515,5.252713948301035,10.660557908767494,4.918904593609779,0.8352566309821166,8.67504169881904,3.638039748203719,11.936885318856778,5.615455597968017,5.218862466602986,5.287488735618245,1.1491199367170235,3.986632356398162,1.5333077496422822,8.825787172377721,2.4195599529183536,4.269940449257942,2.7562329257171743,3.8830938684890692,4.067008009391638,0.0023800979269198983,3.6333819261081355
'97',0.9912859261450981,3.584862071517097,-1.781494952212582,8.919122775986985,0.46833001283558773,11.967695362486618,2.7457467755819374,1.72390634376117,11.35439442463543,4.942288291469609,7.040972770031667,6.364066465925111,2.0461597478924354,1.414388054416707,3.8362884895070697,4.670019861074055,4.136033828017242,4.305625102531251,1.979603924914363,7.017807251900822,6.547784531127023,1.8243078668025217,2.484882588374384,0.3672945820557692,1.1002334138293075
'77',3.156103951119553,3.440388857096468,-1.8961233982606993,9.13124824974087,1.5216073816733795,10.63890178132719,0.9836601254793516,4.338128982759429,10.485131688802426,4.565367361392519,4.382373911009562,6.392644365514621,0.5472899469069479,2.769863072094,5.077444159492699,2.829658601379839,7.082364147898943,7.3954077674823555,0.7866265622722961,5.942179799114127,7.504385697827963,1.7904616677304397,1.594910415695902,0.6671698070681429,-0.38175061654298625
Node 69,4.50934369983562,4.877649683331431,-0.012463643297899138,8.325446565515273,-1.1693107308780657,2.4639320602537182,2.409464743619456,0.07990152862354934,6.721886116853934,8.143831598844201,4.26101363134075,3.4133200474179857,5.771570526856386,7.601034303549345,6.484632202466102,12.628199905901933,10.229677980791779,6.1941548833249085,-2.236386887143041,6.955505969530614,5.868930065049528,4.953855114007991,1.2135653929407466,2.15038035286702,7.957206790982495
