'49',6.570606232825823,8.62696478293014,6.606709843748976,5.667897743246556,6.916664092441652,3.2927207795177362,9.820876590855406,5.843420444576954,6.942186096357499,5.218320475191345,5.475806632787814,6.159572236177014,7.432769466408631,4.75427819923833,4.784280210634378,4.381459424310311,4.790008608028355,7.037717283974301,5.35315402118091,6.2952910040250885,8.383556408026415,7.731607660635047,5.62982487688152,6.032477553327941,7.744197465496067
'68',10.78835653064031,6.889553182449238,4.887257732141124,7.626629948211859,6.043420964723966,4.822875222564193,9.979264850467315,6.845484704942795,6.9399668662778415,8.27587316822742,6.146757954628329,5.023686051416681,5.812584654580802,9.036783574315836,10.040755606490906,7.376853639264822,3.544527893156188,7.470388008075003,6.330849873720008,5.418600852575528,4.012399975307769,8.345393081805431,8.731547036199286,5.420222117986984,8.640433973883411
'60',5.441736744279544,6.66394912375095,7.8761844211843135,4.981883342403727,4.818672534969952,3.675308666031368,6.201097793850641,7.889740693717014,5.159310740786053,3.2477973132481073,5.27943232931191,5.604070692447691,7.0235928183954375,4.722154338998995,3.793803732597103,3.8958400734442793,5.3458366148451075,5.423264504412312,2.3876283758878825,3.8322855950544388,7.669584826820127,6.103190265880209,7.027835893213098,5.6741294740613695,8.429029814410361
'72',11.490863939510232,8.221951698063288,4.632035428098513,7.287303983008113,6.181774973887999,5.085397089014255,10.711264598554449,7.289742102616323,6.869147324146475,8.345967594222916,5.701315078915987,5.31651069940282,6.247885235932774,9.061541101733317,8.680345101432579,7.3350219600626465,3.951405779793969,8.057696985612193,6.7815952622964994,6.980882583493702,4.542993384076149,7.3072846970557634,7.584662337352247,5.338696061571596,9.488133668010407
'87',11.615135424639064,5.103634784170447,2.4302539159099337,8.235339733367972,7.588032975597975,3.0170156412137135,8.635723025512906,7.944932609046102,6.595589438459082,9.631100054416342,5.336121419417893,5.450485368662698,6.3962172205490635,8.388801517093343,7.990170044268441,5.666478663650307,3.804385775606092,8.840998561933862,6.183784525695299,6.366441628516319,3.6051194532473123,5.844599810335616,7.549466514495057,6.73394216156687,9.54318141980625
'83',11.944329286006624,5.413809322825036,1.7227412483295093,8.330946417701911,6.855992511491904,2.372159426873076,7.691234225952959,7.964339259174234,7.166189444358172,7.743865770627566,5.887718778490338,5.966695301557209,6.9227632659765685,9.360166897137484,8.264267782987819,5.4626485377131395,3.210882138436334,8.800084728635879,6.3709995820714,6.138522891957702,2.270568127214178,4.800499419119146,7.261558480939686,7.070321018119248,8.907393456922584
'80',11.944329286006624,5.413809322825036,1.7227412483295093,8.330946417701911,6.855992511491904,2.372159426873076,7.691234225952959,7.964339259174234,7.166189444358172,7.743865770627566,5.887718778490338,5.966695301557209,6.9227632659765685,9.360166897137484,8.264267782987819,5.4626485377131395,3.210882138436334,8.800084728635879,6.3709995820714,6.138522891957702,2.270568127214178,4.800499419119146,7.261558480939686,7.070321018119248,8.907393456922584
'79',8.055914201417584,6.593573050025208,5.558888571821925,6.090203278013714,5.344886868669389,3.285827125329345,6.554963715351234,8.211584774062423,5.622020452800491,5.197088089168442,5.539240534261315,5.971989003289225,6.999150996939504,6.606026126839659,5.0011475982450815,4.428022681478576,4.286076950469858,6.752845591021648,3.861524847367491,5.644542751552568,5.843259154905154,5.521898684485209,6.82049852167391,6.6556581306438485,8.195617236841544
'94',9.191222506364669,6.336914179902316,6.064022421971764,4.291205482473376,5.5686735351402215,3.271721050352717,7.588123595209505,8.38074980671423,6.372295452717676,4.1215060594060136,5.363023861316506,5.445349074789026,5.34693823451019,7.431169541956672,5.195807823607877,3.144174695248772,2.366060206995706,6.467132164525197,3.2840110697694236,6.368705027780987,6.345291421836709,6.343350920697831,5.598604471159851,5.228280067561388,7.113487761314199
'92',11.844340178390775,7.338035800813337,7.991155418938338,7.111351350272768,4.349794463994341,6.032732206119952,8.926681678349194,9.660745143378326,6.888223357946058,5.275425453564717,3.350533044489577,3.9301337217038035,3.9629166966634637,12.178287083681624,6.239674972274062,-0.05702858322273238,7.7554096148832485,10.265529330005164,4.856191053293283,5.763830642064407,6.296010721435771,3.6757078758786026,6.670026088287283,3.246509119936031,4.278316921757528
'78',9.32974068961156,7.592163567199443,7.232868462433508,6.84345015461393,4.9007456882094225,5.127798858974122,3.7219329216557373,11.76266818769568,5.5281109997574225,5.422069942181099,3.322698401185461,4.872612538291831,-1.2931295975931187,10.43074066751944,8.173039469651146,-1.2840954062366736,6.810039121698608,7.44643317575079,4.0706041712662095,5.723530623140643,5.100379313388677,6.159793116206401,5.883718885229649,6.149219200268796,3.6386049376144616
'98',9.478925183210317,10.183817721756366,8.403538075448433,9.41685942424359,6.1153167832797175,9.389099346556444,2.819268492641313,11.538583216040166,1.7829420605909911,8.554331402424344,7.840428726538102,10.311881583025665,2.0865782909321204,7.520833579886889,7.214887205121378,3.1246685161850083,7.234616236377511,7.335133627059037,1.6564034303685047,11.0756082677864,5.994127817209453,4.193016945451746,2.712965963126687,6.8959800848072526,0.4690235442449879
'97',13.725625830564445,14.10728825342756,11.305360838386813,6.350414888486523,6.329272198576877,14.726584826532509,4.870134528364642,8.17367181823279,5.925634471451703,6.794319202832199,5.7498747377646655,9.853536273482142,9.370778977322413,3.0861013525197523,5.322451616499052,6.511906313065102,10.036466826333989,6.643073805405802,4.9550805701777625,9.277220278606737,10.669368517612021,4.932775095786068,0.41057452185852866,11.210768549847085,5.545820027747452
'77',14.237635803314715,13.893197218079681,12.9530459887516,7.03520491371242,4.19024466981283,13.582796011353837,4.837952745345821,6.88885180889893,3.072791598785137,6.032673408917876,4.792968467353972,10.899098163340323,7.347838405220909,3.8581559178961546,7.577982222960911,3.313092993018908,10.50382680973316,6.093623267010174,9.26963869540793,12.342373397288538,10.83927091540859,4.189255138281944,1.8568989713057866,12.573686538723418,6.401822433873057
Node 69,11.016371137984354,13.322040156060025,8.721854090515386,7.86818474479061,4.955156595454464,16.913551482316276,-0.7729052752050967,8.661134136822332,6.293806470436155,5.599222045599062,6.313877550794925,10.79394920565733,8.48941211573051,3.043947068111299,4.875803526977848,0.618424869345253,7.208526222481684,8.133479571511232,10.624479024079774,11.64160510424936,13.413481787821311,0.6659646826249045,3.205896221350746,9.99366347761008,8.276394736152522
