Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',4.110305529060599,6.205289684223927,6.255768570892142,1.3697336439739882,5.032557381538002,6.315455649943262,3.947956412864032,4.481458744384287,7.40444814950283,5.29990357554186,3.8567592625169227,3.173313380099117,2.279112902284185,5.272103682783597,6.066036988594618,1.7333433103896547,5.839322694653341,4.598590805848849,5.38260489898934,0.1967075263170074,4.214775298852205,4.454172974753967,5.474056756566928,5.556708878589418,1.0923744242375895
'25',0.005366162319714968,2.274196985809481,1.504693542914355,2.8450525642398534,-0.7913877679387711,7.1209040259352925,-0.7988224211894865,7.18327613717872,5.716223560326628,5.827499772689307,-4.250977253231609,6.105396531488211,-4.4757972149292895,4.935038817189162,3.7987596492585687,2.375514878213422,2.9468694769611044,-2.608608326160748,6.685285967842077,1.5632608710497176,9.200467327916286,0.886214404012714,7.398205351236921,6.102290877027377,-0.22962988604264697
'37',7.8955599888643855,5.488373547534688,6.649821940084782,2.4834993930238114,2.3188172322167477,6.573422790114343,6.039809929221433,6.000744409529352,7.244204873786659,5.681922447114171,5.212020024705521,5.493292834241806,4.123324074614121,5.194217645895002,6.510203225087135,5.308254458871536,5.107844257625202,3.7204785803305547,4.507218138374261,5.350539796164435,6.560079128232602,6.093798960390848,5.760119951569893,4.555909485983467,4.099486722180604
'36',3.3302253245094726,6.147282639817765,4.998749443531902,1.2831463441675157,2.0524750165701287,3.5125726201144167,3.812088138764162,5.395570305087423,6.547896942820028,5.2653258098050975,5.905309475193959,5.919769118422698,2.1322478018553532,4.290826593394861,-0.543988119177235,3.937132811323509,5.689304588651022,5.066720883814651,2.523600448980753,6.374535999196387,5.601072188406293,5.597531569345502,2.3587646252646968,5.38341676585485,6.082389290360138
'35',4.2734188504942,8.295051659814824,5.131527203794944,1.2461802045003991,0.6329689306085217,1.2164460278028346,3.8975749848425383,5.094378323456866,2.6930131509718596,1.9927992712658895,5.392884541254865,8.425008463582335,2.286210366848466,2.886962426142029,-0.7289645754696167,1.5976185334816884,5.544304698495411,3.9297760609972983,-0.09223758462026636,6.747676603053849,5.527222081091758,5.237640723759579,0.14273472265722115,1.8927058569088802,4.538989710011011
'34',4.58449262690745,8.193403944977444,9.697332096602974,6.628627701058054,9.12414617324292,5.388292913384719,2.8156054039268312,6.0573306938323945,6.04125669907346,4.740430368159528,6.434273412758261,5.135338574419331,5.901387253717503,2.4438484370534175,4.222091353145377,3.3791807035251344,4.0913254233744984,7.5857929810288995,5.930761810566536,9.428491062110009,3.805200961548803,5.2355480990925125,5.906358442988514,2.780339376039416,5.6741916538418815
'33',8.234684132128296,7.413373566671236,11.318302895299697,7.695269324611585,6.632705287709801,9.116506325991967,10.814660133632922,9.749907719119829,9.371767999223069,9.038093352844589,10.08294586071875,11.564811592001154,7.978973108607179,9.732035792847611,10.491411372596907,10.285746877872189,6.672426329881468,10.15391986310152,8.937946513125615,10.793736605097209,9.065822595309662,8.804412609254609,10.939739843159728,5.26779041573782,8.464820839333687
'51',8.390774833715891,4.774334470617486,9.313755007952095,5.5183738916745515,6.147374108190005,7.681436920661179,9.924385976041334,8.668838241174562,6.269996022874392,6.574121066490538,8.92280933884362,9.128622261860961,7.479971618132399,7.300226048304525,9.496911633867196,8.459060202735774,2.6668953381802174,6.587395150101764,8.522028439284576,9.400809629947627,6.651779119431215,8.4734094435816,9.311398494930884,3.896280629327613,5.9906481266735545
'57',0.6372640017139596,-0.44199323910279514,5.2656995075341495,4.064698313003784,2.2142399500898984,2.44542088746952,4.043304112151078,5.0397738980272955,-1.2707057392957435,4.689756917690825,3.0990783884481647,5.149850182088964,5.69399648223473,3.823302591948886,5.351764111882251,2.540700181174146,3.1515498730712537,1.2394643439070339,0.6634132457534736,4.055212242803494,3.785410233974911,-1.3495341426736942,4.6824163320624,-1.280891122066325,3.3721396144669895
'56',4.869654059490079,5.969200452462416,5.9569667971896925,4.65404782465011,4.708305371243584,7.855505381911104,4.853105406951536,3.853350189730557,7.414504578064385,3.5116188845360963,5.6344857677798865,6.9050800041716105,3.13597913785443,2.916848108141078,5.422324437521436,6.789986675506586,5.852143145693315,4.468711135591217,5.0028428892836425,5.080812927815396,5.830249559379406,3.268955094433622,5.622904268038415,6.505359293598027,5.435416498201362
'63',6.268328259024827,6.497114817028236,5.959792911152337,5.9215594971305725,6.475690758643805,6.739872475179649,5.638374118941775,6.589656223917795,5.755150546095842,6.26453104598704,5.146145713929278,5.4859582266426745,6.385004913160605,6.78233654357271,8.029264896157528,6.74540910803488,5.634885259321769,7.700884286736543,6.167437801801791,4.022819967360862,5.739818638964149,6.156037654534098,6.141855605775627,5.883557781686149,6.1819365433127755
'73',8.596831884600311,7.459976075210418,7.925701788136913,8.239821865053854,8.060625185658589,7.17709799398281,6.677415389575233,8.004350993560884,9.559457191422924,8.774525612444023,9.954751726950478,8.94483943843921,7.9021477926450405,8.178033762659101,9.534357444807371,11.12887141027013,10.236919502196208,8.573958391269077,8.304878084790252,7.13013032664082,6.402042954938425,8.907335924813827,10.210692734244978,8.212430134399535,8.31102604171271
'84',3.000790820175636,3.0868274268007028,0.27187243548527407,2.2133256001209536,2.4136556911941884,2.3492263509958224,3.403539551072635,1.719669709890573,1.1080690127130475,2.6867127793075904,5.035867330468067,2.596317658246598,3.357294581196899,1.8842552625420885,1.1888915295258051,1.5985445921659045,4.853101202647785,1.7286553999276086,2.850921041367618,2.1702413466743566,2.2233829698190206,2.439696103492717,2.2771766640095277,3.9241414112038773,2.6324001457271757
'82',2.946910044751513,2.4746698013951622,3.1648571901144296,1.5636911629318895,1.6425144123457645,3.221011898809873,3.1648777916869437,2.488057050405284,2.830783377165325,2.586249605544075,2.9904807651415886,3.0668440828811354,3.113446278163437,1.9310200650183589,2.1936659169183077,3.2417390139304705,1.835575030676712,2.8156851935180414,0.5842405046333363,4.345195350510313,2.5101019212318882,3.546830478658739,2.5618195738117002,3.798568627240415,3.096272935832794
'13',6.571228296090331,10.125302563327967,5.595634637071953,7.461972248580231,5.156762777870567,12.183938546884411,11.34989098484666,3.231379226511749,3.583413952246142,11.389167567776493,8.520852399639146,5.466695839789672,5.5613883746825685,6.27441596150428,10.306867772759468,8.030998968075906,11.036023796410579,6.439802206604413,8.423817917831977,2.959636723853341,4.478669738739925,5.77904257403907,1.1339719544487592,11.395124918117512,5.8568753995198275
'43',4.759184023295368,8.974575554451894,9.552735297767754,6.206943775026922,9.757068298418556,6.335946784143854,4.756470364026852,5.356249428657667,5.500474196260674,3.982036846399931,5.571556209753698,4.905544133866298,5.675263213149718,3.398453599427434,4.406991448036697,3.171167729863381,4.035133168306847,7.733293459969828,6.144672514346446,10.094814076128895,3.650318186662442,5.673313523537082,4.667187821659993,3.8331684525005407,4.940542155712959
'50',7.538448682574851,2.576493840679907,10.904946712688114,5.2003502437372005,7.057263318096941,7.34228473693027,10.196177525699069,9.740410340799638,6.817020192146301,8.32180366937128,9.43041262201111,8.284481396316576,6.839866153255625,7.186263848370871,11.820383557024476,9.297173886408773,4.705538130613101,5.905443667201028,8.498270832116315,10.070046086629272,5.69735903324853,8.916731259264287,10.144930946663594,5.109232709846633,4.201967933372601
'48',6.599914372137632,5.9204010975658585,6.492054637982627,4.881041382068552,4.500324305752018,9.060739318407396,6.399549197049885,4.609714958054413,6.63589137197374,4.692404133040959,6.113354469807047,6.51768687804846,4.812283048122306,5.013788714190296,4.639378726618928,7.1889865068276135,6.4634616936181475,5.519179361298943,5.657644147734234,4.523582033780681,6.236948046792008,4.012088575080598,6.647112321990526,8.049164636166877,4.575243342800537
'47',6.690435014524237,9.157967576983093,8.715969457653353,6.931246136036761,8.083016307581232,7.439201260979497,5.589299991135564,7.338651021186506,6.592748218467916,6.858100141610769,7.772668395366799,5.773955290400187,8.958876663855973,7.473654725263041,9.34041650942539,6.72075486845291,5.825040944231665,7.928108464026016,7.508255223325787,5.598161005059573,6.277367817752152,7.071504355370263,7.901906282579478,7.081977260097629,8.309754199524818
'49',7.538448682574851,2.576493840679907,10.904946712688114,5.2003502437372005,7.057263318096941,7.34228473693027,10.196177525699069,9.740410340799638,6.817020192146301,8.32180366937128,9.43041262201111,8.284481396316576,6.839866153255625,7.186263848370871,11.820383557024476,9.297173886408773,4.705538130613101,5.905443667201028,8.498270832116315,10.070046086629272,5.69735903324853,8.916731259264287,10.144930946663594,5.109232709846633,4.201967933372601
'68',7.612979130336553,5.256114572670133,7.702641428274914,5.17706273620862,6.299511292139471,7.742273623993593,6.435671215194372,6.3402524525011685,5.067296556065691,4.631346452853382,8.219337343606766,6.15004013066459,5.13583158339875,4.676964695724054,6.1699744785745345,7.826327985282286,6.806605532926086,4.516130810978036,7.120250393348642,3.7083536872580405,7.133618931564064,4.537216821231822,6.303970390344852,9.321308990020139,4.863281656901625
'60',4.699119099878536,1.5917663277692502,7.914200862957602,4.1573196174558555,5.651455590492865,5.790028319490298,7.848370164444301,7.408487674037993,3.605131963735893,7.139697815023914,6.4672176072408565,7.476992537990334,5.364140511508825,4.516451094731516,9.420493470172282,7.523269821762619,4.831469668031459,5.025025612748027,6.1829266836227905,7.397762297325328,4.4704906685766534,3.9839948166492527,8.144209720341856,3.2436588119982246,2.573480009826001
'72',5.881380217032294,5.88233681073524,7.195832502586002,4.63199637769738,5.667789798066738,7.64276441081008,5.412270098549434,7.074031003143662,6.1580286165831,3.976750227531006,9.379023684564203,6.018143717345084,5.4309153504265195,6.046713986463422,5.907461293185168,8.212483686246767,7.662230714794431,5.138366340490922,7.490779289733053,2.9017402283484617,6.808039103597648,4.55005431231413,6.291987338947275,8.769259631201741,3.719144328154493
'87',5.221719306851298,5.8669525575867905,5.76225266838509,5.621393769768415,4.853923744701104,6.171786539806515,5.6397872887569935,5.322506146259633,6.6582584595580965,2.643554276512016,8.626476562596865,6.2079594863589955,3.9352639346321983,5.443247757885552,6.504083321619229,6.41226427333841,6.523852541990186,3.1925838793419756,7.349635914260684,1.303185545630969,4.131114168633782,5.140586070805679,4.953994013409614,7.636248107153432,3.7035601057325613
'83',4.679367054309545,5.652593325866479,5.9365941445914645,5.695219747221301,4.701516361239624,6.17946943532066,5.465069468035215,4.821794348377717,6.47537396541788,3.261961113533212,8.091359983374089,5.417337925954241,3.7342844008537206,6.671220154815772,6.421229265649416,6.636520383503644,6.236690657047846,2.329567503139813,7.590104081706031,1.6075446582801467,3.6984921437554714,4.444628324083017,4.411594549226772,6.577427118609535,3.9984654551406416
'80',4.679367054309545,5.652593325866479,5.9365941445914645,5.695219747221301,4.701516361239624,6.17946943532066,5.465069468035215,4.821794348377717,6.47537396541788,3.261961113533212,8.091359983374089,5.417337925954241,3.7342844008537206,6.671220154815772,6.421229265649416,6.636520383503644,6.236690657047846,2.329567503139813,7.590104081706031,1.6075446582801467,3.6984921437554714,4.444628324083017,4.411594549226772,6.577427118609535,3.9984654551406416
'79',4.812913906729564,2.793493783798063,7.0789200187157295,4.839525052180279,5.321477916034999,5.865588838271777,6.094697989680793,6.085521060955186,5.313355509186688,5.452769494919031,6.666419068504462,6.971640106516357,4.922723273809492,6.127450570155575,8.225900944066812,8.250337044231967,4.95568937048316,4.123259179004902,6.344085547518941,5.21646061707754,3.715605148937793,3.320536129847883,6.4634799050163645,4.756091900792298,2.998402977788402
'94',6.958334605501988,3.797226846608193,4.867747154096181,5.234535300994474,5.601126476671902,4.793200103547571,6.585085984933968,6.034267295550928,3.428679309984127,6.684043662199976,6.261620377641506,6.284544865009641,4.893392836265134,5.841846239246609,9.672451194374128,7.517858811431713,4.691765006566013,4.220410606562979,5.521419512944511,4.431501723956549,5.424583018355045,4.682820320786642,4.848415229210297,4.315270100132843,1.4134350739627708
'92',2.2775972393850292,4.394690661596589,9.022985732404024,1.556529735000246,5.162659955733891,3.5809330583731858,9.244580813219486,6.240570583809962,4.524145371208376,2.263056946334138,8.073283588789945,3.451388655819554,4.0963355805209805,0.9736676752208672,7.344530657640134,5.258156410883808,5.211874602737172,2.2819505670554983,7.3856464225646405,0.901524727243409,4.90693474896518,2.6737285126575543,5.003749446825472,6.053606166861767,3.463321400247626
'78',2.488051982719298,2.6597631287923313,4.468721234253568,0.6374788068571168,5.869773016144512,4.8531419798598066,4.682920859905875,5.923163347777658,4.841439756024738,3.2661862102970494,8.429441689424324,7.020229671380713,5.651404536094512,0.13058855427385718,3.7869061719160184,6.658462141763881,5.170776981774367,2.4375190936019875,3.565710242523915,1.4411294431525592,6.0625410124575305,4.803215843672217,4.098653659025631,3.58338009438353,3.928781046953093
'98',-1.0658062368364443,2.1750788636883187,6.316468932214617,1.325001240005434,5.647285986120228,4.194112773240143,2.7653416873110355,4.906442190488254,6.974137043445267,5.199409573693136,7.695104734399619,8.369403508619977,4.586973974229446,0.1402881506361849,3.6761757826699646,2.3199528337307362,4.6835553005577,0.645885685200004,1.399090950509376,1.9475467520790548,8.051917239700431,7.745229296737128,7.59806373965296,-0.8739075342511192,3.054342771462279
'97',-1.6039273942511714,0.9729948962667956,5.193732236365574,1.4329450783565518,3.119532432277011,3.8795810386724328,2.7181402927762206,7.140363057488597,7.9509349911468234,6.859659473004966,7.026375544787523,10.607496962751332,2.8899001405455973,-3.9328472695754835,1.1028029795917815,-1.0859820328578542,1.8396451491101509,-4.854762712187036,5.1417165473582935,3.846077292154096,9.788361459515293,2.109617497363694,7.119684817604721,8.785163265428867,3.4125226056902975
'77',-2.843455173744815,2.8138259727531296,6.149380607220237,2.090597750251835,2.1047674117274022,3.344292197233607,1.9728612560486387,6.624833897239956,5.0376556611032415,5.935591604473185,6.535348848329055,10.828661160556702,4.344962296832544,-4.582895836546713,-0.11169043232782631,-0.8141162766403289,1.7650369557003023,-5.1485725095147075,3.5747351816834483,2.7410653568756738,9.909360243229868,2.0121354489888934,8.616217019592417,9.248310139286954,5.078479395167668
Node 69,-7.184210951742063,10.042487644829336,4.840224107463573,1.7817573489206253,0.17831057915012502,12.25456942350891,3.502110315346934,9.10680697797587,3.3590564893843786,4.49910408848487,6.650912460115892,9.44643907166227,0.0383465780467251,-1.393142655132794,7.595743621247022,2.497980437377609,5.9708970050386005,-2.983023453783557,5.599479742570123,-0.448110575032579,12.167842883898482,1.1921301410690668,1.8510013747350005,9.679115178441844,5.429108433933034
