Lagorchestes_conspicillatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Onychogalea_unguifera,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',13.368709364141573,12.265372775359749,14.371991174072846,11.637313677606354,13.003733426450532,13.925178932189196,11.120942788108719,12.534531151493088,13.258193416051812,12.717126059773038,13.912927357630618,13.931899240368894,16.816262391319952,12.339428284666395,15.72180697268424,11.795393896872902,16.96417452759238,13.651188826679496,13.663014015211102,16.965818152937928,15.499624030679783,13.09940553246045,12.963601685426086,14.756851126639528,13.463107780130263
'25',4.484024471229551,4.264098945899566,1.4223101233311704,9.056285925408487,4.2739934345557336,8.038240771983826,5.891957871551871,4.48245230170627,2.2231429391140427,4.736427364735686,5.566087117734022,4.001044478926322,4.279624644380581,4.069849111522655,3.2272409589757363,7.7844054988880105,1.7428702881644134,6.988410533408486,8.905507615936767,6.5294482625537,3.192236393085889,1.9191614755158632,8.064884434469072,4.233774963918892,3.767909229890293
'37',4.58112954369085,3.872364986863646,3.4481687224354856,4.712864810769209,4.225248770468842,5.7208021271045775,1.1622684954720164,3.5069488193876635,3.4922813845555956,6.598121294302988,4.992855758961597,4.872816326010843,4.440369874423326,3.0270536615297474,5.344098997320555,5.446006575758584,3.8930145114247816,2.4929704038636498,4.505429264500546,3.7008878786734454,4.240134466990401,6.345065729671054,7.353118573984839,3.3393419660417694,4.870591360405635
'36',5.965199188445101,8.044643633789374,5.588731828074517,9.011120678647455,6.266031892957771,6.884893258827578,5.806964647884569,5.851130357533301,4.926273227512072,4.378264931081346,9.629379412611462,8.981372289519442,8.779211897548201,8.43848444725367,10.14248240190196,9.204799642501042,9.718615162593503,6.786327734590247,7.229550358925665,8.286800039713905,9.12989410791269,5.345600697952532,5.5177456220864025,9.196299040443305,7.941692704991564
'35',6.3615781161164415,4.64236051620954,7.298620720807021,6.672185847389193,4.773006828253319,7.007519823991568,6.0707840266513555,7.2407893077821015,4.739930676241894,7.680969574792164,9.889146046390572,7.360282620290901,9.183166595340651,8.420232207144137,11.224360919658974,11.876447661315437,7.56526369132681,5.827834936141979,8.110667102675855,9.302697417367854,7.498224975288511,7.524151676224789,6.316289180534504,10.456546094564958,4.114772046158406
'34',12.928770279728106,13.931566517722457,16.30896941289765,13.630089396245824,12.795077740652241,15.765741555147514,14.419806838391196,16.580635270092188,18.331146192940114,14.687698545975483,14.985668392903284,12.338462729703933,18.139753462209413,14.51940928605672,14.580648084980016,15.660234676826919,11.678035434561576,11.448536744692628,14.559813342613602,19.987813867190184,14.643244449375066,14.215866067661931,13.898326177424657,12.333694796536953,15.970499656978072
'33',22.04993645634829,24.010362228656817,22.192595270360183,22.286955272305377,22.18301311009198,22.300971148065056,23.33299416173659,21.720262603089292,21.190490261349463,22.795446205064998,21.56044026103958,20.00676845845789,21.178425852033815,20.177032684089667,23.108448725690256,24.214321654635857,22.084723274922315,22.74449071958166,22.605089023280474,21.763447857281548,23.298927372376735,22.06466015811204,21.454065955340216,20.350606207992666,23.47673751825431
'51',23.804504969951417,24.042847851685952,25.087446740097224,21.168824387489305,25.55997276893865,24.86131766073358,24.279559475376985,22.03783823196692,20.367984897698495,22.684910512233632,20.980816133109432,25.65426913671265,24.09810749432664,21.709791103211032,21.30769349629044,27.172042311247907,24.877141924360597,25.220762291457138,21.03340765472238,21.99249410887836,17.82656969109594,18.394602698627043,21.836161206175156,18.844064199332983,24.179952933752052
'57',12.795000377890824,11.058314988166694,16.85585288975112,12.653013481968417,16.385399101912885,12.529505483281953,13.167026653927485,12.697939496492756,12.925227735475955,15.632889409423546,12.260198501127782,12.538746064472555,11.863553261944194,12.929197285150472,9.019636520928383,14.679056626509869,16.500246207766054,15.362459983065419,18.826895401626228,11.155502449616803,10.29863451980887,8.988696885575207,13.8340952424221,10.000962204306928,11.183951782331915
'56',15.184232926186596,14.056517224912673,14.848222249082143,14.776661065310472,14.543009316945845,12.845997657464068,14.498870849753594,17.030659813318696,18.20666592536715,16.39488661423841,12.683599752129549,16.933923306779732,18.2568559075793,16.941733779508738,14.946021759103191,15.8078917993776,15.08078761548077,14.025378910535219,14.699191272924724,12.825957680889212,16.347673259497675,15.347161643779732,16.57177376402254,17.37643164599924,15.041598435542817
'63',22.143194280601808,23.571721528827727,23.24929905601779,21.90238477701464,22.621875961826678,23.465787311466826,23.894763057900207,22.18315722766508,23.034817764921666,22.803830404961158,22.648194750314385,22.812768925644544,23.211786192063787,23.510825707782228,23.79110173643805,22.354485344847657,23.127578122425195,20.773515319876992,24.90378971721309,24.19276128908144,22.19902699005804,22.90840733394587,23.156326140351723,23.323430347792225,23.26468880464371
'73',13.364986294894555,14.053525100244181,12.525460224775017,12.761073673277389,13.779186213287229,14.120863849217573,12.91288054728888,13.49497813481428,13.35652179197571,13.456657653271414,13.255383520289701,12.064382767761998,13.567789319924769,14.031574833367177,12.108896617875288,13.039995878552176,14.019388814564092,13.673603202848703,14.118012953987304,14.234740948260054,13.440687553401384,12.77606284187412,12.394135745561615,11.308582446304982,13.297239840901431
'84',21.52510928292133,21.87012634379342,18.953359534965298,19.478374558169886,21.066218447577025,20.612167024350782,20.784063691914366,19.755692638995512,20.95340267016673,18.66083002541189,19.11601726046804,20.48525888438034,22.73230329041313,17.84929540898427,21.90412198039518,19.03600014693489,20.692380317934703,20.984155178122457,19.463013397881088,19.614131162986517,20.782881013399376,20.503490565957865,22.604516854974353,19.449576073519502,19.75291370151027
'82',12.129701375432532,10.575889552235017,11.040846952701543,11.166904823989652,10.69926430657696,10.463199972697051,11.348792650908994,11.834696026762481,10.816890394443263,11.395762207159207,10.300829453075783,12.012059184017124,10.369746687049615,11.0060779195608,10.458600461192495,11.814360005908261,12.511123486130073,10.927743030723951,11.186807384610384,11.32636375056006,14.152247523745189,11.89648409780298,9.941594580509921,11.299808726879917,12.689707553769837
'13',12.091122219048227,8.169727852141982,5.3595660100345315,10.703048718637648,12.51580139867693,5.285114431267344,11.35571694697175,11.338083066059255,8.875514246159854,13.203674624761906,11.726081759598639,10.716094452798377,6.2139385978524295,4.0396934647397105,15.141884656510983,7.411848312587386,11.109731714156057,11.622742559624129,6.048714256910767,8.218202380613613,12.491439156942839,10.52641825318007,8.018913101628259,7.12387262911884,9.867382931583448
'43',14.25107016081029,14.790653531413358,16.699751549634314,15.098895071938657,13.538612408526651,15.916209877639337,14.59895321067646,17.270705845166137,18.46302101056052,14.687481754497867,15.225652138706026,12.367542203887686,16.479589669627874,13.76613048757137,14.178806685617166,16.888568703844513,11.875945131031642,11.3297856801763,16.27769472084451,19.47599623653999,15.639404347095713,14.729176498577377,13.445776464479048,12.388815291057439,16.040146891818978
'50',23.10352966939751,21.41811004567263,24.337983141817546,21.91338370407763,22.590023443582744,24.769109176344735,22.279134018977707,21.264762607111233,18.02384202640009,22.87383720958167,20.779607565896203,23.407014523330204,23.465833606409472,21.59941740711371,19.268194993241544,24.35659474204028,23.480839967231972,24.94032775217175,21.938381798695467,23.07761015309071,18.488531355284184,20.325384322589205,22.241421331887288,18.698457889355634,22.231050238592704
'48',13.08710593068883,14.181847497933655,12.433417060581196,16.70987690096875,13.350169005078673,14.196776166046499,13.89734132915757,15.961430108232006,14.84947056306345,15.501952369926514,14.186265388447977,16.123123201505816,17.910650121615397,16.092010702761694,14.76255073753553,15.547234656991787,15.521117295863162,14.51096341385097,14.850584445971226,12.577321031780466,15.739495568081713,14.19894505561811,16.457306113635003,17.232669268087655,14.92752846605991
'47',17.026591245525797,16.599754107126923,20.289581777007584,17.649711719233526,18.226413595973412,17.499741157437512,19.11774046958564,17.319760388275604,18.46195226048578,19.07493182546807,17.727215387350277,17.54132952971999,19.844749101024142,18.122384010966616,18.81454728066817,17.9873226749438,17.072791893741815,15.620245866043502,19.76539146776502,19.60178601504465,18.739575808814735,17.625632837227535,19.05613848334666,17.021235853985967,19.330757695105518
'49',23.10352966939751,21.41811004567263,24.337983141817546,21.91338370407763,22.590023443582744,24.769109176344735,22.279134018977707,21.264762607111233,18.02384202640009,22.87383720958167,20.779607565896203,23.407014523330204,23.465833606409472,21.59941740711371,19.268194993241544,24.35659474204028,23.480839967231972,24.94032775217175,21.938381798695467,23.07761015309071,18.488531355284184,20.325384322589205,22.241421331887288,18.698457889355634,22.231050238592704
'68',13.89503722063642,13.96406222051396,14.462752383077369,16.388353191667473,14.921305826984076,15.666395098561804,14.683542753768778,16.440906286966555,16.805030022860706,15.832448169632821,14.88084263088313,15.886507145186933,16.4408874815158,16.15702078040543,14.440197910181467,15.736698745765112,17.5942832104712,13.488058279243544,13.738411897575386,14.714910340211993,17.904216875206735,14.059799500763416,17.123355466991914,18.127102138989496,14.284448058730531
'60',19.270050336001844,17.976277950467985,21.167613395158153,19.591987263369926,20.357717396965707,19.3222229862091,18.021919864722413,18.55802360046946,16.17974785617567,20.756582551411903,15.785469251437242,18.721721506706032,18.290195473357187,18.14259957892353,16.277708994236793,20.09107215773344,20.48952207295681,21.380147027171496,20.632947371097572,18.24921902958331,15.467544980180872,15.00610255515564,18.722720292569857,16.838473388295874,17.962868033768327
'72',14.004967763709677,13.254729253434176,15.289146515709332,16.4448708286547,15.614357331694436,15.891293553348554,15.187007236740099,16.62808167407366,16.784131854497097,14.82495717034985,14.054945275290915,15.466364050723207,15.973696154321894,16.010958962517915,13.970884181032146,15.497350327369594,17.95385071708648,14.069346805978357,13.879595363306997,14.678462541229258,16.971915653190024,12.90602227561302,17.158904768302996,17.098489044608336,15.176042000866207
'87',14.718562821563365,14.738728655221614,16.412983052306455,16.423701594959827,17.404708839459335,15.91486949790692,16.491977076511088,17.36029454336022,17.15807224768219,16.326225350704014,15.636011127500966,15.595624791979374,17.35306142774726,15.645562209751237,14.945698300803148,17.653392024850397,16.35368700619139,17.96784869322401,14.749997469351,15.96717233757942,19.202353575346592,14.536271528850225,18.389825958749903,18.102518679857333,16.02882081626197
'83',15.533236464359815,16.05112526647066,15.93472827613169,16.903045290282716,17.76970347833798,15.654558929304219,16.874442121683042,18.314957265285912,17.188324136022242,16.68520316157994,15.575984936181788,15.817707607268224,17.237241090562918,15.375596313647478,14.198055088474542,16.350346960920266,16.355762834999457,18.301694839090796,15.057421869774243,16.449962470547,19.822755468528335,14.869852954488676,18.17911352507649,18.772555623500338,15.873458233638894
'80',15.533236464359815,16.05112526647066,15.93472827613169,16.903045290282716,17.76970347833798,15.654558929304219,16.874442121683042,18.314957265285912,17.188324136022242,16.68520316157994,15.575984936181788,15.817707607268224,17.237241090562918,15.375596313647478,14.198055088474542,16.350346960920266,16.355762834999457,18.301694839090796,15.057421869774243,16.449962470547,19.822755468528335,14.869852954488676,18.17911352507649,18.772555623500338,15.873458233638894
'79',17.464878807609466,17.178240605021717,19.031674458004353,18.34792483686336,19.27385933232721,17.833036507918948,17.023254400151465,17.90031784961363,16.07705171642121,19.57735509666124,16.137515095852027,17.43998663587078,18.294265840870363,16.597359380115233,14.997944185859351,18.708740288527693,19.38065643736293,19.847773116449126,19.112280861500768,17.23657638953029,17.427989809570356,15.477127323276394,18.356412737634,18.569567933684823,17.93830534562276
'94',16.353364705713478,17.080936097842816,17.477619743897243,16.862527804713835,18.98302843629795,16.2038476162943,16.033832216825882,17.239028207163106,16.046780432314378,20.393305480832677,15.368842686525975,16.29474937073795,17.383246232565554,17.229592736704586,11.990386805706,19.52826736176878,17.096888755644184,18.009968282846145,19.344728761794997,17.010039838527188,16.24193510912159,12.666018879495768,17.47790692872358,16.59847418421402,17.20833283013045
'92',21.50040169304316,19.435261712827053,21.636562591673826,22.934950362222967,23.14807195970273,20.2575407569027,17.975170254978448,19.232002318763627,17.58960942989696,24.893491461540894,18.768524720880766,22.471904237906678,15.91671754266866,19.984941757767956,16.408180586695618,25.21104562451233,18.304658689505175,19.155828756354705,22.3122459236907,15.400380284929797,18.970957399530047,16.758904068242423,18.147213437715152,20.03274948080128,18.397877639734137
'78',16.35111625003864,14.908923924189345,17.774712100544033,20.668455031148497,18.589015908349804,15.385491313353667,15.908700185492568,17.108616240868603,12.597220749859705,21.206361751179454,16.419521298292718,18.809997046551434,15.337427985502718,15.441668445752578,15.58890104872351,22.672882656888074,12.369139105559768,17.539848274581217,15.603524884288111,15.140688513569236,15.601497290397356,15.344090409567197,14.260637573695488,15.88896366394258,13.830955442674194
'98',14.57225234989793,11.681041599582755,10.568871094958025,15.683880425741558,14.706889992097302,4.58418733613963,13.246282785174616,15.00546157547344,10.667800728264968,14.539981245736639,11.019419143573158,11.180591516922663,9.84957527628836,16.04972876110987,4.979122194212901,17.580968563564436,7.8131670508501845,10.259341815388398,13.877387302117752,5.279464435604816,13.549287619776583,2.0691353064054794,14.724868680652051,11.27292905152115,9.1507731283271
'97',9.701852861693242,9.589796123155908,3.6930372169153864,15.50518451139277,11.086641403022604,7.341426998718273,10.670834143613172,6.779853735195992,8.53946649557974,9.248742737533616,8.239690138965008,10.686441983786832,9.536994096773995,14.108104038049492,2.404347791396549,16.349233083272264,6.206710500976285,8.002418922266093,10.541389012570177,7.446383656330571,14.168504336713818,4.8053255372444115,7.091394466674641,5.618061572662381,10.776716496486186
'77',10.840440124793144,8.615568236670748,3.3055199650797142,16.092262119921717,12.342892506311024,5.780479430921694,10.590488779620447,9.76081746352778,7.411386537910899,10.447277088342913,9.310006110901124,9.496826054885387,6.928021629270477,14.392734037229472,3.068089845368626,19.04423832674173,7.574919586337715,7.68129832388454,11.532973781866927,8.383430218898406,14.299131324162381,5.504298641640578,8.666881739420864,10.142251988973445,10.732082331928872
Node 69,9.539930560030546,8.02057338404946,0.5682781061717983,14.152806388742158,17.001005673007914,4.444600267124308,9.504710976226866,11.775614043789254,3.4929275273280913,9.387729778614915,12.202430523596435,7.966195767307928,9.197690540022691,11.295073055778998,10.585219436455942,22.95442944489462,12.23731197224408,11.331643521646763,8.55400558234916,7.119745600269534,10.73318784030031,10.180708242887683,3.4451176633281477,13.17585412333044,11.687498398832211
