Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',7.071418186918129,8.101358435834724,10.951691918330525,8.211986604352232,10.601854813727508,9.641751502085809,9.250762231081826,11.43247162132802,8.938264518427115,7.428163776624931,10.545718219080104,10.224073749268682,9.957643846659797,9.587620141015169,11.29650233294285,9.962178333224127,8.936023707912454,8.165202428742566,12.631332011187812,8.225109547071455,10.435489124944725,8.592525788126352,11.178228614413898,10.92201732458581,10.57684136426189
'25',27.52748587616251,28.420635100470058,26.871538389929032,33.3268714355529,19.126252541546677,25.12773050270174,24.14700549146807,27.871494616727368,19.9438787254339,28.252540345019245,21.232248885332453,22.915382024737337,31.81538961888499,22.44033031520135,19.42748212576648,24.826227807189998,19.578625447354455,17.997041123194563,25.479171330254527,28.940561198056653,32.336253861102485,25.19794149165354,26.373316879084857,31.263085885451787,16.71763785274459
'37',7.238944136063397,7.937768699319231,6.286337590442256,7.495261710406595,9.924490648998237,8.562750010675314,10.371723070632019,9.62561765708138,8.82129156853819,11.21836735821664,7.9711994663020596,8.043805118282716,9.595403216058498,9.281805157873963,6.005235851482832,7.1150060684469585,11.210113485371833,8.927078806874865,11.469373955257417,10.11682675014548,13.104342826561455,7.349645898354509,8.065903093928315,9.004767619328009,9.950080202472677
'36',20.216720800030778,23.36836763385271,14.588034431421248,20.931052908350257,20.367211213966705,18.35613482899264,22.031601918478604,19.209524132627603,18.61784473835324,17.771246357472823,17.019758389458687,24.018269391706173,19.722074966495754,18.094847053768124,17.40849114834391,19.759884196993443,17.076527706085326,19.47324056231421,20.701435547016054,18.127398669026174,22.366233166972947,19.017758767331777,16.656550031155643,22.11581348217546,23.72335550335163
'35',16.802826741173646,20.286313974774075,10.306340872715753,19.857733424459322,15.562820761337816,18.182625585003244,18.923132404760548,13.634005860452158,16.814996733549876,15.672077463617633,15.474372892913753,22.43690619849295,19.554386419258133,15.547579116854486,13.472127262601012,18.69848546445753,11.462145819064373,18.094889352536722,19.798328775074303,14.948794009634417,20.188790604373875,14.669026228205702,16.290130076975466,19.852558305991902,21.288421320971125
'34',16.756377321534544,16.030900881015793,11.104280146642573,11.62635008308274,15.279723183655685,15.134262130391681,14.401722391791406,12.379177262638132,16.192147917577348,13.062981528298268,14.48180505059888,13.119822572535526,12.972997112245169,12.682100463402952,15.876525648161943,15.276023548661342,16.542349304721252,14.643799209037613,14.095856631596286,17.229513674554962,16.226867054786165,15.930785589079324,16.214838664094696,12.937528411208824,14.381864586841331
'33',15.028541600298508,14.081045965155894,13.01919082384591,13.957456307365709,16.14481171793055,16.656939537889162,14.60489042317642,13.835336384765045,13.797999293135312,16.24305735733837,16.923185079095614,16.347182322840478,15.193117684352682,14.373535833999568,15.25330265694809,14.783212983075225,15.128925058932424,17.720102822515027,15.172761352083203,15.609712176995926,16.760801887149228,10.914155112255875,15.58869196711195,14.8580574578357,14.900147422085073
'51',14.675519573247247,15.298346544255036,9.15370457411806,10.696346600991381,12.903887686768968,12.493277342785436,10.731447168230002,12.053709790431862,12.436042975071175,14.553744805275091,13.5426865567459,14.059567864833756,12.72149696362488,12.296278709946828,13.876449569209784,13.117238968071105,18.08025021033912,15.570716390479161,14.076393380026007,15.40578429757906,17.52736671558822,11.865027072712824,13.56233999344541,11.144095772797918,13.047115481290032
'57',14.922561007862088,11.65975468942055,13.662731685118688,13.45068144170575,13.907650468120686,15.135301802327165,13.182600786748976,20.169094444882514,13.574375208826112,15.711582539172452,9.562219643302182,14.53689883727026,13.675745995179465,14.228309856773901,14.08361929204611,13.04796444342287,14.956686273716551,15.251996869813519,14.803944415873994,14.364324544581256,16.655710121547358,15.263468200346505,19.45227669831306,14.388506586309035,13.911544983898489
'56',20.125754040894574,19.930804073365287,20.738255349092064,17.120370174920616,21.17917931006372,20.83607051204706,18.891188720953178,19.01099645598189,19.161784457378175,20.64277069197013,19.52181891258216,20.535396959236582,21.783507955746103,22.33964081560694,19.407662543950412,19.155919079938965,16.408415498238462,19.533735812694125,19.67522138133122,19.772286686292144,22.766573844828944,21.462804733358073,20.82326500066618,21.70870131223154,20.545407441175964
'63',43.35920721906643,44.1561209796642,41.97737929611988,43.19142304745606,44.074441614293455,45.63488816883567,41.76901706651754,43.61246355018759,42.93339619651226,43.216318290079016,42.62315522078304,42.53447183453686,44.43921669233081,43.81575413856161,42.48394928221786,43.27115756290485,43.892247877270954,42.433134532450936,42.82447084848025,43.06308885798478,44.00309756520631,43.729851960438474,43.019587503528804,44.054641917484865,42.035553164950066
'73',21.491952686896628,21.13721712698115,23.77232857812461,19.76721713428765,23.27713721673195,24.352471543167624,24.126286688044157,21.885448069635373,24.659236541755725,24.27379402820789,24.704381795604963,23.38128034423669,23.40084319856492,21.669443945962662,23.84837841391906,23.754594726883365,22.201770194513198,24.432888249421115,24.768096578398527,23.560082485869625,24.870354541449608,22.883721278662218,24.049046342325187,22.500566216874233,24.571359512267044
'84',7.401341476144976,9.490066611542998,8.24594560326256,6.956898838304723,8.599862618084202,9.891178812879012,6.566230805223278,10.79590508618077,9.41005457292218,9.106908908080774,10.33267464430491,9.145700395803303,6.446368876400025,9.066953886554348,11.120007270695126,8.969584884224641,9.997213401699923,9.635530874135881,8.83348356067351,10.875492838778092,7.360295706102345,8.796642929904227,10.552807986689523,9.422111661673233,6.941500267999885
'82',27.502229176070703,25.590959308797643,26.87072728209042,25.00044062149999,27.41557179500283,26.149560671763158,26.498141465289898,27.05999426208751,26.471063109386474,26.801541207709455,25.77870007936088,26.66277710001888,26.259742783191104,26.336618820525015,26.061602920556602,27.46901854207637,26.160097291090864,26.79506283421731,27.079195147820144,26.30146920870961,25.54069619656979,25.034752124790796,26.943230053468255,26.342854084484046,26.260885943657705
'13',15.803393373898057,20.320343572982544,21.034117631589265,16.14293975114891,23.145824311289672,27.18809362422984,23.666139461271673,16.046316890235644,19.52562497369116,22.944831047521873,22.567521068571292,28.094343258570607,18.951350210727377,16.431880476673133,22.885259226842013,21.79306154918865,14.44769333289145,16.81254142929792,25.525148035180617,23.768936719068844,21.520705525138712,17.24212624030148,23.585794242205395,19.935867966335152,25.475332303460082
'43',15.646147877471092,17.232646560691677,11.529845246633851,12.33105740095208,13.95219493570449,15.886904925938039,14.035992092015361,13.114166078688637,14.930822531858922,11.666386295866337,13.562477574371941,12.969162992587972,11.754205620544813,11.676863914008461,16.36826689876234,14.379829825242913,16.989190491870005,14.952157986324561,14.01784945067784,17.132075704276616,15.973491751094125,14.427980950503965,15.818436283844685,12.595578423981133,14.411985148846588
'50',17.755349668117844,19.878295189572217,13.698652487873792,15.807553370821038,17.851120282690967,16.984709752220073,16.649703789842576,15.585489438459994,16.35622636823391,20.188325695083595,19.231799593013708,17.56321477583762,17.364301899943577,15.931754806178613,17.747733214921936,18.89995213178436,20.54523009598376,19.61953134287633,18.791018149445947,20.153685092462574,22.650823762658746,17.331634225135936,17.37849484632395,15.610170102307475,17.624630134747257
'48',19.07352202222216,20.395937899439982,22.25722598347307,20.291904600702363,20.274932244259677,20.893132902782547,18.136647899110887,21.054255731031933,17.847202168492863,20.339908356877697,19.996554894350165,22.469606065710614,22.82328039571796,23.356120502645528,21.176221219409378,19.19018400769077,17.963787827768773,20.416845661826393,21.247386496597358,19.291742160487512,23.482848501736623,21.597993329260493,21.02594070876237,20.045358936559946,17.407515226225446
'47',42.049569812796435,43.296461905008734,41.537736317573135,41.831437676783416,42.92396896923511,43.36064483042707,40.320108763651525,41.603414698585865,41.919466144461786,43.436696922063895,42.07474651614836,40.551004246848805,44.53996109246893,42.09839926914357,40.63649172936632,41.850215780653706,44.40005291391049,40.2881476326409,43.13470977401192,39.90545470691978,42.710124586655375,42.562991092625985,42.47291281051359,42.74059062627595,41.975572864359656
'49',17.755349668117844,19.878295189572217,13.698652487873792,15.807553370821038,17.851120282690967,16.984709752220073,16.649703789842576,15.585489438459994,16.35622636823391,20.188325695083595,19.231799593013708,17.56321477583762,17.364301899943577,15.931754806178613,17.747733214921936,18.89995213178436,20.54523009598376,19.61953134287633,18.791018149445947,20.153685092462574,22.650823762658746,17.331634225135936,17.37849484632395,15.610170102307475,17.624630134747257
'68',22.571438384728218,25.20149554275769,25.856039981395785,24.261930671850255,24.726147966576118,25.507826466515947,22.739349078471324,25.057806420517913,22.94897927299886,24.85763943774423,25.683637586273836,26.175518952987645,27.158986442107402,25.509150167435347,25.48904021450657,23.40148186308684,22.937705502988514,23.529637156279193,25.407569546724343,22.477515842060146,27.46155725344937,25.727018711601563,24.84872423804028,26.52249802888566,20.135243035580288
'60',16.801257380978416,16.488354442460665,13.869337382518223,14.15778137517947,15.860802296088185,16.303361481577127,15.076924367066603,17.152633940434683,15.529693053266062,17.747052760030527,15.078776078131343,16.319831710144733,15.260234168969243,16.361562073090006,16.50824167992824,15.943655731712889,18.059520592837227,18.857932542863487,17.206116899573885,17.18600199151236,21.017396881322142,16.155198741669505,18.191800178013825,15.281474176368453,16.05909950452002
'72',22.167373258385812,23.87687634522161,26.936122887931553,23.33159003589084,24.300679820778786,25.591815721623252,23.70709645282915,24.311522659126176,23.398997194186265,26.192280174705957,25.920267459362407,25.152282032643832,26.90232741772871,25.071357271540503,25.379288040616157,22.818069218737705,23.660328048744304,24.39934188971758,25.982197227710614,22.170823874227164,28.269587589942937,25.791823004513226,24.4134543680655,25.747426212953066,20.071734467996155
'87',19.488161257750328,22.670089645967632,23.857839828375877,21.56761021011045,21.86091351400555,23.78456856101311,20.88348373188883,21.37915316294621,21.602366721602756,23.700492353462103,23.344967229487235,23.0495588151505,23.441646844064916,22.09673718520395,23.85525535240273,20.521764777045654,22.477811290741876,22.271352800974682,22.384339628149675,19.812319365662628,24.73472901660574,22.051374856497844,23.16971655079334,22.696881549384194,17.587905200525185
'83',18.98179282948338,21.318990396903207,23.11992033371388,20.595096215025983,21.3302221257266,23.411668199029105,20.0469008800415,20.57508529028152,20.439535765937382,23.0477467578053,22.884883503950313,23.241290301348318,22.449762958019114,20.59355494021928,24.75504978354521,20.419919538340427,21.806542366075856,21.130887255910316,20.619498592201857,19.806854770157013,23.979277220901302,22.296050849459,22.510529400401477,21.756438717700558,15.552734015116707
'80',18.98179282948338,21.318990396903207,23.11992033371388,20.595096215025983,21.3302221257266,23.411668199029105,20.0469008800415,20.57508529028152,20.439535765937382,23.0477467578053,22.884883503950313,23.241290301348318,22.449762958019114,20.59355494021928,24.75504978354521,20.419919538340427,21.806542366075856,21.130887255910316,20.619498592201857,19.806854770157013,23.979277220901302,22.296050849459,22.510529400401477,21.756438717700558,15.552734015116707
'79',18.180763244561067,18.449689141482647,17.787068501036043,15.694559177360176,18.206471648652105,19.589032982125566,16.96972373536989,18.716795344234864,16.979647498639068,20.701853647438778,18.613938590734858,19.325605440685795,18.522228816679654,18.057040735695526,20.382233234140312,18.12197410938569,19.74175735009022,19.655654721347318,18.6883424569265,17.4022796105587,22.195288277627885,18.777298638527167,20.87525683433509,18.265220933009374,15.858147609732761
'94',17.64791119253178,15.875744422371842,18.330433609675076,14.943876683711473,19.422973284809018,18.601752543759233,15.002537164681993,17.19266893946918,16.900469266113635,19.796979244749487,18.61115575503231,18.503976857633983,17.53484036711399,18.207105073045167,19.47256459143342,17.184571001381514,19.100741996275442,19.15833616214723,19.1577162010378,16.11878116481344,21.921236810471893,18.345184563862393,20.48161699429674,18.246291072451616,15.34535688811515
'92',13.218201666384575,11.774205065046523,15.53926981631471,14.499274048272088,14.86841252387072,17.649006995579047,11.689203967039946,14.822671881029425,10.504436148169813,21.1005973629545,14.803355528063785,18.160093167003996,13.550555919795288,18.10426732172659,17.8098715371267,17.814092262485183,14.959654241508867,10.855874448368956,13.187552818630019,11.927642699482059,22.448760951089028,13.953173106528933,17.527752180898055,17.222363241395787,13.598118132492843
'78',15.23546042416923,14.102288876070883,13.303205435196693,18.519459849265644,14.208334096280842,16.51214160434466,14.497465389470001,13.146302921901833,13.557422908805572,18.461147330805947,15.787213727511421,19.274178399217902,15.520923288720711,21.483600491920644,16.652316776945295,18.13654463424384,13.294756891113373,14.536106350812787,15.422688836279795,11.808790022580604,20.93425374439366,17.030532794556006,19.072879587968693,18.780830932559823,17.930671930333236
'98',17.605140032894287,11.263568552085754,7.1647917465287145,18.362549680849888,11.07231433901017,14.299764665666812,12.23566368092807,13.190521501341902,6.678787291787881,20.982666063796138,10.958492496443496,19.482383318038696,13.657453952396207,18.84312422982242,14.423798499383631,16.71764211371297,11.895831783085853,8.976703905001461,11.622056891238593,8.222303856019057,15.303687072781985,7.314394855694131,16.721727863698142,12.999842515118623,13.347475200500531
'97',25.303397135868984,15.421112191571508,13.27709656740747,23.826965981389975,15.522215688122362,21.301790331552777,20.07244876853628,24.13307343542384,11.695893682631608,22.16119287601857,13.030371266892011,17.893246454916365,11.380564473264597,20.474089538214994,13.498121069633397,20.455831915606606,14.853076219072026,9.46230395774399,13.546124375638835,16.141825757365297,24.297002665250005,12.505180351042569,17.600511472039475,24.050639861147882,10.827556624185526
'77',26.000429008755358,15.583877062818368,13.96597311426655,24.83346852266064,13.476342028005556,19.963943258680132,16.334399325961233,21.866748581188343,12.92759846031576,24.10211862241571,13.487375465712432,17.976385782453775,8.263747541942895,20.510427956937967,14.473055495251915,20.846363116316915,14.145512411230378,12.16826469547168,10.691650074991898,15.584440389499076,25.577612625173604,12.18198492524957,17.440254801752346,22.742599490725432,9.139792513365885
Node 69,23.82354668541634,20.193832923294607,17.091108740691144,23.20585053512207,16.300868706655887,21.70785247660706,16.809255250658456,20.552497260416544,16.829002536092478,23.945521214177806,17.28743167359067,22.29789838581901,6.580727951755667,21.54635501871607,21.150225281718217,23.459403039834267,12.005713413627857,13.531523937252437,11.590731015167,12.377724300663528,24.678609487810625,9.539396280093092,19.75327536762709,24.19913374321232,16.53694804336217
