Thylacinus_cynocephalus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',22.088089758521097,23.46963580984247,23.81042806936311,22.532772788622626,22.65068871456167,25.854027785691066,20.993012113541493,20.518202524307178,20.36114744310579,23.53452656480604,24.135518877199402,20.706164020616814,21.623397577298416,20.68896426049142,23.57207807871262,25.085829062851168,20.929068801742392,24.46511612129175,20.980019950215866,22.640907244495335,24.999829012030236,20.004145713774346,21.2122454188603,21.8205962936603,22.22854973912611
'25',11.422545046521218,10.714859498676793,10.990191690237697,14.48437744996001,7.829940990162633,10.858663917517749,6.888245560102926,5.353753559426872,11.29907038912925,9.660529629201733,10.33349691483782,14.051918121428082,6.326868319153476,10.257089089394963,9.426274329428981,8.455119077776835,9.750086332189909,16.027109114965523,9.49600857204866,9.34670204834691,9.232888921159372,20.363272578579114,6.923683250613239,8.60701546600674,2.215041722321948
'37',11.331315138380555,9.624162817908534,8.27916031311111,10.508682699333653,8.153244232568634,11.608851053771922,9.865372901734618,11.886628856402652,7.937976801007006,9.080599686752358,10.087979115664858,8.925829524420267,10.532347693278787,8.56037169664805,9.658698349163087,8.644137538266992,10.062650007104105,10.934731516413287,8.58381856105783,9.61500906438773,9.810254232846818,8.843819017540103,8.550770117670245,10.497826239718643,9.659416608446675
'36',10.357326112132416,8.778720554641684,11.082076865991743,5.571973587416552,7.423055319888181,8.787087118612057,11.2141450414657,13.694219983400945,7.373322202219862,7.364210813496707,9.195466567431644,9.36933422770889,3.909071873258659,7.164748014270995,11.010364958407232,8.272059583949973,12.890176343690184,9.560461610629822,6.399278492677838,10.540652253915695,9.71786296404213,10.290471830027737,7.471291585190089,15.778845020396277,9.578321950841945
'35',9.351059210583013,6.773357426435815,7.690183250801741,6.7663520063421645,6.513330115010493,8.786153339598934,11.988534828321729,12.381000959366872,9.569574337775292,7.051406492439545,8.155364040916055,7.089798034238497,3.2548763770186224,4.029916027826341,7.466591755972154,8.96344373798745,10.147799296323743,8.72526787739337,10.911947116016156,10.174405508455754,8.961571330967741,12.499247771736972,5.862558909137443,10.990046402461793,8.450115701123732
'34',18.507430215868006,17.964890861303818,17.481674209805835,17.373788130124378,17.901357752972547,16.404543471454843,15.920886207034416,16.687496593083278,17.986702368037346,16.65808448889726,15.68688915923687,17.852975647505772,19.162198230304334,19.248616348245758,17.39210773257055,20.04944934354946,14.67762754053679,18.145210861050323,17.63441363357113,19.786291830630454,17.241125817572794,20.34516587431546,15.590408038139882,15.387432998919522,16.10047244285713
'33',19.421248153982678,19.516404271462367,19.356852248584257,19.66841995173515,21.596117411165956,18.858616336456,22.02993644924118,18.96298188577332,18.882581928676345,22.486602102701344,18.773275731279647,22.5161448078193,18.375718031294365,20.614589972601582,22.03357852067679,20.500709636116685,19.768303329271514,20.92938413106701,20.26697095726143,18.695953097197382,20.050801786907176,19.79326286828952,17.91020553714061,21.234821919114875,20.00457107253501
'51',22.050846747103623,21.25268151389643,21.474403635547482,22.164375000108283,25.5699081939784,21.9536833346648,23.048942956469052,22.785429808665665,21.788875995224217,25.421883438887857,22.455405277925685,24.102636284397256,19.93115430050949,21.713548798074292,21.970481520983558,22.948134726380513,22.972311888193584,22.393364755235186,22.643396402292602,20.17374318187877,19.767924867909763,22.142800746762546,22.686731952909017,24.119004355428963,21.752794003577517
'57',12.047778130170638,10.461388530418484,15.930065071540238,12.62022717976027,10.167937908313418,10.445218979935033,11.376431536421165,11.94123022754248,11.004577142914584,10.263596061681772,12.575600246677537,12.262932652055493,11.047068519739874,8.109255040031345,11.05774322712613,10.228791673078476,12.078268867817412,15.587066441055011,13.26949999028352,10.23331287115056,10.771115315518713,9.739462693213195,12.397403036070965,9.547275393885812,12.42371142561551
'56',18.872946349448252,16.1417500181449,14.530150292090108,17.00426911787593,18.430644096731292,17.161783616029854,15.384810493329013,18.21234256040511,17.558954747049576,17.393217236860174,16.032189271669537,16.32339537506432,16.139963913903262,15.622353870626348,18.490900874538294,17.952785875587104,18.329986433453755,20.195423407443613,16.48142886675012,17.19332029578108,20.87946029734046,19.426749168766783,14.145331859287886,16.3473360244202,14.936131259694875
'63',21.45059222481246,21.423456322018037,23.168275663561186,21.760287348089232,22.125671885961115,22.03624887544585,20.06107157352001,20.0903867195272,20.512424208200525,22.658927793383153,21.298149108717663,21.474411975384758,20.817992382444086,23.12083218568195,20.274875368103224,19.622733489970877,21.895533044634146,21.834297210304058,23.75918005770455,21.42324462620711,20.684110281122695,23.351551819530425,21.24978351300944,21.966264141064322,23.002543642676745
'73',5.559131018641327,5.979591110547351,9.359983511671388,6.916288748782909,8.068828854250816,7.666610215595058,6.10045597536975,8.091459263443461,8.426841170612471,7.333751357476251,6.052743065317027,5.659443205683386,6.773020754603793,7.494170153894545,6.177183252016393,7.78057502065446,5.677713470474806,6.957846870847673,7.214994641071611,6.392585737803274,6.31495812924227,6.7239050039402395,5.69314289769638,10.319639317275696,6.235612386402644
'84',12.510050634214036,7.559872053619718,8.588829635394712,9.706951305730694,7.325929207036005,10.322466186116163,8.294603903585136,9.974631822083134,7.89584970852303,9.207237911252962,7.621833595962498,8.883447756466913,7.397865626762852,9.0186165826524,9.045453100219433,9.365691051043326,8.782458317434235,8.857741352121623,7.483625563164942,9.504034687494187,9.44573152619498,11.15350804133174,8.272064499827758,9.821816062827507,8.248561374877022
'82',12.10067992449048,11.007855623550665,11.564484917072111,10.37297518471772,11.190872683453149,10.63251016298592,11.28358904630219,12.074933086671892,10.969210579513453,12.086366386895621,11.905804169522689,10.736315780960158,10.400353488922654,11.404677070017078,11.220015300106507,9.782622631836775,11.61041069057342,12.144222543839794,11.66394628074885,11.778715469562854,10.835941265074332,10.195776470595362,11.787747413298952,9.78917337306951,10.384411748747594
'13',20.86016277498178,27.346914336547684,22.76592724302571,28.351982768598084,27.57917089780021,18.79668680134748,17.37473664842481,22.704234883827688,24.161843660014437,22.167205461285292,24.21303039175947,15.78462735338985,18.829521701112505,21.20121294338611,28.9042466517978,25.905086771779818,22.423573907348576,21.990880412445122,24.08148097770222,17.81324774853379,30.588398113356266,27.128262007488203,20.572483964595847,25.446627885841018,21.005629567716095
'43',18.247453348241443,17.422882915548783,17.187546470712423,17.443959983200415,17.319169341859936,16.092920881665762,15.734382829587458,16.453976523898124,17.718342592259123,16.774583666455595,15.549230398649497,17.349858298852812,18.710065305390028,18.009285133909366,15.65534802239769,20.263206566055334,14.033623318788537,17.58582665878705,16.45461863382972,18.88720658932566,16.968594428114738,18.89741952957063,14.589431479671445,15.465452619626335,15.185467123638668
'50',24.024237757107876,23.17053971241337,21.786062156433402,22.096790904130597,29.77002593205154,23.972295243222238,23.244626403699982,25.214824491085412,24.136406876204887,26.074334478279326,24.85984182191543,25.465369146381693,23.111202554827127,24.7662789718243,25.52372897254108,23.81789631566838,23.315423786801485,24.17264765539233,25.03347958573745,20.954040978025443,21.911699971489774,23.505704702521616,23.997643012240104,25.945101279677573,23.118466064676294
'48',16.932008387579987,13.879587383251309,13.909260888884372,14.795659737891746,16.614600393048796,16.272915186087587,14.471822782399352,17.243424752118685,17.31873160274111,14.357278333074865,13.361627005287048,15.7275295202547,15.084344725814622,15.3764079114146,18.383109287688676,18.055020856751597,17.851566115147826,16.747018005516807,15.612152918226455,16.604014709235045,19.768746161109192,16.956846912576772,14.22856744219194,15.167863443358144,13.52810105902854
'47',17.684391838127173,17.613326803791335,18.764159469938292,18.23418624331927,20.040574547908903,16.99459216316337,15.437412194241015,16.84524180988037,17.743507801286004,19.530071691514166,18.050042992757298,18.135016958990263,17.3803004059103,19.859545959584676,18.78125831592792,16.402259337525155,18.541411589091727,17.40622111735967,18.232219028397335,18.06001932807342,18.929550219439555,19.352196264978875,16.7486347069312,18.125495838825543,18.79742326012441
'49',24.024237757107876,23.17053971241337,21.786062156433402,22.096790904130597,29.77002593205154,23.972295243222238,23.244626403699982,25.214824491085412,24.136406876204887,26.074334478279326,24.85984182191543,25.465369146381693,23.111202554827127,24.7662789718243,25.52372897254108,23.81789631566838,23.315423786801485,24.17264765539233,25.03347958573745,20.954040978025443,21.911699971489774,23.505704702521616,23.997643012240104,25.945101279677573,23.118466064676294
'68',18.166597070207764,13.684656961998392,14.706151739085533,14.38138547615269,16.227038010314953,16.261085435398243,15.001617460559793,19.070025034763677,18.68638431777422,15.076397242253636,13.241674095599699,17.63664633087653,15.520744360822583,15.3223237778724,18.698237083847822,17.576477918271415,16.735418707204545,16.892292548138364,16.4061156762952,16.359712570333638,18.735092612078407,19.4641772631086,14.34408044857567,15.049929303058743,13.802906488052214
'60',19.165835982503545,16.931327059366414,19.11632972736528,17.68225545319281,21.781942488713266,19.060764466315714,19.203147042169196,19.42021627499171,18.86451440888456,19.187577943533416,19.910627099397175,20.267788417998762,18.719580468755293,18.206538407791196,20.10651426817955,19.43799922313609,18.61418236506118,20.820246876785475,20.605857247234585,16.20351422778918,17.82877958306728,17.62186416374764,18.91354145197502,19.34711318766689,18.330166377900515
'72',17.599000675877036,13.174105693803655,14.057846665707661,14.427106688891312,15.04779381056957,14.828926964634215,13.786524356665106,18.835898280967218,17.521720851186235,13.508889004961427,12.524000005768169,16.968714857045534,14.438181786252093,14.973019762183505,16.806580524652276,16.16792211446757,15.005362345677987,15.56216297238402,16.95708964077821,14.462398109629683,18.025093794055536,17.38661592764984,13.357929871322863,13.68744461385811,13.079512863259474
'87',17.569524136649203,12.958487011906307,12.535648149542917,12.962442342518223,13.406595980423099,14.068505411883114,12.828603320515802,18.290732718405287,15.985081733033702,13.734841380118008,10.152814758401597,13.29075441948489,14.310451329910277,14.104589623678613,16.646341063072374,15.701655052140973,14.980075087859053,15.274951296891503,13.228068669695594,14.258760486598261,17.69623216196952,16.7595388193604,11.401902701276235,13.913858461945757,12.120362312934484
'83',18.580438236286966,12.574585943587588,12.941491534085122,11.966992812221344,13.144025822066977,14.887333412356043,13.257892245045891,18.045143224642032,15.686063232547605,12.964662887077505,9.536624972132124,12.697847423551838,13.416485717162825,14.057283110065866,16.952781433328383,16.106686513421145,13.15535802353667,14.430666497786131,13.165575751381743,13.506504811725518,17.51670621157514,16.35964406932909,11.347182298129637,13.253380202522722,11.742019013470285
'80',18.580438236286966,12.574585943587588,12.941491534085122,11.966992812221344,13.144025822066977,14.887333412356043,13.257892245045891,18.045143224642032,15.686063232547605,12.964662887077505,9.536624972132124,12.697847423551838,13.416485717162825,14.057283110065866,16.952781433328383,16.106686513421145,13.15535802353667,14.430666497786131,13.165575751381743,13.506504811725518,17.51670621157514,16.35964406932909,11.347182298129637,13.253380202522722,11.742019013470285
'79',18.600345886555992,15.00746314178549,17.276752030376603,15.532254406514783,17.95354762668028,18.36756731880693,16.88055078351014,19.169326147817948,16.93690712313945,15.871845500036637,15.140652320892691,17.431553526150147,16.62806366271988,16.605695533371332,19.44605053891302,18.717123066512503,16.09529331221093,17.809717523865825,18.05308534449577,15.178270623628181,17.483723060948556,16.900891816642915,15.783913970928062,16.68075311223613,15.469829378211022
'94',20.26096402652604,16.852307142517525,17.68203725785117,16.391389037282902,20.348337768812687,21.095422033706893,18.3426289482933,21.956912737011294,17.628618354223807,16.477474147530646,15.379931689793057,18.441888701344016,18.67658431576342,17.318519552946437,21.957221803060083,19.30139225083119,18.459044156757933,20.86582762355515,19.56506188098404,17.917700212481474,19.230938998014196,17.981582966711155,16.679675387025195,17.029404119378295,17.611443991755525
'92',14.900707796853752,13.803884877413845,12.144754534252607,15.625235773112143,10.037252123000991,19.15161627561282,18.427442172170267,12.446430999230705,17.39820874836804,13.627856967134548,12.316749364485183,17.96589436028571,15.361853398500456,18.023205487518464,17.945289733506907,16.822732958570576,14.172367155471372,17.35538277428453,17.625624344481963,21.431436919736853,13.54799965064871,15.323409697453286,15.799274971357667,13.70730696946689,15.995800233906289
'78',16.300350716933817,14.637047157823575,9.753914240220345,13.595105350111128,9.093741192121353,17.04246886872847,13.612180430116071,10.858290567747177,15.919913461829927,11.2262927028379,9.242863263277249,15.481990165780374,14.187582915072262,11.998913788786718,14.365220443922517,13.143130122216395,15.073918304852954,13.802390282483687,12.561540106644587,14.862936519957316,14.466717302631505,15.70209426120162,13.518523694189817,13.59288339362835,15.036330503872472
'98',18.312404960299506,14.59915586298162,5.234454412503123,14.244132843615235,8.792140602363373,22.227446343136485,17.535878212605205,14.352772682489414,18.819275222268107,12.652126780338078,4.902226254854134,12.334243594268306,19.292133013623797,11.178211452447147,5.9975105616047655,13.33533168312005,10.977086540003668,13.891827913656208,9.014560696270383,14.913422529217938,14.91105599805572,19.18368704787786,14.449711003984287,9.316098921027416,10.962545744063528
'97',16.562898058131584,10.157191100207843,10.104881082867994,13.253314148179127,9.297457230920859,18.478248679680423,13.530545229958792,12.122184367917821,14.316475119919506,15.769431448855466,2.2577015530690256,14.05434914381219,16.91983107033537,11.895784671984504,6.631018654139836,13.594545204254176,5.678158378802786,17.481732546466656,9.80432410657915,13.287087651344063,8.155605313891025,22.78370765415409,11.944094442899715,10.166457430877234,8.93373701007869
'77',16.166430824217347,10.41915623248319,12.531053064662032,12.643925411419456,11.681454931163792,20.69082011199336,13.926117820092989,11.398414187982402,12.78629653319691,12.792001278325834,2.832668950481766,14.415843883199932,16.78362127072034,12.23033206997806,9.762708577566254,13.553676140897991,7.563313289274445,14.342637131423325,10.01918355363976,13.258627298849245,10.302518293628388,20.614668537287265,13.11268901367929,10.214513406335772,9.602511208602325
Node 69,14.609086531571231,14.219715922182376,19.47356669464952,15.680485410008794,12.794675597971732,22.260515525603406,15.831602878101515,18.63512099458302,17.042206656226508,14.852055676204479,6.467246208104345,21.601368544064904,11.774967549790922,15.53325512561486,9.97124227666006,17.045187735148577,18.029416349189347,20.97075209529097,17.84237887861229,12.307247519139967,20.965714340124475,25.501931132386535,19.41148225796621,17.05882910669292,11.948605697772313
