Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_persephone,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',6.632429778598402,8.433853100845637,6.718371873836454,9.409918480117387,7.376969221841671,7.4906397677273,5.924862804021071,6.406716884163955,9.448350581097186,6.11159341239555,9.107438756844857,3.8981430994842112,8.159131613478412,6.837417802482878,5.110966243348808,7.642609047231543,9.942252172542538,6.688479415933902,6.235206412873069,9.570675418612879,7.626772846077508,4.095282320666494,8.166555300347797,7.617024724440122,4.8691270885328555
'25',23.459930294437502,16.221889816347613,20.823963920611526,20.210064831308618,20.673770802327073,17.31023968091847,28.617273961017986,17.234641524161663,13.956620673372184,22.130898316798923,28.779590570302737,24.065679035314822,25.816311278830263,17.587557230252873,25.796931237322834,19.116967565449922,16.71535183168169,23.34119767352662,26.169403929350143,16.621605385732018,17.03923710748941,19.38622222249454,18.898033901068967,22.5130679066495,21.90761088466073
'37',21.352722081318635,20.44530456829767,22.915455684439863,23.60470465132473,19.653249793402093,23.99702558499458,20.324111563400887,19.418148826489716,19.1329084081507,22.156989736480785,19.871150254512763,19.966624790811096,21.44421753884009,21.025413642315655,17.73662068821397,22.655387487310087,20.10993938660072,20.080552021786556,19.523140815007928,19.026346824574414,20.977701978342036,22.64273644533035,18.753587467218132,21.363430205088527,22.55757385837121
'36',14.047948779815611,10.756796996424615,14.541655897186365,18.37747606350902,14.827590746649298,16.901374641759983,12.657169747771325,12.051879538016863,14.163523125659873,14.377283855387562,13.929834592055165,13.717267186736487,13.450119591659643,10.467867267239525,12.280638053174025,15.074025721219229,19.425952997097337,15.214419187005818,15.464022762307453,12.547765482855253,13.092485060568807,14.204825801703754,14.468207863625945,17.29768362907178,16.517678501188445
'35',17.103736337009977,16.340508570312576,15.554666068077253,24.00091838779258,18.15986524908624,18.419760063307617,17.10763045148211,15.941928606603874,16.72302650410483,19.200229653259658,17.358862750328402,19.250150621614228,19.049011689794842,15.479251560876776,21.427246122253802,18.289939309097637,23.163884026089676,18.331827271963515,20.816928816115666,20.013381423239757,18.126981028885936,19.55400220221729,20.646203305232337,19.713049160152227,17.87804377176462
'34',23.008980122629872,25.211638582352226,23.27070208141133,21.85433175710478,28.862238905379748,23.666996639224468,24.522186863490322,24.187846727501928,23.625656858467213,24.478284298321864,28.16538490401862,21.68470117191155,22.02531949286805,23.703841312061098,23.372137232360952,27.42336755127364,20.095821996524418,26.131933459921424,23.680188699951437,21.483619856438693,26.171792344522384,22.904889867171136,23.923784107277005,26.413117851044852,22.04828848795753
'33',5.581981371993221,7.133930276391456,5.981409544204257,5.021686983660118,7.080531422745767,7.194279674915643,6.262172737566215,7.4047878073700995,9.292309391744256,8.260677324083446,8.145609116312727,5.283729776519503,7.972213200593201,7.160710089239466,8.079008038813416,6.372079289632241,5.879063080268851,6.162151797179531,6.835051805135876,6.866677354292578,7.539353643349916,6.406719719802826,5.730464923446664,6.713816737654075,6.21253051119207
'51',11.593293253914982,10.082822233554591,8.120350209384123,11.271538395180468,12.025225545382526,11.8591772793926,11.902253609463157,13.128119141811641,12.553102037074378,12.043078480743103,12.119104471000863,9.152678977964738,11.725922542618367,9.00193902839175,11.593602976436006,9.787996423927163,11.382023911295123,11.75953887980335,8.37157327915291,10.065043016981042,11.410476598416874,11.13031731721363,9.784489188794447,11.749887010306034,8.872058238694418
'57',23.353408635493984,19.95629705903425,18.027955576918608,20.194853702331233,17.65060661789533,19.978190680181747,21.573042955122162,19.611761855850276,20.79462210937488,19.542359708704,17.690004288964037,16.345504929073986,14.598753248628274,23.6301861693435,20.09551963172417,24.841359060428942,16.526532020391695,19.628125818075837,21.086742639229453,23.317539355814368,21.314602893548514,17.73880328321221,19.94036461094685,18.298417738749382,21.081872246250345
'56',21.156684110618155,23.088967203544065,24.105794664978685,20.76212813058071,21.656007553143482,23.62115097607049,22.164642061583756,23.79480875454619,22.779486820375777,22.52012923416011,20.74929589366505,21.07315556864779,26.722585997201318,24.681826393317774,24.31852158278375,22.735729878940003,21.458604759397605,22.78795872338745,21.824596414932635,20.443463825175865,22.466797561694836,22.131409280920302,21.123258074297958,21.79942019251152,24.565107586395463
'63',31.54214733830653,31.451683172576804,30.516478916071456,31.628928877521126,31.236275248114943,32.772519166921334,32.38768814465937,32.48859432743595,32.328952936443734,32.605644270161946,31.114506434437825,31.989509060884036,31.2624977726942,31.8942837162308,32.44916381649757,33.30594507018214,30.65882893771067,32.57452787293244,32.48277863611993,33.81592407976986,31.826030498926542,32.59708415686201,31.294021943322967,30.018398409748166,31.337065677627812
'73',38.23683701424489,37.64980482780913,38.10204824722537,36.02458461545922,38.00735086296167,38.1610446891222,36.166929103645636,38.23722368584529,36.594360690165516,36.371547888081444,36.24701868972781,34.83480412310667,36.618380169661876,38.42581205523266,37.289223457645804,37.98280704888942,37.46362961926245,35.03193803485901,37.46395254616773,35.780153726303865,35.09036753278273,37.2273474220592,38.47895657008387,37.35653434370936,36.5695819279965
'84',10.789033313109023,11.427611697925377,13.930993286224199,11.265240854507214,10.623409676019794,11.28800408483331,10.88553040027683,12.893324980535061,13.281294886306787,10.521744140895683,13.023458716546541,12.07468238290637,9.72078064189916,11.797411681419243,12.471830611362844,12.387834513987922,12.983342408566905,13.008268609216511,11.659023056738391,12.969217384094012,9.981949846472476,12.431713500426072,10.077881047092102,11.366418637562957,10.95081680002953
'82',26.848171212205074,27.545862957831513,26.655910831813166,27.798791359192577,27.344257063646186,26.935781660565617,26.55592174742644,27.35615348459235,28.153743082044386,28.527885377121716,27.786917234841976,27.218607404102794,27.393624598986843,26.302110109178404,27.095002949275653,27.889353591849915,27.682632290554903,28.38714014812894,27.812090698598173,27.696066250633795,27.596308809327272,27.80359709655798,27.678788258102404,28.92513402852145,27.821617717694725
'13',-1.499040338574217,9.518281258448393,-0.5080032218157424,3.0620691445839476,4.244900107823089,5.321193849480713,8.376109371790852,11.94859349625692,9.34860610385486,7.666838881908511,-1.8832785493363375,11.344566559239855,7.778324178461903,10.22504963217717,6.651905901927258,5.696800625021988,7.277326100145593,6.7271348755707,5.6156643064689575,1.2377177066570322,6.595543063092493,5.352017207462044,8.144742365129257,4.243792965773213,10.987874433531118
'43',23.027259983808104,25.558127794562985,23.35775931249057,23.455287034255274,29.257670674702812,25.383320204241183,25.37612547599642,25.036324429467864,24.568486558171816,25.47704210134686,28.986106544489118,22.687813798547523,23.790177157782722,25.28924000292395,23.49893225955788,28.17375074015113,20.747811478715697,26.219923756206473,24.55969965400256,22.248930380715084,26.583152308980896,24.25930339277483,24.56194316228651,26.74046631190815,24.29065190732763
'50',11.588304568471013,8.854595543487296,9.085949672550212,10.160026562814037,9.722690802256091,11.930109785975487,11.262049644625673,13.31366586078664,13.220020148304743,10.812439845921672,10.776200032163782,10.730340813727462,10.842947127718556,9.250078373495983,12.141762020435008,10.397920341479528,11.303648312554682,12.167240893303786,9.682747384371824,8.309897020403893,11.967533371661595,10.750026229660499,9.466461490143718,12.367500876765623,8.610618514617286
'48',19.63982937931705,21.38855168511756,21.890752738550994,16.560535955924383,18.42790032608215,19.39840985212392,19.656297680579108,23.007238426443575,19.45519056727344,20.84808949682214,18.478532859996758,19.76707526199494,24.29628459523482,21.851336468466442,20.533385704237187,20.01501241523313,19.176158511928396,20.352906123415003,19.14960517222156,17.282845157224337,21.592020758736712,20.329821267846256,16.136402933839687,18.963088810812543,21.13074942338466
'47',24.981649969576733,26.92980448436977,24.681366753912407,25.84139923049135,25.439139468009365,27.32493037311154,26.452524379779177,27.192478731765185,26.03800012348131,26.74169166466481,27.36867617215299,25.46536807800998,27.240091843068274,26.40279925267187,26.61182924738129,26.73278961597127,25.742446406501216,26.768069462942382,25.479348176310598,28.038417619040416,26.70664218460726,26.941884461660283,26.248265261446225,25.55390345329136,26.40404876626151
'49',11.588304568471013,8.854595543487296,9.085949672550212,10.160026562814037,9.722690802256091,11.930109785975487,11.262049644625673,13.31366586078664,13.220020148304743,10.812439845921672,10.776200032163782,10.730340813727462,10.842947127718556,9.250078373495983,12.141762020435008,10.397920341479528,11.303648312554682,12.167240893303786,9.682747384371824,8.309897020403893,11.967533371661595,10.750026229660499,9.466461490143718,12.367500876765623,8.610618514617286
'68',20.359192227387876,21.996077240868413,22.903845794732337,18.26840205321956,18.561296826079364,20.598912016307715,21.42625082026876,23.89690414762829,19.51857937191589,21.906470486072084,21.14282874351813,20.795556512750046,24.484321775724037,21.866688599247937,21.913602470010336,21.31708775400498,21.6516852372768,20.28177414359498,18.51617538131525,21.63205181079667,22.188962637258783,20.773209910999284,18.090386435686213,20.315910276838956,22.72410887398608
'60',15.97446889858095,13.85245844768204,13.136722891110992,14.24514664495806,12.218740018478973,14.662970763484726,15.958059558142098,15.904756812584349,16.77815378230681,15.472401770202243,13.07683387903894,13.678828553749636,12.43202616002499,13.79092743528287,14.538717004202402,16.661546757745533,13.214789327386972,15.077353435652032,15.095740990765513,14.12183005231814,15.920155931930585,14.421121591945848,12.955128708010752,15.000963387164385,13.584688747889988
'72',21.190728795697716,23.373338996169586,24.800724221476273,19.919679949811577,19.02584800890036,22.032438957619043,22.091082619943226,25.712749314607372,21.145264701946633,23.390695482426135,20.94437576922738,21.670358289832812,25.688515831293678,23.45694580833886,23.107421659356874,22.43197598582618,23.47679205612011,22.18038413751981,18.99265129555468,23.646002626805366,23.750882969109192,22.364382047080884,20.780455451856387,21.31094821952299,23.38126500478065
'87',20.696197466895825,21.51089828927175,23.33521736918696,19.46258741865593,16.82025776467655,21.730856704638015,19.85716776610488,22.894960120222134,18.986126355896058,21.878130071477297,19.9326592995176,19.728001457421797,24.252420646588078,22.288567554305473,22.7560894039698,20.5411523186018,22.096695312100064,22.373041492305106,17.56093291824139,23.484117722211366,23.772619048248515,21.68182854694533,18.234404496456612,18.971041494306824,21.80663389430634
'83',19.918633645069377,21.722161067350182,22.62821075754261,18.700845911154243,15.59437293732407,21.673816124093847,20.074023847404504,22.34624481794046,17.79632739162187,21.273408134941786,19.779760502394293,20.324541541811,23.28771899515432,21.74218829777881,22.677640858473744,19.749145330975324,22.38264982042457,22.421935039112824,18.033859164696036,23.725883664392967,23.169139247140958,21.832415998986605,18.56251181184056,18.81624382753297,22.218758579140978
'80',19.918633645069377,21.722161067350182,22.62821075754261,18.700845911154243,15.59437293732407,21.673816124093847,20.074023847404504,22.34624481794046,17.79632739162187,21.273408134941786,19.779760502394293,20.324541541811,23.28771899515432,21.74218829777881,22.677640858473744,19.749145330975324,22.38264982042457,22.421935039112824,18.033859164696036,23.725883664392967,23.169139247140958,21.832415998986605,18.56251181184056,18.81624382753297,22.218758579140978
'79',17.764886283404312,16.656143788145954,17.71987533106687,16.427649549450315,13.677807726044481,17.262669386071988,17.209296971964715,18.04902005426189,17.40142603227357,17.541037564791864,15.628042819714398,16.008933222073257,16.836097137946552,18.38212763088174,17.58155468568478,19.17616352535254,16.747833777420954,17.457366569728407,16.60369195311397,18.42744645234839,19.030914393868553,16.77942076917908,14.839756525708312,16.038447674332993,17.30444454821441
'94',20.392181279522568,19.989357447457007,20.663147406475716,20.046110345826552,15.41902198961429,17.92878939312015,17.53955981556742,18.601952097119725,18.99843122716548,18.784597102142534,17.765411079217397,16.483125329734765,16.38041407745498,20.99051345730467,18.258467488718424,20.861852237605127,18.861706835368526,18.923318719591396,17.225641703813054,19.66934205164901,20.185532011046703,19.107218313242534,16.2384338454043,15.526919542447363,18.756770281047014
'92',22.804075150632794,21.177090423663227,29.38298185065235,21.190378199335047,19.72260247146908,22.263708875400223,25.523766081764904,23.763376107249822,20.93107773708258,27.046028223896545,22.163793586022873,21.362580052327104,21.222580816231215,24.4065220890098,21.79180578191221,24.47834970695396,23.032914744501724,22.004439825361953,21.53661093093259,24.894937080493875,25.559676294974704,25.442960072650198,16.96314454765578,19.847646576799402,24.19952990779082
'78',20.66089154291488,18.60234378745815,25.561028178013597,22.246363171961676,17.582236414114345,22.134720746348847,23.229882298663224,22.111637198382155,23.23976651284904,23.365962858697287,20.349571517548313,22.914680074468407,22.118801541786958,21.761192551863996,22.430332003496485,18.173382938930388,21.76966584800148,20.334201378646867,20.74984836157474,21.82132471383006,24.650424368408395,21.686593095666076,18.54120509930608,19.69252785473535,22.51987924535776
'98',22.071150656270195,17.522275631094697,19.829365305998024,10.812132244074453,14.21615486730542,19.43269040763524,16.900405879835823,16.004788003038513,20.514004018111894,20.545947274117513,13.122769935162614,15.43362535818271,20.48849143442227,16.07656470717124,21.7980956325463,14.124502077132796,14.900162782665694,18.194227037768357,14.1348647168552,17.937954099255503,17.634386163860086,20.046081802198927,10.808659696382223,14.278229787642458,14.888909893255523
'97',21.49566863875231,16.33354645360795,25.145149269228334,11.840452320967403,22.074037581462616,19.00805828992587,25.24300966044315,15.666542858891937,21.613230482479327,16.934527161200833,18.700958978053514,21.730642363509357,25.785215880515175,16.56739377646872,22.323963348395658,16.427431617063384,17.390368914436035,18.78579332626862,13.953277504840196,19.86140463951557,17.05204039829107,17.882584677998434,10.832333086567356,11.186474980391454,19.90367011070174
'77',19.782823256730726,14.596184154680072,24.536789395289063,9.656677417791213,20.362658242041196,15.892384125989535,25.576776422702665,16.278916423142512,19.82604816463727,19.024146652049843,18.231857965759193,21.67476712208064,25.75004033916182,14.968555246216228,23.43908859593294,13.656233485817385,14.171436619914841,17.151584935555768,12.38312129258315,17.902147369072626,17.536699148161826,17.41753716930059,9.664377051752398,8.451730880102602,17.960383406506473
Node 69,10.60703459375686,16.806159583296793,16.811361185186687,5.740541703065407,19.86757873162721,11.836181688236548,15.905669468685922,18.947168443668485,19.952205302471533,17.81492511938338,13.967501929952888,21.83345397406889,21.033818148890983,10.700455845840368,17.615231265536654,11.119370307002061,17.249937432574725,7.923124195682436,6.756721991592305,11.897141057443012,5.071890476447944,12.615249191569415,10.534953406933376,3.6180442102743977,15.306500417133481
