'13',5.20301455384485,-6.382397993498207,-2.177265164515573,7.534529244321248,1.9487243229071156,3.384867089857375,3.976951918588275,2.2538138390497395,3.68085330855877,-2.958440652750944,2.663689682774597,-3.675501486770229,-0.46654758629517923,7.674822225778024,7.6437647627784235,6.419424072379371,4.297004757779257,8.780680014642307,1.249410792018195,1.4849727586193113,8.341922417655454,8.254886186510417,10.184483959499815,2.6987605437922,0.5373436155646751
'43',4.966680476514833,2.9267382971889897,2.760869568681323,2.386408266928197,1.8307090620906712,3.122607937323746,2.8478438781038897,3.1757361870311493,0.8640069324872891,3.2793363575393593,2.8803588769152526,1.3282298190149844,4.731293195241275,2.783441377555437,4.047291945334403,1.8183167848499695,5.242985666416301,2.389716371835935,5.514788541467345,5.3082605407126024,0.02819847634088333,1.4225676986755138,3.075914879082319,0.8603705425412714,2.935197573343834
'50',3.206396655028323,1.686340641904018,3.8032063443798587,2.2533769268005903,2.323970191483977,1.5051365057707131,4.117304079784276,3.194459481396662,1.1243397474349792,3.450984750052314,3.2222080189826965,3.6649883536984222,5.332916058055328,3.2540981608748143,4.999341763202323,4.034533029006531,2.602903854519476,4.184256604591071,0.18510751904270542,3.2799038718925715,1.8675935929335423,3.2385002440123163,1.9576862716458965,0.4191663844878163,-1.1263979727147029
'48',3.905755901512008,5.211515816718015,4.987023322557351,5.076175163709263,3.8370377527009167,3.493115598236,7.768384470595783,4.683897000050104,3.3685446646563872,2.7658635925372494,4.309905196656004,5.046244468045035,4.906840147081077,4.8252978186614,4.4435366321683345,5.759467336220696,3.9951389739609233,5.883065316466091,5.61881011906689,3.08774800874706,4.638459397662249,6.127060171102393,6.793888873571982,2.7032288599157908,5.526750784296383
'47',3.703401461394611,2.211805241248902,3.198836863133442,2.5394393540937696,4.696725272633489,3.512043362229338,3.921400396986539,2.911628708507825,5.611017470415849,2.489965904757147,3.995941232963644,2.651211815029797,3.7694804301959115,4.689508937841132,1.8392846361156654,4.142722277757358,4.340707165919756,3.5200296457400757,3.2422806404564306,5.249397741173797,4.298858272118898,4.324138955573413,3.3011294499345083,3.4458800837426664,4.662258589874824
'49',3.206396655028323,1.686340641904018,3.8032063443798587,2.2533769268005903,2.323970191483977,1.5051365057707131,4.117304079784276,3.194459481396662,1.1243397474349792,3.450984750052314,3.2222080189826965,3.6649883536984222,5.332916058055328,3.2540981608748143,4.999341763202323,4.034533029006531,2.602903854519476,4.184256604591071,0.18510751904270542,3.2799038718925715,1.8675935929335423,3.2385002440123163,1.9576862716458965,0.4191663844878163,-1.1263979727147029
'68',2.2031572000040573,3.997356619964898,5.226344756182829,3.9595540047871687,2.5137842632447973,3.481648182871793,7.219027260210254,3.7561519515769137,3.539486331140546,2.8496737020386664,3.7845628812705576,4.186647167439134,5.052543306998336,3.6030891366800524,3.2002677482140807,3.885793466624455,5.18681046909242,4.870514652058207,5.943870125634577,3.3406255151110686,5.174568256064801,4.302551872294872,5.604387139532395,1.7828913423260293,6.479589025873471
'60',4.531292423028158,2.587432681414737,3.8476026761609514,4.466062095884846,2.6682695312807385,3.5423765324695733,4.8866543000889395,3.961855442459961,2.2917745841425563,5.841464767642784,1.5115056869807029,5.147909766424926,6.488885162746742,2.748488354938273,4.049721006418773,3.5573745278695843,4.567111709237008,5.176547364005623,1.3559935637651843,3.970763547497208,1.5796678279260223,1.9029731122932374,3.080910475783997,1.8844781277277087,1.56705258996886
'72',2.752558119690076,4.364004212891868,5.760288733387695,4.3482904164253275,3.400289297521715,4.535899291942726,8.204897595340142,3.6348671037570948,4.343118761957509,3.7015012597962187,3.4785619979768576,4.683029002333165,4.949522725460555,3.700106840173759,4.009023850512588,3.28200831358485,5.3344953557001515,5.075033156061092,5.8781817145733894,4.903752937605635,5.724959191609775,4.353510749915138,5.890036509803513,2.921873404050696,6.936390990555982
'87',3.6504625390688115,6.0928507516322,6.512991061251403,4.372554870323083,2.1887461695385904,4.408349867154103,9.491257799163673,2.6081384714845877,5.170821588161342,2.61938525191808,4.400185502139567,5.158901263240806,4.221094479273559,3.569223781699043,4.782636218943116,3.8156775720931826,5.884919615584064,6.261808450750602,4.942519481140632,4.064938524687985,6.567163374937704,3.4195640332837924,6.51241556037291,1.5005694469863813,7.51200967558113
'83',2.769605747904008,5.63543785773548,6.36714022162752,4.9313156281027215,2.3810955674541305,3.825810858027162,9.991524845972892,3.336526720010245,5.716168828143764,2.440255882072908,4.442391234743419,5.48672450628252,4.369277561499702,3.198724514851382,5.590942445777046,4.406784560256428,5.846050393008111,6.96173363768444,4.106146907479004,4.0068704441434555,8.885960690090585,3.7344223453212697,6.829668872325963,1.1841103690572827,7.543066573843721
'80',2.769605747904008,5.63543785773548,6.36714022162752,4.9313156281027215,2.3810955674541305,3.825810858027162,9.991524845972892,3.336526720010245,5.716168828143764,2.440255882072908,4.442391234743419,5.48672450628252,4.369277561499702,3.198724514851382,5.590942445777046,4.406784560256428,5.846050393008111,6.96173363768444,4.106146907479004,4.0068704441434555,8.885960690090585,3.7344223453212697,6.829668872325963,1.1841103690572827,7.543066573843721
'79',2.768808116878651,4.481895384449336,4.835363853483063,4.74794120170419,3.1543113433945753,3.622715211668208,7.361902998025338,3.8400834837914903,3.241677843728877,3.6994775145113734,2.9650493030616976,4.594714137808912,5.607078903535074,3.1785708702262063,5.318047544877917,4.579283454020666,4.308190143108979,5.728486667914632,3.0924371623520686,3.898920985848996,4.461089733454048,3.0443687123179135,4.727556177649424,1.766366692130977,4.641253660708038
'94',2.653706807482699,3.359324009594277,5.872990898720593,5.262047896402361,2.048822944469296,2.74613858031878,5.971251972161397,4.537691149972724,4.201569965924207,3.7584066497253037,1.6248028822920548,5.6693831123175915,5.019394409244559,3.472269844366749,5.3166680751355155,3.7837917596976913,4.7930105967309435,5.9469350851105665,1.917109818150527,4.416661916090247,4.427630953853177,3.4238779862529536,3.5024982354921894,1.660457357081826,4.577034407772883
'92',3.3095900860170007,8.71819812064539,3.2971475978335367,5.586939981240824,1.9024921960307566,0.8987339037286453,5.4086747167147475,3.6686298718778936,5.143410821925502,5.285249973002123,4.744761028998814,6.588004417926345,7.73797481053389,2.9689838229173993,4.92621852639708,-0.29231919899394193,4.755689921118373,6.779202233824285,7.234460337846902,4.257563110494659,5.840286173593489,7.216654970460328,2.3000073344307848,3.4918610532123013,5.94841487166069
'78',2.4774533932365226,7.4387436602608465,4.114772900108083,6.583564634064832,3.879856580550556,3.075038492555076,6.417704478102087,3.2243373344492205,4.223568004392877,7.48626019558351,5.951087179550785,4.4441057045941035,9.663429707136908,4.639080975753533,4.396704637895719,3.197493905104769,7.139041872450875,5.040737313480166,7.118644883898902,4.479627896898199,3.7895491585126027,7.045967896925058,2.4163571806996362,1.8686814808637684,5.359752545483712
'98',8.35647121460031,10.85622143270966,6.599185325720135,4.885176050743244,7.203340680480335,5.528595121735845,4.8920077527088015,2.073032053914883,1.5570698900852415,11.611437528877975,3.9886357202170033,2.0785235900148047,15.751920839090241,8.909066045463266,2.9588734151506197,7.806807331607457,8.06150405181604,5.147175640038763,6.722714788727292,6.8181888114008595,10.397261783913828,4.637378754709055,4.839327426101165,1.146550716834115,8.8669848539083
'97',6.636429039072515,9.740657763641867,4.588651836218621,3.8062058672835284,3.287471711304378,-3.745190949794013,0.4134189282072394,4.128610423174804,-0.30180021501704113,3.9355139174202014,4.758758322412091,-2.468561095592981,11.943027502931985,7.448005335141259,-2.2842402509975095,7.444963716844577,5.767081230002786,3.6055961437685835,6.012983590438473,6.399075083586365,5.422500562179801,2.729604327280183,3.2723842581760096,4.23714850361681,3.820986816988085
'77',6.224544394095054,9.683212337875055,6.290953396522069,6.3220580664060115,0.3629834095087775,-1.8045851838271578,0.002903507568491391,4.347997720420961,1.5901503953499256,1.8133000068622582,6.725033354353824,-2.6695767518984477,10.446710736096543,7.910233832872581,-4.486845776928481,6.231597971227109,4.401261598578481,4.04928268448443,9.102032309930971,5.276091601013489,1.754481521131947,4.001581282388043,3.614200514137849,3.489021413524308,3.0380827651466
Node 69,1.2875829900898008,1.8993418289794552,0.1587312997339737,4.781588331630102,-0.5258706721605239,9.609405911662392,0.3303246668089189,2.515533258272184,-0.287384863995463,2.503717842484946,8.032203176944455,-9.04675123317559,3.9877672004402553,3.495321553557076,-0.5816412434327739,7.653263692695613,1.6814266791787646,7.1077704195246385,-0.5288491503770228,0.8521338550339221,7.361128645353681,3.093971400234308,5.895025172913243,1.7948570003535596,3.249125920576697
