Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',10.578522273366202,10.023298736019095,7.0865143043489285,8.445954005940267,7.924200730682323,9.39135204482898,10.16559593053035,10.33652185609285,7.354397068340428,6.654965798031958,12.81328863289944,9.526896958244606,7.313387120616216,6.393351275186767,5.958737371219001,9.897430669210436,8.338007124198363,10.917991325137336,10.555118133017423,9.76115432190214,9.245285059655517,11.331852496949711,8.11830147163252,9.466453233373239,12.86593647164855
'25',32.20062719030439,40.1893549486743,33.87439310189635,28.277810008026414,39.299377262298755,36.30964205257089,37.606490253178784,35.492434676456185,33.616774125508464,43.835990393890114,36.12119874909946,35.26438751684028,35.89214784163696,34.49394739175414,35.0714391175457,33.76003070137861,39.98303974448614,35.214858399669104,35.67616925647753,33.67849040846889,35.34936182652557,38.76775278509892,32.64113550779264,32.472032678836435,32.51284726857462
'37',35.48420688463075,33.44881612187279,36.89139415392624,37.34891167881991,37.6053978248948,36.95776646456729,37.22203731034444,34.80201729840875,31.370667699024253,34.374204406702916,35.981069666795506,36.69388410024001,36.66986068725855,34.5465306447747,36.31484769820064,36.35165834217079,36.04637647431972,34.79835332634263,37.13080041526848,36.024975024790066,36.89614526757187,38.617947327898555,35.79877059579654,32.748736551207266,37.76226717098852
'36',34.28719760395048,35.02076207339169,35.51824457225276,33.66642697755925,34.06813374292892,35.129940294956434,37.35196639226321,31.09272090909914,32.95122597902266,35.298925910042605,31.94942407813504,38.887503067937914,33.78760111319874,36.372716732605326,38.0975470282819,34.821976146456976,36.630920685864965,33.20261991994213,35.63061957420062,35.76684868932607,37.30530803350248,33.97944693907527,36.49982113747806,37.34494214147553,33.608985101898014
'35',30.089851867602196,29.952456010432194,32.096866587869705,29.025499134557485,28.137229070783004,32.15712886981173,32.9849289779452,27.202704651817044,27.863747153606912,30.711132120872094,23.286695216754254,32.487207267409765,29.374702575039795,28.18813302840245,32.471625013485436,29.03860545047893,32.42591649759292,27.634286862273743,32.69070171471046,31.59863002602919,31.325379479184136,25.63943199643139,29.683199790458822,30.13162766085822,29.15191820074972
'34',23.133184756315842,22.23185614023481,24.566050381660116,25.729108894191878,26.115594502217395,24.871706589886788,26.148027239782436,29.35575825375889,24.295340261417614,25.12819606302528,26.082408498143316,23.878726124700883,24.325375549689177,27.443437974257517,27.1702021182096,25.157760264827292,26.90857705563568,23.00226270553987,24.87638265830496,26.352806878963083,24.21517856974755,27.40909179457637,25.712036096105667,21.8540921521289,22.717761113190132
'33',35.156994172957454,34.38477713682559,33.89436459031407,35.54846188054918,32.67134607521196,34.60420796939102,36.215371538165705,34.536822170866344,33.34796022658423,33.931018600464746,34.480593224602366,34.884547782816036,33.583725377121574,34.147057656910654,35.32985644476705,32.90417051419077,32.992522173828185,34.080642326630574,36.52791171264538,32.43892884857517,33.35583031267023,35.1541384239723,35.38142901194042,35.588230071943116,35.200523873108516
'51',34.29026910939392,32.66314802281367,34.830431660641324,36.804598097812985,33.03960565987978,34.721382260801796,36.6126188185784,34.124101502049044,33.14941574669847,35.69135312866704,35.39348778720953,33.455376221624846,31.248385306625572,35.298139595966504,36.334718329041465,35.49117352419262,34.35802429205224,34.056013779216535,38.64970966098994,36.88536575540779,33.57907676543666,34.229696358539506,33.21984700048737,36.35227802140456,33.6402297287842
'57',31.981724583421073,31.6254418369889,30.840870216191455,31.86185323185574,27.178784697572997,28.687926038637944,26.089025726349306,30.715306670160984,32.43256793933404,31.231941497992267,29.123907090357502,29.63024656525938,29.152497171020645,33.43356873699086,30.76738638110191,30.21711533895282,27.202134871979755,26.60188705041003,33.607174170592394,34.962261702167005,32.11087133989874,31.57253785474787,30.94887955227288,28.87541679171531,30.31005363381064
'56',30.138720404458212,24.339760251968645,27.22931846995187,25.692537276360724,26.06224565870326,27.13589991674303,25.73056714507959,27.891976468962767,29.33645290211066,26.700495416896484,28.66035169594598,26.951562854461805,25.031792798660856,25.97579818648399,26.683679094758237,25.78904192524184,28.86355228302732,26.496986546709316,27.68171672065452,27.23917465224475,27.649998506700552,25.486741013866688,26.05078757379599,25.983412621017454,25.80266054838147
'63',30.38222241576438,29.321260562298672,28.963036111060728,31.273153253378688,29.398492000761436,29.939644827685598,29.50660381001838,28.17982070532937,29.2659892345732,28.590904098608203,28.374430567000907,29.209518877610815,30.4365189697247,29.55786066487913,29.190870549847183,30.299877161746103,30.109352702001562,28.84502242376934,30.93821339084231,29.56556212905789,29.8243738813291,27.692764838033302,29.025753472335566,29.628193930521704,30.500118773525834
'73',29.961795931475503,30.833554189522545,29.133850511329197,30.90215821413522,30.73510042474943,29.00618364431075,30.25526663119537,29.160272646303177,31.229401818722184,30.13690251700551,29.69665424321429,29.81502767162354,29.06069329954039,29.38676158845371,31.26651360877957,28.561938008445193,30.166867690759837,30.641966899803876,30.883869867682346,28.818160495523138,29.77577957646206,28.447228152000662,29.483181194469655,29.235822498731096,29.604243838926347
'84',10.949725988008723,8.991170623939038,11.554452930944532,9.830200379626149,11.84226657608021,10.903747409815718,10.644970721708983,9.109371658233016,12.944569357275181,9.66859023439082,10.327413894482072,9.023577199844272,9.527388808474534,9.833339251378318,9.98325017069246,10.661680395389034,7.775844895098793,10.667162071039257,7.327228313133538,11.0554825519731,8.68379894960292,9.876300845633734,9.953439796990157,11.029217587176877,8.081451754094966
'82',6.234205696052058,6.223841255494261,7.193951421867211,8.344567588906202,5.340996842472278,6.6452517846714665,6.384417080123083,5.793547637488423,5.552754509651954,7.02759993070642,7.664039148888771,5.7920333184101,5.341274631472057,6.031929679991472,5.679901010153344,7.096089105316914,6.358999968611921,5.849531187100494,6.727124249460724,7.749443809042539,5.61506303993773,6.173082859541185,6.930816911534184,7.245341719096864,6.5943358630464886
'13',19.599051516838017,22.920981437148352,27.751125463650894,21.060325311247883,22.53914818552527,22.86939969917807,18.26835934633737,17.68817181622907,28.939567174684296,17.75024139969062,20.059621905021462,19.72989545741698,28.13144037040895,20.50644786162206,18.69602126820947,26.531218867757513,24.657973503739765,13.182851252384335,22.635482294935965,23.62009136468269,30.015028985303058,22.473386818967477,21.789488407195133,25.028297824277022,27.48924557504699
'43',23.692744525709628,23.939462914899106,23.289210704664345,27.214676426964605,25.561104931309984,26.629802533606924,27.203746882156818,29.38415084050905,24.865970325295542,25.434120030139635,26.545337343530363,24.311035096041284,24.80648951125846,27.651761707438016,26.68165683666625,23.806011768391294,26.936609208016044,23.473216820779534,25.041232912928688,27.150537230105705,24.9401654614757,28.062104351564685,26.142074208830675,22.86979879309632,24.355890923498574
'50',32.47207380411765,33.3455753665855,35.53154099035518,35.63303846072622,33.72356265321752,35.66706190444176,35.08484114860861,33.93288816825961,33.942968251043084,36.61318390215771,36.16703692347534,33.89302752097687,29.529372522404945,33.957914960382354,37.797891393669815,35.47560922031897,35.197653836051536,35.45368265396616,38.144621362405225,35.243027882495035,34.68405823757035,34.22887301597539,32.60494401810756,39.17426717435062,34.72123986307328
'48',28.04104248845561,23.64124416229978,26.530234760512574,22.782544350911024,27.249398442941075,26.812295289185382,25.938116712077658,25.598201942173475,27.7691852856667,27.319386808442655,26.936631917817373,25.925623249207813,23.281573992906317,24.053619306719433,26.55451307360538,25.60782623714362,29.271496913226,27.038637299850457,26.99009795828873,25.277085439222635,27.029965785207846,25.64122383379835,27.41015693022584,25.067973293784267,23.899811298901334
'47',31.65088716287615,31.62700901861521,30.638373625253053,30.41417253856282,30.38253149971948,30.283962611931383,30.194380717935868,29.464402571288506,27.931717142212307,29.679985823487755,29.24650710510579,31.864914386678027,31.378829474064144,31.26623844234179,28.553212917572072,29.95186779942446,29.847217916810575,30.48409629897953,32.655810388376686,31.886533862625626,32.76023330854576,28.413703490980968,29.597430754073233,30.94406997862756,30.96669861676875
'49',32.47207380411765,33.3455753665855,35.53154099035518,35.63303846072622,33.72356265321752,35.66706190444176,35.08484114860861,33.93288816825961,33.942968251043084,36.61318390215771,36.16703692347534,33.89302752097687,29.529372522404945,33.957914960382354,37.797891393669815,35.47560922031897,35.197653836051536,35.45368265396616,38.144621362405225,35.243027882495035,34.68405823757035,34.22887301597539,32.60494401810756,39.17426717435062,34.72123986307328
'68',28.39891474118749,25.49858041772719,25.91540310962666,24.491947033983646,29.565107177417975,28.620305276524395,27.988210064956466,26.055441350466673,28.07704971093815,27.321771261255396,26.914520240551905,27.79337920135234,24.193570616393814,24.81930860928717,27.76004806956049,26.736776553333357,28.977902891978133,26.66382425310633,27.820758791857095,28.507123432484946,31.15227222880738,26.18478027212072,29.1813966109317,26.30866728391675,24.48768621189757
'60',32.42227237020604,32.78721222621199,33.39028621627922,34.51202408039654,31.601466156856233,32.77706149787847,31.20483204770054,31.95711697673697,34.18149116959641,34.353316543441395,33.56718920881417,31.750720590341896,28.996442256920652,33.83283798511981,35.018455273623786,33.43392245901586,31.762378019443513,32.045122271000885,36.549318491462095,35.70718596154258,32.77419737338884,32.511066013898876,31.172746422966718,35.27717783369138,34.25872012509175
'72',29.089192046110544,26.282989645771853,26.096452915048317,24.158107084352302,29.590346981275804,29.115902410434444,28.36847026659867,26.135230636702538,27.481055806666753,27.98606922785621,26.84332873982507,27.994654510615167,24.81134190565311,25.23360160663228,27.77869913082427,26.996207895308597,29.50477579781479,26.40268599678522,27.69437865286449,29.121538030558625,32.33963863520358,26.347613731129933,29.258047770599617,25.76734682744572,24.01398526643959
'87',25.787816126220537,23.533493145191716,25.042491026725337,20.833487576212864,25.39754656787018,26.469255115656882,25.39187855019899,25.501064939267973,25.171131185411298,24.01659807338582,23.38994267252397,24.442941513311006,23.647633646306815,23.78160441581307,24.00619884859111,24.45802699290575,24.3609960449851,23.022108754053896,27.248725602014034,26.106966995401056,27.550261695902822,23.51696943121186,27.32628778831861,22.678332271890632,21.736698624487047
'83',26.428635914564484,24.34617820695593,26.5000819303965,21.7319302641572,25.844499612612296,27.682864555000027,26.095250740061214,26.212080819276174,24.850754605311597,25.825848226796587,24.04311014694671,27.077710012156075,23.87740074947263,24.563358193680553,24.168484478731546,24.72377991344326,24.85057251333502,23.76067968030699,28.308969537718085,26.176987111624733,28.367574736538156,23.121675527635432,28.00158668133691,23.059536046734227,22.65512504923634
'80',26.428635914564484,24.34617820695593,26.5000819303965,21.7319302641572,25.844499612612296,27.682864555000027,26.095250740061214,26.212080819276174,24.850754605311597,25.825848226796587,24.04311014694671,27.077710012156075,23.87740074947263,24.563358193680553,24.168484478731546,24.72377991344326,24.85057251333502,23.76067968030699,28.308969537718085,26.176987111624733,28.367574736538156,23.121675527635432,28.00158668133691,23.059536046734227,22.65512504923634
'79',30.59612835360292,29.185518241461452,31.022086122873162,29.447599245442923,28.621038467898178,31.076601637396163,29.25180534032369,29.08057847280461,29.93853398991073,31.125426481503297,29.792344206055674,29.370847509821953,27.13975707167464,29.94481576745537,30.781235422057378,30.606776485236303,28.709901560763996,27.703072381493893,33.43932937748335,31.244997560400968,30.578630579356403,28.743859023596368,29.716231215655508,30.387814343874954,30.133052590376447
'94',31.66206097794399,28.420277552744395,30.636235533812517,30.370970971914335,28.015722825146703,31.32751251629148,30.16292206099931,30.50793224305913,29.223637537841814,31.481722946220902,29.159327005302302,29.533692910591647,27.769302915850133,29.28615602946765,30.59447178513271,31.14764596132286,28.953787252003266,27.31484077461815,33.55826720057842,31.13818654587952,32.42131927017879,29.896690271223218,29.225666710769364,31.758205911487334,31.983551352385298
'92',35.20570199552079,32.94238592158897,32.52818261752908,30.06391817845964,31.50773738065945,34.823374070062876,31.614793921599126,31.839187417049647,31.530855867299405,34.34397233880345,28.823150018545423,37.46215914811825,34.37000340944787,32.39401309016193,29.88647563371451,32.318874407369925,27.45667414585266,28.300557115784482,34.94867663203732,32.0526908647074,31.45643132671972,33.32551386222678,30.25381467227053,35.43647218187121,34.73476257185746
'78',36.47369462609942,34.40779901601786,34.967119164883464,28.75633549687804,31.318575180723027,35.14161974327733,31.254964365867227,28.45018007301263,31.41956829729152,33.04611859588335,25.234198721343848,37.35869309571332,33.2135907806483,29.897594635160434,31.10366406254554,29.758042475001528,29.81725572402109,30.166194306600296,36.07372307180611,32.84700267289225,32.381224571881816,29.875345846192207,28.881077513941314,33.75365692262282,35.02778370990957
'98',37.33308024151543,31.156097107445063,36.912452326898155,31.302606745071454,29.46090851117057,34.84974050742376,28.629431191723953,26.839468046502127,32.07980252469558,30.2605096015556,29.06762438227981,35.65944225615497,29.735582308049402,28.815193158441406,29.75679604702989,28.52487355286483,32.08481271513888,32.9220268091079,36.89135937499853,27.63936123955757,31.355028493188936,35.92903666601164,31.453829934724205,34.09167476636207,33.54004989321235
'97',38.74714627172882,31.891502421493918,37.65118398081409,27.74672950508156,32.89399227375253,39.37712522056694,33.040530683597105,34.714546614744734,31.25958527334055,35.277870976194805,30.049286401614133,29.484911233360467,34.45470916397532,33.65477427268143,31.26586607339503,32.21204128406215,35.569128008191555,35.35886993469659,31.173099043765674,26.253873316851628,35.90835133474472,38.15145105125075,35.4694587201406,38.93844983675131,35.59365162469044
'77',40.994975565456485,31.032336507770843,39.022132275132044,29.98828601109774,34.24305352695017,39.31190856483751,31.917687138791887,38.36135354434517,31.093804169751674,35.126153761733384,30.263159464755283,30.271631639486685,34.71131830347588,33.926821224005714,34.3734653181965,33.88406183604523,37.67366907505558,37.605733129332364,29.96101331173854,26.267909498071667,37.08812634219836,34.901153953298376,37.45890722949516,36.792086185011705,34.67708748694579
Node 69,31.33608981923085,27.90060272582545,34.856084277738624,24.576039321332566,31.503053454451354,34.81203874247237,27.015055185801238,30.330534516349992,28.373551623918804,32.28029298687088,28.908861674793823,26.09133077738719,32.771638643426364,30.038844787067063,34.489607550491115,30.54767483951092,31.109246289333576,31.151418862312678,29.017388645959397,26.30348452237601,33.49732463137835,30.592234811885234,35.20024177332974,34.92023684409626,30.551412244333815
