'25',7.1107915228567276,9.528870121811652,5.896974721252686,10.153921964812708,6.9080530057800456,5.379462785462711,9.182344544095558,14.05263106701139,11.070898664386975,6.641349585803968,13.00060201359693,9.805940285958831,8.264252290260115,7.944765564566372,8.415602898109308,12.557497436138613,13.324874647895676,10.485609994682425,9.732918603051283,9.835995422604887,13.782019123839127,14.337175530833479,8.192333467693564,8.46945297547133,16.78076220481447
'37',8.268707113980733,6.20668221017477,7.930554496564522,7.01792999830036,8.745411029742073,7.178311409130261,8.955097984484045,9.173671239146236,8.488076376517066,8.21217342413376,7.716276792989725,9.10786818725605,6.4623443993415135,9.878547093559924,8.750927100662416,6.1137586977340215,9.265851898198566,10.804543221281012,8.49039741375475,6.319973859435018,9.15223876146365,9.626086384776524,8.877508180005345,8.952519426515636,6.183570210367442
'36',8.561226294463234,6.355686707136963,8.331883044381238,8.138948202334253,11.35509020913243,6.580017222842884,10.378717907315204,12.584910178575383,9.030640947529049,5.7625530397317375,7.594822169418132,10.29325840844087,10.312483129038293,6.485844317046239,10.46536269896318,6.437372863439134,11.567169149894363,11.639162776787343,7.7975387776145615,7.860245156804956,6.213120592849708,8.868049951337879,7.071008503271983,10.721749112011432,5.898069823902973
'35',8.608197750029648,5.883073197632693,8.249122236035678,8.940904256527066,7.799421357715805,6.770043797576073,8.069528379316484,11.822661784559475,7.325626865762698,6.196650476643676,4.9360237408183325,10.599653754210498,9.856220510033218,5.1180538430287825,8.320332185009486,8.870171230345811,8.364508222928901,11.260804575681748,5.2435761978862505,5.589669285806885,6.929301362100872,6.984827685297506,9.734630370153898,9.522515658935921,8.079769028226547
'34',23.60473416275599,23.557968164500966,27.005762911084783,25.47836126497383,25.04231522816814,25.270051008117754,28.193685558429692,25.988894699710656,27.058999174268813,26.034025973764713,21.46625634205997,25.409027768276932,24.59784831892686,22.134522870272665,25.903836337728304,22.736239493014242,23.027057172801804,27.86149093557097,22.03454952347727,23.186964111539407,24.46162406340964,23.93611990601044,23.11515002079414,24.365617618625073,20.214656514184686
'33',14.253962198917483,12.501610893256542,13.825319553495675,13.428593288093998,14.390847655736241,13.423634191097019,14.023219203481352,14.224182985893936,11.884279339281361,11.948698399557893,16.2443057661146,11.743556679780857,13.089273961688695,13.179147370731783,16.714714651977843,13.891301277195016,13.021738135138182,14.737615825858336,12.773793995328846,12.99423967437467,13.943004592409759,13.375569728390046,13.294285128830644,14.505087851823935,14.341539987515702
'51',13.090213393169522,14.738210204907256,11.95522732714182,11.271190262543959,11.749123246462375,11.720667099045981,12.396009347765368,11.426713778132017,10.808108472862013,12.745288850710155,12.008463251953092,10.312677199620868,9.15723103369254,13.223392488882686,12.258928629025977,11.033042821985873,11.398656093437145,12.239983342515218,11.669701668724045,13.158941674584044,11.17326429433855,10.25687806838941,12.468966241203198,11.149120353771037,12.035609324012015
'57',11.326730063025524,11.101975822811898,11.795478329950079,15.391932395021437,14.24078753068724,10.796688736131603,11.547826619838334,14.10754920585618,11.269401969198132,14.042441569939951,9.065553256292816,14.327472545134265,10.42834540640473,14.862959713342674,11.402203073183465,10.298619927644284,9.732425973558383,14.867992333717703,12.719156898015031,11.984810917906739,11.89901330220629,16.395313059627878,12.288538524675575,11.382062724494967,14.13777957333356
'56',12.539967264303698,7.609971519499135,7.882761222289709,4.90047853084064,8.30930363107057,8.332966356941817,10.575598359261788,7.637002284671495,9.151737048807611,6.149104802193703,6.8274539973228165,8.469404685224575,8.463789660193216,7.647146596172425,10.448219332604015,7.504085341792335,8.216159424198063,7.567265777328932,8.192728622139661,9.464507687238795,8.921950157556315,11.38224639449549,9.611224010655942,7.8559434901919625,8.219140301759712
'63',22.29474034294559,22.037449593799703,22.671931966715498,22.813320919776306,23.404748925242817,23.855171583714927,22.50529905385863,24.50347778319462,22.36068546470342,22.575638056654785,23.27977128106864,22.10202277676229,23.55224457145774,23.68983989909039,22.874373250332035,21.946428747674613,23.39399655035726,20.45324400660557,23.343634182449797,22.53914048321903,23.41728844431214,24.20769376706897,22.926891039773967,23.007727009256694,22.876296692359798
'73',20.74896915164373,22.41477791964795,20.170845378371244,20.956887214417332,21.309495109617288,22.27399296311438,21.06402497166199,20.816139739046843,20.03982956508144,21.693200102478468,21.929346704668113,21.4866042703732,22.704808197714822,20.32620444828409,20.621204986823805,22.06630150747148,23.17687005278588,21.699112028134262,20.696606281029613,20.69386797214455,22.504575502319653,19.753182365804648,21.23437893958436,22.84603401563827,21.47919081986646
'84',7.968613067839265,9.433912037148776,9.136730474931062,8.777302602700665,9.877059809884706,10.898162281307137,7.816949562931126,9.811254160387815,8.928760250327693,10.452336641435908,8.385089319756785,9.53567497507913,9.658836056205514,9.841411029545565,10.45714039775134,9.75233583606712,11.37011232399908,10.061377029793695,10.583931544334652,11.709737984503576,9.382056857998155,10.421599137936916,10.550066359108044,9.956280461525154,12.652578740959134
'82',11.715803324414248,9.738467462690148,10.310636617554026,12.764375620275734,10.172441501547526,11.070268750624997,10.980382521153022,9.530194599368379,10.363288389901495,11.063152048315963,9.68211079139769,10.904667225428893,11.070859597057524,9.910513932347934,11.020086390811358,10.99353735876597,10.961376014144118,10.775198465716892,10.85159145195446,11.59016766057753,10.89586716615349,11.661189372312526,12.820997262263417,10.86452203418324,12.215607892481286
'13',19.317276391379576,22.697087211146126,17.051674472857208,15.83748318516888,17.25590544107084,18.188687839267953,6.334480047410757,9.455977212892803,17.536970177451092,13.924751469337844,28.463645893656242,15.778518734425935,7.058748756861574,12.446679030495092,12.334046052928981,20.331101488629585,13.979155715838584,8.387259528998195,12.030790783903207,15.01833945507396,3.82350152972345,14.409045408403328,14.890138623611502,22.212626266085042,18.81790766340833
'43',22.14928726084149,21.955198314379704,26.55503817459625,23.81292177380613,24.255882151809644,24.43759323412169,26.344165468301775,25.876850552534687,27.178765208841263,24.380025176512138,21.16394808239432,23.751123468157672,23.23615423084154,21.708290193846363,25.130130324449258,23.048632660632293,22.106017407841605,25.99137311687669,21.088968764468802,23.594216917590522,23.11990056846428,21.6910068103783,22.540505165242404,23.527680745881423,19.170432981694074
'50',13.346513930528483,14.57124240479116,9.92372639127195,9.640625590558024,11.373495360838412,13.253074921793026,12.552422135823047,10.240413987545427,10.369795070120738,15.23180416648348,13.111303766020878,12.283294935422486,8.192289043093492,13.056519532184364,11.356660165968373,9.756590176438484,11.26989939510504,12.077954235995941,11.386726315300347,13.34253182239522,10.95331115821891,12.231976680782635,13.653967439666765,12.360552908469296,12.635543902975712
'48',14.420151052063797,8.961175207371657,8.437024539173077,7.3521098547222365,9.031226308431256,9.967538966284202,13.21590621165959,7.931812682380893,9.538465969109929,6.2372113591837275,7.077079456165367,8.843087077566945,7.42915081541754,7.623429278569757,10.04559024219684,9.956083217185242,9.215437807211929,7.041353376082757,10.593642059140087,9.323437905192746,9.069630709553074,11.390373010957791,10.136793969259148,7.749849535371939,9.374036455678912
'47',23.124528430416476,23.047304748872286,24.518921421430875,21.919853848466392,24.302495257088562,23.99531855774732,23.165796441020163,25.713680607216926,21.997465911320997,23.14705412437763,23.861794566232827,21.877991353963765,24.723917517657597,23.11017998190232,23.287163737227935,23.55637170899776,23.334709719813937,19.809959653924484,22.71677694834883,22.76651379328859,23.401945770749702,24.180012407587757,24.04187382480881,24.3677360662617,24.737217561098365
'49',13.346513930528483,14.57124240479116,9.92372639127195,9.640625590558024,11.373495360838412,13.253074921793026,12.552422135823047,10.240413987545427,10.369795070120738,15.23180416648348,13.111303766020878,12.283294935422486,8.192289043093492,13.056519532184364,11.356660165968373,9.756590176438484,11.26989939510504,12.077954235995941,11.386726315300347,13.34253182239522,10.95331115821891,12.231976680782635,13.653967439666765,12.360552908469296,12.635543902975712
'68',15.352743328838624,10.56648968282082,12.50021082783612,10.518986786120827,12.257087609906494,12.037334459728683,16.26544879043426,12.254408422070277,13.09766100838596,9.318530521022392,11.657378012518718,13.234578651522272,9.652966575272401,11.402220379985515,14.35031199094629,11.975293979472962,10.509830777032839,9.061201676226796,12.561835989179912,11.823202995647534,12.206145779391942,13.385764162045223,14.152453460186031,12.468867011627596,11.97576514212655
'60',12.918222004145754,13.105681437035463,10.968537291947769,12.23611868184998,12.552750121650593,12.111145597995042,12.84401433185338,12.097447232290019,10.438439628799415,14.455851186866692,10.900580590303504,14.18264918233606,8.269646294822383,13.678340652601966,10.913698643361597,9.883480964968042,9.732451204607559,13.094507613115342,13.067047127689221,12.729195186905615,12.602691513242382,14.940290569841961,12.78191652172362,11.768560730360754,12.774916938613957
'72',16.169945161455253,10.91931915716594,13.25078452852992,10.561780507525148,13.447938622034167,13.62946645427988,16.761796253728626,12.085739256392708,14.20874388377274,9.501728742824417,13.000433544461854,13.280048229902006,9.881510124892182,11.996044359624921,14.74653652986263,13.14225265164655,12.465594228340581,9.863317561942099,13.569078850410804,13.463150737588263,12.758250190539611,14.433590917833687,13.891918260129575,13.697426845636727,13.832719808795295
'87',13.884445260760714,10.25640225551561,12.674591387708665,9.965584984498824,13.390069863960814,13.482948795644203,14.638784421581049,12.07451085913785,13.364064270221094,8.581918538995756,13.146294297349549,11.842134917822705,10.84469675565062,11.693240299971446,14.018035261578342,12.7960324286162,11.737522450476453,11.29187026860655,10.609924628909113,11.3797249165861,11.59443206814164,13.396831943470422,12.776886179481176,13.727511701067932,13.476322210305861
'83',14.68054064576531,12.146139853035706,13.028012704005155,10.947009421144699,13.553480438175903,14.154042830449699,14.486101155475904,12.100335480445816,13.177448092339109,9.948055810698358,13.936661506314906,11.339633671903075,12.189862870992437,12.736635797132632,14.870731937249259,12.316071352063158,11.742525041828625,12.09927864240938,11.296713775038315,12.394733565578642,10.881090376963607,13.57096498201021,14.343211625515858,14.253974409946549,13.745871248433565
'80',14.68054064576531,12.146139853035706,13.028012704005155,10.947009421144699,13.553480438175903,14.154042830449699,14.486101155475904,12.100335480445816,13.177448092339109,9.948055810698358,13.936661506314906,11.339633671903075,12.189862870992437,12.736635797132632,14.870731937249259,12.316071352063158,11.742525041828625,12.09927864240938,11.296713775038315,12.394733565578642,10.881090376963607,13.57096498201021,14.343211625515858,14.253974409946549,13.745871248433565
'79',13.840035465821376,12.806843391540719,10.96849458105022,11.556401634286496,12.902110076001966,13.239528544001733,13.315697827567167,12.086474424798826,11.190055536878894,11.93219605650427,12.362710179197272,13.876590941070255,9.73745080940943,13.094443700391595,12.12347073335309,11.339679014475866,10.323979044108004,12.856568250340167,11.753931250610595,12.462372891527819,12.858509488687915,14.417586122962298,13.52175137970221,12.165350338777847,13.334461325007293
'94',15.016858942019876,12.778898375798825,11.643294859499303,12.568347401276231,15.518486293035535,12.772612471474538,15.529476286253532,13.757163644901379,10.066840412640092,13.577839982656515,13.656879676662838,12.492579127605824,10.643386080892258,13.889638671052449,12.877043222738976,13.850941322029689,10.719869171827929,13.17795447733223,13.64509647664659,14.988078261142109,13.2031501573823,14.550553892200135,13.290168929078591,14.143139518819206,14.231742750172325
'92',10.561085532558305,11.40610912551137,7.740012069848191,9.233198383952775,11.921698443757068,8.410573046020179,13.634394267731865,10.280161928081313,5.94102480298712,10.374380524816596,8.413077201797904,8.168691403505528,9.764182322514982,13.663846524093179,12.557056453236996,10.511975383469292,12.388618789368493,9.510011335226364,7.541607349170828,11.830450276867301,13.404348261664472,11.959195220186746,6.249058605308842,9.46565651715666,13.67069207782586
'78',9.5540512096964,8.298167834344719,8.720711945098692,9.897786869074002,10.507910095479003,7.3934408475886775,9.587049263290755,9.381585722317867,7.425551172525707,8.849105336581069,6.212021457800629,5.65297844830749,10.130333196763265,12.713464295510567,9.179251891057108,11.00632981134982,11.578898999742394,9.790705994840339,5.688801413930973,8.069166794206899,9.700188962115586,9.091858796464102,8.58501873705961,9.778506765482001,12.52895586907457
'98',4.778742022458424,8.752803699204478,4.119723637574203,7.81789630554266,7.374157615736161,4.138213306334924,11.643436901047584,10.440295754322948,3.5956687279079578,11.162754603529853,5.520493478424577,3.881007044277989,9.464242431302248,15.735552875425302,3.5190538957617394,10.999881929296631,13.135781879606231,8.282524219611238,6.069461334948301,9.009825551181661,7.443416323420324,9.872921395405282,3.323986097685474,12.675658385133708,12.259477973902857
'97',6.8124528738068335,4.644212317115035,6.714446660075887,11.689006742885166,7.538053565939759,10.106376410269947,8.849653738298585,6.549783505798725,3.5876341474971296,8.184831543842268,7.9848208177651365,5.237867350212906,-0.780694496038006,13.467896781760665,5.756855231581837,10.54209660025939,15.91792692783604,5.624798268787277,5.610423764753913,8.669281719964038,6.198636844733791,8.642926607365592,5.667834435379201,7.864326415482971,19.05455379248918
'77',8.344409700549521,5.975515507457729,5.5643331311628685,12.293883247559997,6.73797752098044,12.026321462034566,9.447325667416015,5.094332500123664,5.647999928510559,8.371855560590017,8.477592480808854,2.6337800523806045,2.575465139602046,10.260344200614876,7.14199153330584,10.60051674162406,15.578281982953687,8.001885219637982,7.534868169273672,11.66255320275236,5.164935679424679,10.17598082601805,3.9760654911470006,7.485794949291072,18.853683025038297
Node 69,16.003152755161086,7.802514299619045,10.89768839068333,12.826761096271179,8.123176727963177,16.378671860628604,8.341347770980084,7.514931166897319,9.111568534070809,9.751176693057223,8.137296838502152,8.625933333888417,5.631554132464842,10.789569656409107,5.284799816418095,13.44051212896298,13.352855981457571,6.297899706481518,10.832653524404488,10.329795532639652,4.8499446447636,14.199989987013705,8.05490273393969,11.762171465358922,20.395458529481125
