'37',13.918236080983387,13.660313641931474,12.909217548230687,13.351495320074456,12.035943349411525,16.306660579109842,15.660137783212258,14.455913928274155,12.724786364598346,14.682949028559406,11.280747285649172,16.253778407822196,15.427173883741638,18.358321030779436,14.924296843667255,17.51984779941883,15.48279128259711,14.552758791048074,14.418331578904876,12.953654940984883,14.296469318157433,15.347803172426337,13.575149924124682,14.714427197646952,14.59980616550564
'36',18.686011959698295,16.746189058939667,16.11940703147524,15.261131216581056,15.118745333840208,19.309717855440525,19.15604989513236,21.113280333371932,19.027065394402328,18.143980349877666,18.176175551212346,18.8363870254763,23.440696906901962,18.78961706888548,19.50279063232358,19.85316853406421,15.815133289823256,20.673206567610602,18.785767382714837,18.332125775151884,18.30356771340581,22.499709639882585,22.20259855808311,18.848687682970056,17.739648674727203
'35',15.553684721119604,17.73283314796495,17.141995663129332,15.280328734978687,14.530203777076247,17.751388584398143,15.924930661117587,19.609747462072672,18.62118788383387,14.731999167905407,14.617232574149723,16.933481125493802,19.594105494906984,15.408737942609369,16.40405657678076,16.657534398684327,18.08602562998188,18.04059971308246,17.831526505812576,17.068133222962054,17.02667749701007,18.57861651214259,18.728555986294044,16.515458247348278,13.682956261449043
'34',7.182561658191968,5.529764298400057,7.046275650089865,3.779005908362598,8.142261010830902,9.26095443216107,4.415347222793788,3.697799034945846,5.7463803107292515,6.363984177398326,7.472755783101187,5.147309729553127,7.275187556069223,9.945269481656322,6.272160619071829,3.0721725835228533,4.789522529118527,2.604291515018293,5.644881835571934,8.140866277331412,6.442801753980827,4.482777394551717,6.175403798176706,5.580424085611217,5.5637385911143085
'33',15.546852676649708,17.73009165286516,16.168403112910557,17.798743070704393,15.704710954251071,15.079065474484274,18.2564662857517,18.62528087729589,17.70719136069199,15.326459033095434,16.951619562661154,17.63600622868865,16.327356727856717,15.985325986060191,17.02613082402626,18.89636470596249,17.645844287794148,16.89194402729422,18.697683706628883,17.47861432898852,16.140609573696107,14.748431625471762,15.563578398729646,18.341016959080218,18.803480584237455
'51',12.339811263337957,15.19737837504532,17.07163517347016,17.069519126111196,12.392188100932529,14.990294645403685,15.395776195588201,14.151074159052014,12.13630650167711,11.766048463366461,15.051792837219576,16.180411027313102,13.96742849622298,12.886923154046489,12.672639198871053,15.847462175459135,14.131172367147784,14.537285902274208,16.794413239412513,14.544310276835136,10.919993930791453,12.066829633701587,12.859591428472028,15.590033061018058,15.398854909564383
'57',7.100399018612137,13.254660402756608,8.67409724583347,5.533878204312875,9.991956916490475,10.160177156323659,9.920065012151188,12.244700163557642,13.570543381338386,10.778354097044195,6.3597755302962815,9.030313639527071,9.965966261076515,11.230755826792539,15.243717386274152,10.014632046752116,10.92775112696685,9.868550056507182,5.071617926724784,12.764900451641337,11.69162459831321,11.215470815934038,8.060564217975623,10.359149360771324,7.4548231393016335
'56',17.62999114332737,13.803444812407799,11.369800883220961,13.449181498818568,16.645909950614765,12.011641722949452,14.743242074495228,13.592923637034273,13.912378711505834,13.679164308345378,12.719236998695907,14.587829380878919,14.206793798867357,13.930355250590733,11.177228578558863,12.225893331992188,13.874652150004707,14.271834246630705,13.14755560678484,14.156946809332686,12.485437013848678,13.210300760832496,13.45376054513578,14.481911173055968,13.84227160958258
'63',21.367676954409358,21.793548072319346,21.746226089777068,21.437349856085987,21.307782248828893,21.73226606801928,22.899646236790414,21.916480672739777,21.67026161975712,21.29023982350521,22.032772247912014,20.88305940735181,20.990593354120776,21.845215053387797,22.19539603140622,21.045969897020573,21.575884512452348,21.120471491375614,19.98749184865157,21.277239539507708,20.76120145848744,22.29863692740177,21.66538352697366,20.997218434023964,23.474933782088264
'73',16.306274291182067,17.16744176145391,18.175393357772204,18.29045828094929,17.559234651860645,18.47576436152557,17.250835465528272,16.13479647450852,18.516869254912873,17.028744454652692,17.55837322362544,17.886924670232556,18.365743407129717,15.526853517129213,16.495032050583536,18.249745167940034,18.20759102422789,17.326603032061424,17.702715838929187,16.562779356235687,16.632600465909626,17.119966356158564,15.173961473666994,17.08159374021301,16.48195335505959
'84',5.9397392709278325,5.383931321307573,9.785919540185565,8.193725059739588,6.2389831664410105,6.9199114605835295,5.778744378962386,7.0959711835123,6.360435043963683,9.766543700126133,4.021252626781616,5.208985368908853,6.9785139874844,7.287760035591523,7.228762384211684,6.391098863696028,6.858686888520057,5.8546535269412905,6.8506807420688896,6.524338083905665,7.079238560325951,6.419478011853052,7.906335048842513,5.378858644153117,7.042376393390522
'82',7.64474592388745,10.791320718756738,9.515247035692006,8.386010796976814,10.097135706516207,9.367188074006517,8.781309727300728,9.15527123961317,9.156463379518987,8.639932596539426,10.19102278182384,10.32439730089441,10.158779819201635,9.159945529435756,8.839427843102055,9.261742751920934,8.537313139723263,8.604401817631015,10.161197279353358,8.932891225662658,10.962473266937799,8.161070623098416,7.2163056978057885,9.632149268506241,9.227318402161814
'13',10.173157465557134,7.836603162793795,12.323293400725317,8.89083126828762,9.155245010836103,9.139492032361394,9.458582115852083,6.683268026346863,12.617152550297178,8.18899483532105,16.44615252718226,10.397754570109473,15.765573467867902,11.75217188066816,1.4756832654685685,11.604783189327028,17.377191902297103,17.325581628105713,8.658098919491769,10.135199162954148,13.412743879849561,20.42950953660542,15.949762599160389,16.51613288631215,10.650638504802952
'43',6.784072050885446,5.709511122421298,8.480619389458365,4.454255689418142,7.283083785174384,9.198595510136364,4.348888338464605,3.1291119710218425,6.490467442726463,5.993147089436151,6.647770041741672,5.633093250895448,6.5638521089688435,10.315193339201109,6.498596015281872,3.4427201300946604,3.5510717861511,2.509465185130711,6.307933812185733,8.327933208627073,6.348976638724984,5.83354736049179,5.525998288077123,4.687606346891599,5.372628752954646
'50',13.112247252151242,16.18178661255373,19.36965997813157,17.849630490455883,13.339878356571933,16.48411733031864,15.839156402213508,15.679159644134703,15.572485499534798,13.813922656888117,17.009175933914673,15.003504416678146,16.647680810770566,16.338451748185527,13.454053757782221,17.254708588924025,15.393998217612774,17.2769021465672,16.773899329815592,17.607428411551155,11.31097513084791,11.938184193081554,14.454705335687843,15.229536456989676,17.04828495637013
'48',17.774215225909355,14.9345946047964,13.04833010712619,14.745801208099683,17.604425698678753,12.318741379216005,15.633684564553805,15.43045225317671,12.403804228487733,16.4842881614255,13.523062764818235,15.580747561802216,14.365533437218437,16.265518950007177,11.467347847784799,13.11914839317486,15.955633174199573,16.502135229200483,13.657030381702866,14.287170983400658,14.185162945391115,14.450835510815875,14.930464001651615,15.891012720898782,13.449581052379141
'47',20.555158769801224,20.630002667754567,21.72087503468611,21.959243953342774,21.05104055144439,19.922040366831748,20.539728372661788,21.82820314626206,21.316301186000697,20.091671479285296,21.323299862234418,19.27658464681077,20.726385655335328,21.354104116531254,21.82283995730921,20.464009327682028,21.089430550226336,19.876081916775973,18.514173506461987,21.410402735334134,20.803246681836303,21.83957208539575,20.353459576230925,19.213262647597293,22.781805823810387
'49',13.112247252151242,16.18178661255373,19.36965997813157,17.849630490455883,13.339878356571933,16.48411733031864,15.839156402213508,15.679159644134703,15.572485499534798,13.813922656888117,17.009175933914673,15.003504416678146,16.647680810770566,16.338451748185527,13.454053757782221,17.254708588924025,15.393998217612774,17.2769021465672,16.773899329815592,17.607428411551155,11.31097513084791,11.938184193081554,14.454705335687843,15.229536456989676,17.04828495637013
'68',19.64329086933879,15.515468113376818,13.457618569370476,15.620569076209676,18.68294425731011,12.812353612936413,16.794536317310673,17.34793899577603,14.001042447220625,15.635357825620714,15.456552040057097,15.628992080341122,15.599470898509432,17.146278801254343,12.51523625955951,12.284449807503549,16.530664750721204,16.597336842847337,13.44399075286653,14.384131419982536,14.922661850861079,15.575764791626478,16.66218184522441,15.687078378510785,14.839870631994453
'60',10.274080914023607,14.649127356298127,15.771215956938448,13.935688300979296,11.947684260679353,13.786932513184524,14.021535993683234,14.13211548099981,14.426158046904222,12.293207014807308,12.73290853597913,13.19966455988899,13.333928871607949,14.632250046907307,15.179405365061628,14.120502711137998,13.614520105605635,14.807275725331754,11.995337404400612,15.579500981995698,10.745534795997573,11.407682099024372,12.49660733719162,14.286021748574258,12.455160862556587
'72',19.429535771101452,15.268191923649399,13.46797126625071,15.1452742695127,18.917071338291983,13.281624985243113,16.85900802784642,17.66994744401117,12.845027975710833,15.285574192311,15.292584015329249,15.793521740396633,17.23858311716492,17.188979943176125,14.19401043735631,12.090488130208309,17.6930139650708,16.299403256378802,13.286494178714715,14.73514209581072,16.314518754047125,14.921968942524861,16.041593118183695,15.801731135921692,14.697184367500004
'87',17.995269513484793,14.240175278863726,12.847689043403209,12.995354928860392,15.73309029907564,12.675756602684421,15.623667929412228,16.024745197746338,11.615288948592255,13.943819996665715,12.889497745871937,14.921174270063096,16.372936746344852,17.724159926064377,12.322838420998183,10.461121182481428,16.1793409901947,15.023621869825279,10.91237771894697,13.813785676209333,14.272827696773824,14.334695569437995,15.656046643116184,15.076640906816456,13.45457996727951
'83',18.178211963756052,14.195820436475932,12.411365498181816,12.993547954986068,15.133213122278214,12.063886043140013,14.740000163091999,14.053974355063259,11.672979633171227,13.790318462009,12.672942588183913,14.165929238332028,15.82042871696795,15.933608887668454,11.432575735358839,10.805319119712797,15.882452014108578,14.295281178479579,11.602268427944763,14.972201678425613,13.352635326934985,14.387328508915614,14.486685409352175,14.800029479275397,12.740801074628786
'80',18.178211963756052,14.195820436475932,12.411365498181816,12.993547954986068,15.133213122278214,12.063886043140013,14.740000163091999,14.053974355063259,11.672979633171227,13.790318462009,12.672942588183913,14.165929238332028,15.82042871696795,15.933608887668454,11.432575735358839,10.805319119712797,15.882452014108578,14.295281178479579,11.602268427944763,14.972201678425613,13.352635326934985,14.387328508915614,14.486685409352175,14.800029479275397,12.740801074628786
'79',13.727042326829338,14.784585236122021,15.031535046425393,13.40712573090871,13.473774696501158,12.618188949975282,14.216145637378284,14.031082654212822,12.730727834481476,13.466214883965312,12.70817884984056,13.112772566445415,14.46856782046867,15.55891978086789,13.667824484682493,12.88730049769695,14.562891951633569,14.34440805997386,12.01928421719204,16.309319182490814,11.75190550444985,11.388414598379326,14.839704445490229,14.215974543760613,13.039142986774568
'94',11.839102116525881,15.66930488279095,15.134474515545163,12.669772142787112,12.590895132720918,12.135362722988265,12.41887881990698,13.498274055046076,13.623038838366874,11.433757659005186,13.479649290190718,12.634422388228108,12.691611920047974,13.731532706432258,13.130069361243372,12.365361677050482,13.884697874322917,12.800751839524523,12.348048663739558,16.099209706138293,10.345808788245183,12.032343779396145,14.395151466998986,14.021560751537889,13.693582954997392
'92',9.341473301851822,15.042420494086604,11.032720524786022,11.824506689674054,12.772560385638029,11.180328347413068,10.611673759294224,13.024823157876778,14.109867070695717,5.104403086706245,11.968822173337035,10.037057870681735,7.953011218009307,7.738183189395263,9.022592597245463,9.108988630518084,10.260734599588808,11.32815054026386,4.8623845684598495,10.302333107806136,9.610106196536897,12.114437602060041,10.850972709642779,11.75516765259586,9.73044165945848
'78',11.743705988201441,15.006448158474656,12.524569435697195,11.818280540429045,13.358486115991836,13.376863997123387,10.946466695659643,14.134989820832399,15.037730017435901,8.141366806651568,14.51558340257951,12.947672066554103,12.748449671084403,10.500438063524497,12.245616075607945,11.378580361756233,11.097423098540862,16.88320073639753,8.289989432831502,11.127259679285725,10.851717579641498,14.632756942456568,12.466302038811477,12.324873438761875,10.192280509962941
'98',8.178330468196087,14.278736477292108,8.141169889083091,7.933205868249073,13.5735005975895,11.699066969580942,9.800242374214353,10.45048316591275,12.998273275786756,1.218513378547242,11.64154520019248,11.976658200600353,6.835426548055,8.747047640356298,10.342455580743689,7.019677001559504,9.477451320424374,9.534521328099771,7.578875302439905,8.42930750442515,12.803368593081567,10.818294595601554,11.266488109840882,12.119610814097808,6.838728391388609
'97',10.368023976613241,14.677068106339428,7.782374927167819,4.304436218525725,12.305174332087041,8.322745415301684,6.973834646619276,10.07273206221006,13.211213144462217,2.0135359736548732,10.117223015889763,0.5723950200348487,10.391306479851439,6.575052685332312,9.04285146360379,0.5442539425605056,6.910473976968535,6.207907016524808,5.45813930382973,9.88993746215169,11.543339885001672,2.8498225812083766,11.443312386601265,12.128020568366471,3.5127530147532546
'77',11.562050932508853,16.118096928838945,6.353224315644678,2.7071367234099295,12.710970799538158,4.8313383987391765,8.418417229839678,11.2051013671658,9.25660595854991,3.536167893490983,8.062265192555625,-0.09981140149520931,11.476090472903302,6.138130535080125,8.358876512646125,4.032179723040924,9.52698592594927,5.93864422582551,5.372422343238466,9.237672913683214,9.594386598947379,4.801948380997655,12.594832322240437,12.698713108321089,3.0304201030576388
Node 69,12.389893006981083,13.626744976875067,9.042611275906022,8.381147883781846,10.003633330630302,8.956975360339255,6.334932128470784,7.255343522979585,12.817948934734725,9.282336655323757,11.798990485606412,6.198249203526723,8.719855623742978,11.630669006675896,5.02443494841233,13.078673025380438,12.658272988073312,10.18998860627164,8.388639617017986,13.836067196446919,16.18074515557019,12.445251721140451,14.910112336640577,14.113763179050428,5.518771017757637
