Lagorchestes_conspicillatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_hirsutus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',39.955185869030345,39.222645213463494,35.919938741838514,34.23073267272688,39.20038511551772,35.54694593176794,37.06734233673639,35.21915266640897,32.45089701240497,36.23892121712929,35.09002836396035,39.01579839002944,37.17582569941496,35.9588722960394,32.275465802573294,35.589596796959185,35.6747595559299,32.63753647566403,39.33631088848238,35.56263157755313,39.04271705794167,37.659039295583035,36.92334388012406,37.510248732061164,37.17601613571744
'25',16.23440187299265,13.319831221589938,1.7386491268057431,6.901589388987236,15.656600101781478,9.002072702726732,10.569817492855044,3.6036431023437143,10.850744636663064,15.087117762635549,12.761156285475456,11.752875620700232,8.946029620855867,7.6277274745531205,11.91521286960815,6.659150541089955,14.928004507287662,8.841400985262865,5.0717831077098605,11.03105751094513,11.776196284301989,1.193543036869915,3.214580313026119,5.2222569322763635,3.428545858626019
'37',10.840436709739317,8.190799778467557,8.515728441399567,8.592619542384794,9.153303937879208,8.30632515186536,9.52440364853892,6.374993645008637,7.180153019322217,6.9007968680462275,9.954449784214647,6.191288021007201,6.738004237750661,7.281465271392968,9.463837764664904,8.362420676556422,8.720759916625232,8.496149188083448,9.87107426908645,8.773109409358934,9.194902193398251,7.95785640910834,6.757479031037059,9.83967113953136,7.712538480317742
'36',14.492878985948003,9.637930171144436,9.13107689719455,7.501463124932556,7.806379096397317,6.714666371962886,10.193459832854346,9.343270750578673,11.323258715925773,9.69304524447377,10.03716664660793,10.221063101145946,5.044281138333923,10.814797777201607,4.914208119865521,6.8992648568699835,10.266781516787532,8.203931394795353,9.404705286311737,5.415581538165065,10.392217739906274,9.420784139517187,10.329931825769815,11.579880406720674,7.10030966530736
'35',14.194978945502442,10.775910232853876,7.736652988799261,8.716377062148885,9.19111366371624,7.26941229586998,10.546428352351052,9.071688894978974,11.526991870442025,9.35116810163886,8.857463263044087,7.787624645622098,6.757115165024341,6.749844304254561,7.049967937737461,5.989920191589358,10.362253020653537,9.978262555988803,10.619490644687758,6.60918783161383,9.822779214014867,10.594466510639698,9.096336033231427,11.100024255420609,7.170249378381909
'34',21.592115996768374,21.866427988614284,20.481958520108467,18.526270288018306,20.549279800869016,20.304297648466335,23.261138823264442,18.711754505167153,22.460113842291054,22.427971507085516,21.506475978183484,20.20787931774888,22.078996006191268,21.521869539748117,23.250994548817268,24.212753554881424,21.618613659784966,23.39740988827908,19.530579349855195,19.638622647713753,22.371157326356965,19.705604706782786,21.717023643229567,22.547534267871153,19.47816835458727
'33',5.072027944213577,7.994668749326792,5.497857898931451,5.449481748221498,5.284422616750493,4.516455988809507,5.1142547071143545,4.770752154998784,5.850406819793987,6.0258730757425045,3.659816358569199,5.408425374756245,5.760114637961765,6.714726742124943,5.085917502013124,6.330927105546933,4.559129201578688,6.204651654621355,5.820740861970531,3.387572219490076,6.424826190847902,5.881696811666671,6.609863335410319,5.914318833186224,5.422778598778024
'51',7.833850181359143,9.08387041736101,5.664486169446438,3.63734984175452,9.685382208808397,4.287252087971251,6.156442164199331,7.827681729137723,6.585420207056851,6.394264666460384,5.988349634636884,9.75875372592303,8.19424704438939,5.174350672148822,5.288900539970987,8.211023258107335,7.898057688946481,7.31234962078568,6.065119884412827,7.019269236910323,8.235844636210915,7.911423457919055,8.87692234082346,9.110759352261653,6.874822676729532
'57',28.675625301448555,30.37575212982553,30.941068923663202,33.178056417314295,31.775350090280053,28.888298507788214,32.30252828246038,31.894886754410916,31.10787662348728,28.405608076673047,25.841121245865043,32.73834019634865,29.156354307124356,29.432170054399524,35.06076327470053,34.27904704027112,35.81268025568356,31.77372044029243,28.38915875786195,33.16398446512636,27.730722663169598,28.62468848080505,30.230343399247307,29.970594398368966,31.56901809741973
'56',13.785105570695777,15.604665462577232,15.23307545624371,15.610822171326186,17.321321240017017,16.177097869643294,14.889115536047678,12.492718985181657,15.341981189486635,16.05442948667144,16.09260239999604,14.586083347432545,14.590697997144591,16.153200227066517,13.213827183893098,16.33091871861625,18.083225916048644,16.008412184730748,18.379364968833784,15.179170178960435,15.436917756221042,16.125635747066628,16.418155442170224,17.522832694201856,14.261974733670336
'63',34.951968934803766,34.773891381272875,35.578903580885495,34.029038504294746,35.76625782859911,34.094841694118394,34.79101579807785,35.45579254252952,34.03189001112948,34.81031325503527,35.743038965878796,34.865142563177315,34.118304835853934,36.033117593528296,34.934711296301074,34.74686940076389,34.745892407410544,35.31085926626613,35.43383895035165,35.52866246202818,34.13575142712402,35.170638941551914,35.77127255181799,34.761388003065065,36.02994546553541
'73',19.963941381505617,20.503086887775204,18.757421354133957,19.125978813865995,20.851681224262336,20.28632278520623,18.746194793381058,21.02566333121064,19.994336712709877,20.80149971007879,20.26754245146981,18.730986048470786,19.83499002383046,20.26904512856387,18.24824925785487,20.944200667448722,19.897754795907733,20.534826339473117,18.61012825586213,18.833658720930224,18.2962891424444,17.597453066240025,18.454606957164543,20.5652757763447,19.39484049618308
'84',20.163348753824764,17.5943525108927,17.663233385671994,18.815326592337147,17.223594167146743,20.52548399074627,18.9196594380565,20.292961576916206,17.131493095863636,17.946066830346428,20.42159022603843,17.845715617784535,17.7520723234709,19.35637127749943,16.45997970961095,20.03054750887509,18.737327742480026,17.036306911184898,18.311980695167478,18.472407435421673,18.249082284184627,18.058646309092854,16.516224479485587,17.161371968595837,17.403276068305384
'82',13.177502346305543,12.800759982132375,11.964956525397936,13.383947574260077,14.0636560269528,13.891269727449707,13.89164149295741,13.130757897592401,13.857058254162279,14.576018107483524,12.890648827825574,12.660018912842053,12.237417586034315,13.564154582767385,13.922114477730311,12.211334289780964,12.6991325052102,12.252313269021192,12.776991855335112,11.529608541187223,14.619751600296723,12.795451932108197,14.029461022730692,14.205653034257121,12.167759538008044
'13',32.845870492746236,27.340947275414084,26.896091698744495,26.526292742949742,37.6376277629286,28.873042622641403,23.8086473246832,33.40209385901398,42.23807834823916,27.156967316783465,33.22823356281012,34.78174896568006,32.958180741649734,26.982571613850755,28.407142854834284,28.44071408854763,32.184847790030055,24.378637493157225,30.825310063959392,33.44397280198305,29.979887561015275,38.60865783652594,34.50740023384593,34.578314143766654,35.95849274668956
'43',22.731104401931802,22.588643035265996,21.391553639178206,19.4888254402034,22.851379515625734,20.772612415733025,23.612362149081566,19.02341888724992,22.985649461678094,23.020441224782,21.933369165988793,21.113525877054887,22.544912447317856,21.817058453681046,23.082417735372115,25.45149378286247,22.406695767040755,24.614000240240525,20.049290649879534,21.178572144909328,22.728777750323196,20.68741100840554,23.418903772637282,23.512051085978463,21.53445784405062
'50',8.701386469084433,9.67556572322758,6.508865340415226,4.325815086468573,9.850126644083677,4.808606447605105,6.284369556699978,8.306380296536574,6.571171962138611,5.923915841002216,7.886617922876997,8.742848248264318,9.406905159914361,5.661200293794647,4.462701250818712,7.375248909304857,7.179490501659017,9.289074302243678,5.10411236823431,7.4136811873561825,8.528806401984241,6.945994436146613,10.744445595368273,9.532855827879144,7.563146094250551
'48',14.948628401534673,16.06347089250731,15.126587723321858,17.18899521868402,18.437428732330268,17.70231831898746,16.154250386954395,14.21754134738114,16.60193173657841,17.607529326461723,16.511004963020987,15.415542467480574,15.583459681405046,16.457192661605273,12.913637749793084,18.429094609885983,20.07245013129644,17.099893903028853,20.266523472204387,17.491392467921642,15.692016556684468,14.99927571248241,17.19852933197954,19.49822116858715,13.24305537545407
'47',30.812788310629738,30.90937283607033,31.606445952220785,30.1861681045796,31.538521982747774,30.637912687749697,30.315211598277735,31.2257030938073,29.856442564126475,31.256295941713674,32.2986084841456,30.973835529042137,30.19863032874129,32.82379404842923,31.670358676090842,31.49340898311761,28.87244015516195,31.51958404954478,31.703604634018628,31.908563557181846,29.97241392026131,30.9079140624708,32.005847151676484,31.523175372745524,31.86231513896844
'49',8.701386469084433,9.67556572322758,6.508865340415226,4.325815086468573,9.850126644083677,4.808606447605105,6.284369556699978,8.306380296536574,6.571171962138611,5.923915841002216,7.886617922876997,8.742848248264318,9.406905159914361,5.661200293794647,4.462701250818712,7.375248909304857,7.179490501659017,9.289074302243678,5.10411236823431,7.4136811873561825,8.528806401984241,6.945994436146613,10.744445595368273,9.532855827879144,7.563146094250551
'68',17.353911143713677,17.58850320420549,16.643050418204865,20.148899011815246,21.041279542151642,19.21149665265082,18.276046634599055,19.217956066359225,17.439832625895708,20.69619887039184,19.542067143691828,17.84137333703196,19.771242635443457,20.09490265130027,15.4859671171983,23.22638052436011,21.50202805960378,21.104511922187708,21.13417372340743,20.835954819291235,17.1480361389345,18.657362663324168,21.113398181555084,22.754409061823576,16.353440978330553
'60',17.002105503299695,18.381846084916546,16.033571849027524,16.047999596904415,18.989943215573376,14.086757163026345,16.75761632319245,17.924353588379276,16.52967295980152,14.605193310526849,15.698838917233719,18.32272479557975,17.47200269534476,14.465311363505002,15.914797787797923,18.64755881165961,17.865607223363874,17.579231503317555,15.180981203169974,17.60744500342476,16.318400110395256,15.744702696219537,18.280851671077286,16.44679114401805,17.51072769912507
'72',17.553546965545017,17.91783149297714,17.37605347656374,21.34298286017696,20.073903823606063,19.177982348720167,18.530386497538732,17.97838721954949,17.69280821386032,20.0330328451245,19.734632394456014,18.491094370405495,19.109769011291466,20.616900099202528,15.249926227836333,23.56025644743738,21.632220197396194,21.425885792793412,21.49198749352349,20.94759978049029,17.491125969527534,18.142827110293034,20.4749573034709,22.401082002311373,16.43253436669529
'87',18.401173765547323,19.47564732287354,16.75286736828056,21.135269311269315,18.89631904028028,18.804231561703883,19.251219889750317,18.02844296868209,18.863004701474534,20.24656957761408,18.861195077815946,19.5569767358565,18.212512104916815,20.256036789242444,15.942375256117726,23.1376770627294,22.14515590363734,21.591424093925994,22.028438521224146,21.35348146872318,17.430140803093124,16.679321589558004,20.309446188479317,21.34390424801208,18.168313775443533
'83',17.062545107855954,18.87433264133409,16.188097488506305,21.599896202849166,18.92726431514823,18.852629052350977,18.47347925546982,17.286087320674984,18.499512673726674,19.825472280292345,19.385478975556925,18.323691661561185,17.09488926347917,18.371986273788448,15.764661407704997,22.27996212081232,22.050054565306258,21.037234858628935,21.592901014871092,20.463050314126722,16.695732437743825,16.688084673166284,20.392025592874298,21.442705646880917,17.833275604231194
'80',17.062545107855954,18.87433264133409,16.188097488506305,21.599896202849166,18.92726431514823,18.852629052350977,18.47347925546982,17.286087320674984,18.499512673726674,19.825472280292345,19.385478975556925,18.323691661561185,17.09488926347917,18.371986273788448,15.764661407704997,22.27996212081232,22.050054565306258,21.037234858628935,21.592901014871092,20.463050314126722,16.695732437743825,16.688084673166284,20.392025592874298,21.442705646880917,17.833275604231194
'79',16.055547684663402,18.291364877546375,15.76654190838875,18.384983818222267,18.223420295858485,16.263320399612066,17.112861504196328,17.634510101139576,17.384574296076845,16.17549304841279,16.94269787086522,19.220992846747254,17.631403601434783,16.13447033737363,15.33407763684734,20.072029421466112,20.108723485008934,18.772454877134496,17.32303260845861,18.923434573589727,16.46270571197602,16.438711518736113,19.83361969905859,17.89785540230237,16.99395348409177
'94',14.423885167969278,18.99458608209084,14.645622626800881,17.68702327094835,17.694303936445408,17.090440337143892,15.58228801702267,16.62688104289063,15.483244689020912,15.232795114074381,16.017896731601866,19.206532562595083,18.653268098088827,14.922071739497154,13.885832592027509,20.18003835958816,18.92031388029661,18.644810083388286,17.01945994621928,19.05253048822511,15.661232148965398,16.32554548770907,19.86024632537503,17.712070653612543,16.063469935409238
'92',12.315270591376656,14.475387102236194,13.563183995115658,12.993100683446666,14.773938180636842,15.981784907099165,13.403715626363851,15.50199692558247,15.714425458762205,6.938483140081629,13.952294066766132,15.88592479889532,13.215455126664343,11.666983756493186,13.348943333377868,15.092411638286741,16.74948012109481,12.352696475168703,13.704212911524772,16.370885276467142,15.108408587869587,10.578311219530972,15.252506316736149,9.679482941484983,12.886452201665527
'78',14.26217469526091,14.132943140260489,14.331803710102127,13.820483448248055,11.766128029691906,13.768913258529214,11.634307409854294,13.068759502963193,14.126538937999314,7.403413626676906,13.345181769420183,15.129358972572518,11.385567296835857,9.636757101582935,9.976505903235601,11.687729254165172,14.223507792781747,13.396549059385627,12.986869539562852,13.777460726296288,13.119849246839129,9.373767987480441,14.69562913828915,11.202296754317414,12.155198551539163
'98',12.187672157199149,12.320617722416364,12.440566376263888,13.408162799459324,8.147200498430083,10.923110883851228,12.6060959901743,10.50036641789895,11.878058641317576,8.022027546883722,5.3311424788629145,14.934268775910112,11.305310362093214,5.790453020826214,10.507403207986071,10.902921886546094,15.610120858151529,10.276287217366907,17.0874891597146,15.704396301459388,12.423732661961841,12.825849070646205,10.362158209684804,10.88300692991392,14.025778153522221
'97',10.717844193992041,13.516374138081757,4.2959772709562705,13.563551509053829,11.6958712660621,9.761323573691291,13.87140940007365,6.271837420373054,7.831990503053814,13.643155354226053,8.556994606857884,17.253424610875175,7.968931494452688,8.437328579051941,8.636954852202443,8.681364754935206,12.617024194925744,9.380293221764319,16.124670866198308,14.686125949651316,16.560287816228833,12.568073832934772,3.7706733754250825,12.821165907949583,8.822585302627022
'77',11.081250010061353,10.964742978830865,2.905927739658594,12.857027631107155,11.338254812534375,9.80271978667498,14.665062657760982,5.555477407353263,12.454686602174448,15.21279926234082,10.693191430352746,15.731805318988348,13.847759386984588,9.719331637942938,8.555353674097885,8.349980278262658,15.621313150357615,14.350275987815573,16.760422945978455,15.23748375777392,16.365555822677436,13.179287266206236,2.8968122538272594,12.915258568193137,9.5616932871626
Node 69,21.667290049947656,12.286029600820326,9.928510456874777,16.758798558244166,17.85399985415532,18.518986203061793,16.785232061851325,15.066327463620977,18.294483267035822,20.590977053908844,24.021769226933657,24.26484943983211,26.290126028423906,12.6461448618075,16.041482783687716,13.76354481863751,25.23600065495476,15.726123682629558,23.096152891824865,18.107374687321233,25.825087150470853,21.938383897646865,15.812581410161803,24.276339862244704,21.557786930016594
