Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
'14',18.657749106852492,18.417037513347847,16.28687955173714,18.841808127619252,14.669822843466674,20.30637315350076,15.66642604192239,18.62615952438863,20.38478008848185,18.033076567423418,21.82724492546647,17.2671862492111,16.291887092690015,19.572117560439764,16.62850905294751,18.352482913814043,18.830233127210445,16.918258944544036,18.552278950805995,16.498064248583336,15.16892237091885,15.692752104660123,18.18633372422851,16.583021033764933,18.08826901514732
'25',31.309281807546874,31.928193411108218,22.957902126357745,28.034009239908812,24.56865004397129,24.844063849835713,29.536084872917638,28.304871536535845,29.939081294293608,30.907283628834204,24.014360403180973,33.860811612832606,34.79699397795645,29.464408131712943,25.465056512597304,28.49322201455439,31.606158405255048,21.124895722421023,28.9040709580455,28.696609016785274,31.553764504067004,26.832232950589024,32.88264917023371,28.314564244762195,29.597709001630374
'37',8.793249203190197,5.905078429604388,10.301543612645808,8.09989855661892,6.239962350429826,6.649334963777731,5.849237685133053,4.918825297519269,4.918355455639284,8.753765794345242,8.08204155620438,7.75585147742264,6.6575243644038835,7.488298728535673,5.82633353745195,5.9814382147342195,8.64596460961008,8.612481988891336,8.428840490365873,8.714328348581112,7.695530644124038,8.028965465140331,7.660951565736559,9.555354094951541,6.100144235947068
'36',19.24210920242319,19.98012943259783,20.905216088627256,22.703246445148146,19.332445705729967,15.724346345591394,20.063815579906084,17.819823496104707,19.12886361100551,18.576584676221287,22.967867425177396,18.16602952443744,17.70182787933248,17.664885717803656,17.27544645021643,22.2827637103464,22.73156278179294,20.46128281540922,21.750995243169225,21.688510397527413,16.808862108900232,16.37846991429707,16.318210745018977,22.039364879779313,18.907736662460348
'35',20.64407816552308,20.44246797676983,21.354887844916046,23.88957112251493,20.480262632656945,15.361742124699154,19.979183774345668,20.561996399500984,20.307420189919682,19.957196930002436,20.99042069386505,21.62591653235196,21.187873380905888,15.190162027427895,16.314335381812167,21.26419656841325,22.106495753337658,24.971685743429894,24.577890410721125,23.772679103486,17.703723128374193,17.241700603021876,18.879406311016524,20.04533224840614,16.8815898675413
'34',26.933075009316404,31.30450940373578,24.624351973202575,26.773238379552755,26.001320343695866,27.380935099344487,25.532965591527894,26.427559518034727,22.33528042702913,25.263627748153077,23.22518163704897,24.57123867993813,23.820650786707578,25.895508983415965,24.055045961791006,25.38476032189318,23.625421035939112,26.482796726173653,25.087564415203808,24.056604596123986,29.013539514735275,28.114793895782284,27.081742987394012,24.923053520182755,25.120384440107436
'33',32.163288781012284,31.68150426874,32.9695446615726,30.762450200196685,30.75267582560372,30.309501738810418,29.138763197601392,31.95805996995639,31.34868618800475,32.306207825828494,31.36361505915337,34.30573655706768,31.67641109990668,32.163422447432296,32.065108454912426,34.64084895875734,31.775837442831463,31.73032760768935,29.726636645660125,30.465153422904432,32.84559346007435,30.294216342076393,31.25560203150564,30.24916114088063,30.538330151470337
'51',33.2955131289639,34.15834689274353,28.551904629228606,31.585401869847985,28.390762802497214,28.736741948704843,27.367454181703295,30.42102360295667,27.97806194613954,31.859263936317078,31.95475323386259,29.053138957895314,26.564796233003925,26.677108192563725,29.649758113540727,33.05199235135804,28.503545320035464,29.48430747868893,28.440784341956032,28.48072768689189,29.39012027501065,25.9438345851698,28.431120074438432,28.4942579550672,30.60776969200809
'57',6.1703302885389935,6.320917074813882,5.276340598736124,12.86265122210645,8.73227027770212,5.52736443181118,7.171611138483527,9.997506868381436,6.239460353361868,5.880055601584844,7.785797563966329,7.0508118047893165,7.500638087939007,6.341358414578927,6.29360711212061,6.7131801431595255,6.536369032324645,7.616599431041562,7.012399557558505,9.413084249289483,9.741159407274193,7.817230607239767,10.616257457897639,8.467069535661862,10.073528108856673
'56',33.720257223985996,34.05841071985934,34.14104332697032,32.80268055452075,31.890442864297952,32.69689872670228,30.81551091791569,35.35160341418398,35.11453663452082,35.90263362889097,33.69735932118176,33.71738283124443,32.65801175759919,30.894169624329304,31.086544354647906,35.31809090078078,33.06967699560018,32.313437441657676,32.505528298114484,32.55730177504699,34.592785341842884,32.15714498780511,31.817289651175354,34.1749849193314,34.64320569606909
'63',24.785153036503402,23.592241307637774,24.526002573593228,26.02830121509588,24.829974366192392,24.389830504786126,25.603493655448336,27.002358167732286,25.220602717603434,24.66975528789319,23.557893319418792,25.527555630196492,25.233318632503142,23.737829777223865,23.096686322299433,27.23663364161518,25.584978579428533,24.5638532353722,24.843167869225883,25.393778709806472,25.347751017133845,23.832504902192486,25.12082827848676,23.295397622872454,25.582505353811303
'73',26.28499755970164,23.629048143019116,22.122227343566514,24.732513468865406,23.184935344932168,23.21719054497696,22.375433256738706,26.07249539909537,24.607970484691172,23.533098535889586,23.359660268203797,24.539473100222988,23.103567120570226,26.867906635312764,23.97066895268437,25.01781291567935,23.884652001049076,24.674609631238997,22.742514108737776,24.588476713712915,23.86113172849955,25.745162498949945,22.99328547960291,25.348904432183243,23.355388372322285
'84',10.475954953688191,14.498705548597027,12.91306891181288,11.097495654562827,15.131120128744877,12.23564120328565,13.191558638152388,13.744884241654937,13.05004311395542,11.140653397908947,12.417083470833111,10.78621924807098,11.500721422205459,13.240803712278021,13.949601627827212,12.771630858380023,10.516293600429217,10.59632531584891,11.998180174743972,12.003254119923717,11.467501315328889,12.955323844171694,12.790611872475608,12.485939086267592,10.134194404707646
'82',13.046736344003431,10.804523034228628,11.899642663796925,11.535267408421893,11.038488087260099,12.404230881158455,13.105807403079874,11.749210128054653,11.846635918820178,11.617200647528897,12.85419037529186,11.25316932381477,11.510660901085526,9.746496419872475,11.671090816807224,13.59252305429535,11.428031836243322,12.13648675649242,12.224353151973265,12.228983777406027,12.098526535955868,12.443090135524251,12.499711115888685,10.532025585648194,10.9370619849127
'13',19.716102985541635,21.34139235244403,12.160391914554216,21.61276346472811,13.91318309487241,21.99939125206145,19.88236749029159,17.813751055700727,14.480665048027461,16.720181879637583,25.99540237006761,26.32285260975861,21.892915699584307,20.561065479009912,10.326325527766384,22.257355978401296,19.973368574433216,16.56613944391303,11.568315460441642,17.657158919613067,8.64913125256028,20.813536096371056,12.016207968538763,16.777542735485405,21.215846143688218
'43',28.48109132781694,31.620692008443296,25.639739971259797,28.304592151765508,26.39042984468726,27.319962304639926,25.410705646338,27.833672103306895,23.155402534998263,26.66844437605608,24.519098236870196,25.37285246693972,25.04654761284163,26.711300215394875,25.977721791274366,27.6455615973189,24.89525595551163,27.90160663423635,25.693529025548557,25.30320499771534,30.809986602988584,29.36843474237072,28.11916068377,25.948235195713107,25.568224678187292
'50',33.69833154750112,33.093668874648436,26.950098473436206,32.193957482607686,27.838858137555516,28.13727628651117,28.180612983562884,29.670412935863098,27.045019089057142,31.838498187617507,31.323068522850715,27.851070010794768,24.283246183022392,26.892004723066133,27.627407956795476,29.587088689730013,25.738072699558135,29.921735169848475,28.174628090599658,28.15561350266677,28.65838545641969,25.854829954473505,27.9326961319173,29.240685861804085,29.256626318922347
'48',33.85820901211582,33.895734662512375,34.127761219750425,34.058339855884114,30.931497859142276,32.51574483618676,29.915482291753445,35.39118155449868,34.94037852258521,35.604023094860985,33.203781691564096,32.25887720606976,33.4962006805272,28.431279888804394,31.438880478062302,35.77009026942067,33.019293298732926,31.77102772302915,33.72657245995864,31.926836206329646,33.322344185636275,30.93206437070044,30.741157670814363,34.19745909525174,34.08487800597509
'47',19.0671751349024,19.383786325863046,19.693132241742518,21.037996547445786,18.913286370480847,19.035400723634346,21.13082755794479,22.887201417555463,19.87064091772868,21.620679593376035,19.734758597466218,20.5163006950172,19.840053115110894,18.899501630504567,18.69182487689514,21.35983281753423,21.207866952945658,18.718886720665964,19.795357365920285,19.196795553854976,20.902250628468757,19.143115926291742,19.16455230470781,19.606412667357915,20.590671058495722
'49',33.69833154750112,33.093668874648436,26.950098473436206,32.193957482607686,27.838858137555516,28.13727628651117,28.180612983562884,29.670412935863098,27.045019089057142,31.838498187617507,31.323068522850715,27.851070010794768,24.283246183022392,26.892004723066133,27.627407956795476,29.587088689730013,25.738072699558135,29.921735169848475,28.174628090599658,28.15561350266677,28.65838545641969,25.854829954473505,27.9326961319173,29.240685861804085,29.256626318922347
'68',31.23045510861938,31.676374808848482,32.28983711453745,32.12077210875696,29.822153977183575,30.370888541856257,28.82718468219492,33.42056679773987,30.733057487081226,32.374932988559046,30.07605379027328,29.675587899247805,30.523608542413946,26.612509952831367,28.309860962403945,32.83460086477304,31.16077397078136,29.50645918739498,32.31016671325448,29.685283465994313,29.941491934985017,29.113964664097324,29.39392654956307,32.59128185115495,32.15172293963435
'60',22.917907623720932,22.16873933209698,18.736373707280585,24.619446453328376,19.75236726981978,19.574981648097243,20.07405669220141,21.833977027540914,19.676827265450555,22.283014993957423,21.922531726588556,17.955978077383723,18.054688413185694,18.755515758578102,18.31831181387053,20.93437692507848,18.223426467268,20.725834474239733,20.307846281186325,19.991699164999073,21.116120229186365,18.555360105632015,19.950145653859796,21.386932226061052,20.852278330652396
'72',31.726973947799543,30.40152329977728,31.276903142152115,32.56124912359401,29.632088811947575,30.10433123774556,29.017059164006184,33.45727656818354,30.33567894108588,32.158374476661436,29.620344977552577,29.674252376527754,29.886917178720793,26.613669314823937,27.112437718757484,31.26970142251936,31.47816997929521,30.506876967336044,30.998090831788964,29.46891677640132,28.74473243989049,28.07904724407392,29.05716534731738,31.642896034940396,31.554917113420238
'87',28.136487836129668,28.805051127680134,29.93688214141678,28.68775406035392,27.202890693221594,27.075582557057956,27.170254714990598,29.206507919773287,28.041816895277982,29.140973570445666,26.79284927694638,26.35127352368035,26.53073682462339,23.465240032423544,25.080259786727257,27.7968749672152,28.724262925853566,26.86215333807895,28.177872175533924,26.039738468712553,27.394049935532628,23.73260555387887,25.405051076080543,28.411485084132778,29.13040588415352
'83',27.104275289955556,27.469375609192955,28.938334781186732,28.14442982303148,27.28992398586415,27.39632116638596,27.462295699607488,29.616099765326112,28.471732792120086,27.95960888255141,26.665440807789672,25.780847548492364,25.720140676993978,22.09617297630775,24.55210464091929,26.363771579282652,27.4048223057463,26.29810994629219,27.1353540140059,26.196311308384196,26.09022962410157,23.614260003676943,25.17891614703786,28.572249477515705,27.799170650489962
'80',27.104275289955556,27.469375609192955,28.938334781186732,28.14442982303148,27.28992398586415,27.39632116638596,27.462295699607488,29.616099765326112,28.471732792120086,27.95960888255141,26.665440807789672,25.780847548492364,25.720140676993978,22.09617297630775,24.55210464091929,26.363771579282652,27.4048223057463,26.29810994629219,27.1353540140059,26.196311308384196,26.09022962410157,23.614260003676943,25.17891614703786,28.572249477515705,27.799170650489962
'79',24.950658512867868,23.963333986879153,22.40205569633361,27.099053803068138,22.424059306351033,22.45781991382835,23.176302544473753,25.46287971342618,23.276864421736935,23.975116253831978,23.79949311515665,20.893673434303757,21.32267328990241,19.569425225544858,20.452212771677843,23.246617760836042,21.324748051934595,23.999170651687223,22.552890871079008,21.7162875903725,22.758652633858546,21.00128206222208,21.815454346769037,24.51833949811425,22.9798913286063
'94',23.497297568826358,21.34453464937366,20.32287429857573,26.859711335340503,20.68877203077498,21.439469603379948,19.43665733144951,22.85873791487961,22.50705530830318,22.632598012416906,23.56449794598332,20.04271939104089,21.35183887341594,18.954592876913722,19.20747071305208,21.836681690686078,20.781450688060538,23.738329845151544,21.624814396307016,20.48116130995477,21.554513976461724,19.646921451223182,20.354068104094093,23.369356904507658,22.28490815608979
'92',15.406945758227552,14.133806287891112,16.810993783290048,19.708244886091784,13.304440323955742,16.840980453677165,11.71299060619165,17.86104388381879,18.238278498040017,20.664245169246584,20.85175161312109,13.268550872662928,12.84589841386764,14.996476791100918,13.140827909466974,13.622781745069235,16.69108940194772,16.426523437879922,15.286183557980701,19.982926842963092,18.006031079661568,13.468044015156446,15.41888069022378,20.0906109993538,19.174055263562803
'78',14.973741453461832,17.121247675262396,20.989624727228875,22.398499693876126,15.000635217341038,14.961694786849364,15.92580767810472,18.004191575861164,19.178249851756448,20.212879086140017,20.16870960724596,20.362156083429685,14.119492210130499,10.866273966413988,13.618955115579325,17.057350279319436,19.301959421864748,19.21301362589834,16.64106743454738,18.9187037124337,16.703512783904333,15.88601346593798,18.55087345988434,20.717716212581198,22.879446306287583
'98',12.617092561552735,12.10289769924589,22.453244955455354,16.822349998016332,12.165221007702277,14.261096733961521,14.202563463859594,17.497394336050725,23.125765984573746,13.65722715691526,19.73898233693403,21.752679566223055,16.724308468536464,13.395539665253041,14.862844137258595,14.840234942559244,17.774898000330875,22.32293876808806,15.314559628522872,19.3109380916582,14.634884172765934,14.853105510890384,20.717282420974726,18.161562603603794,18.25196467805795
'97',18.546758504931194,25.06637958829724,24.45979802127815,21.063918020705948,21.463800190231314,15.700853469308678,19.45510174213417,22.729982287257048,24.285623026801204,18.76577538029744,15.425869822695613,25.846015044768137,25.672764469628724,15.615124205139086,14.144460144333344,15.366258875473807,21.795839898800242,21.847556751758937,25.82005301845241,23.965090980681946,19.567949754982394,15.62745285488747,26.509332635907377,18.285408266807657,26.13050335115785
'77',22.34850283882475,22.305386751544393,26.262380617489335,19.06911969303047,20.39520446673963,16.50968632937752,17.755633333952225,20.82802793566071,22.592351506178925,21.5708301203682,14.725039235593165,24.54674729822902,23.680864808591608,17.990140950998402,14.985872676267192,16.941753006915757,21.204498214058617,21.34532379757193,24.346414214956845,23.124308053128566,17.252777964650107,16.13321185990659,24.807142237315336,18.80533842533252,25.49802130548069
Node 69,22.939677663249498,25.214632131588832,20.753570551926952,16.522990393332257,13.408439519520327,20.042686409303926,18.578249552154208,18.92274896692751,18.275587705280863,22.4263617422256,21.243024334520054,25.38911457486113,20.442725418369136,19.451724199906618,8.757452618190051,14.184593538345197,21.0962866174014,21.254993114816124,20.31471935015218,15.73384875829494,18.379374440284902,16.517775990942734,21.991818997552294,15.646818263897302,24.051145920366356
