Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',21.938481321431247,16.968387952788877,17.044703501321226,17.39287930559515,17.502521511839305,15.802556075970193,18.826449132010882,20.639466909044835,21.404159589170256,19.40410720386608,21.44357450790124,18.555131453035408,19.678467196731003,20.078781669829702,18.400053091293405,20.786289808714788,17.83118372635208,20.73514032814242,20.465662151494122,17.369659177037928,20.482629759639675,21.859391042363505,19.846474321423592,19.046688904999552,16.888914792614607
'25',32.499066161224476,30.45510549223853,35.10019562036887,35.11447867904418,27.635195083551867,31.199217499619486,32.20847930537756,27.50077476173395,33.0643056641404,29.142859281521837,31.200074315055257,38.04621350906965,30.02868809267647,32.699712949140626,39.261344667651585,35.66339760708058,37.65580798118817,35.04096176915087,36.371339576024816,32.69399825095935,31.36398619044362,28.45862235393389,34.9387181730652,36.283963857018136,36.33569039548125
'37',15.922271229140811,16.4060284584338,17.439267479821375,16.854722869957335,17.592317644962748,16.279861555625995,16.00412610038131,19.32234625295494,18.421062066525348,14.976908330640196,15.993071536052108,19.884962108597495,18.506660165527947,16.593488327792556,16.95592986889324,19.13058840209547,15.82852755987085,18.977624061734204,20.114845001498505,15.734420570072288,18.423586481807103,18.313040455457735,16.97138340616885,14.967150549942415,17.009926306106703
'36',18.192148451518307,20.811314386389142,18.283262044612353,23.216141969069987,20.020704237256023,20.448324443967064,18.958495091251237,25.511376942895225,21.727743268896027,20.73246937268587,20.424211635860196,22.29869985663678,19.938726326006346,20.55193313942072,23.01053629253212,19.471290806734025,22.046108664370458,24.269559071256722,24.611389046303948,21.322697774542902,22.936190438500606,21.40642766683702,21.99090396261008,21.189142514367088,22.269637776817
'35',19.914012383685044,16.54496489750665,17.597683728045464,21.06978214854018,16.607610079982088,18.918226384316824,18.06885950610069,20.973851473249415,16.93149960844116,21.064601971073728,15.93043069700742,16.815463403120635,15.939369669899701,20.72002942964747,19.04965233248087,17.32122481334645,17.483952769948896,21.115181010607824,22.11847217302494,20.434260140098036,19.023792350848506,18.844973058814148,22.05283418561168,19.74754453928027,19.10531143897933
'34',30.680846435722483,26.833820985155565,32.426275575859805,28.403559269159867,31.571991155882795,28.602587446618216,28.949307353406475,33.61895456786076,28.047350448050725,33.147822732431734,32.57058576365468,30.069518810271376,29.108808585879423,29.019991263872722,31.251488551199028,31.000892768573355,30.689265035845825,30.349503903967747,31.65237602571061,29.942785669189316,30.245656497334817,28.71277041228913,26.649290210061547,31.239674013179272,31.620488204561276
'33',31.434006294769578,33.83469566165604,29.231894690211675,29.661314488267003,31.88715748436264,31.12390118098939,30.609269346746984,32.00339502752777,32.75684340628074,30.591766458968127,30.433271856383225,32.94729460631224,31.505181596261078,29.876130834324336,30.92523399567947,29.37272380706927,30.863210166543993,31.740342663606285,31.78998597698569,34.130139811837296,31.142503002239938,31.146581141951906,32.16354868071039,30.580146079869778,32.74946847937672
'51',31.576425934874447,33.70183159972567,30.037349198581765,29.867143551061467,31.854029169159222,32.43941893315371,33.8219756903071,32.15419939798897,29.19624913442123,29.781374323179264,32.02159177703548,31.622954541966763,31.138217041183317,28.7313222827316,31.576207482758555,29.625459908877776,28.26204795672294,32.36906158635468,33.98264766573403,31.470250599525137,31.787167918057104,30.278165080890158,34.224749717488365,31.102994466667806,33.093694969489135
'57',29.206892543859485,30.344988606568595,29.37786245733898,29.061662852173896,29.3212451762835,26.024766139697096,32.69589497146047,30.727575637578283,28.75374300295649,32.40072998570227,32.736141068014746,27.33828739855725,32.19292085859711,30.565064220887777,29.48806172097113,29.02281581917471,26.89506870190245,31.435164189750008,29.49761497249251,28.133030696075167,36.02412821129679,30.449919017849833,27.810988377094667,28.903991391733864,28.074567192965656
'56',18.216932983794337,17.554071629681896,18.65744504894007,16.766613622954015,16.568163136944147,16.703909018045124,17.904464484499854,16.61060453438257,17.16340840912443,18.757627016696684,15.917902344249093,20.723849857044648,16.47340826547147,18.31021217018706,21.31898977697163,14.741689596960665,15.265114945569023,18.137795507320398,19.620463477165654,13.561803532130625,18.059915047171792,18.571082936699266,19.457689400723815,19.970866257544998,20.04314394249643
'63',28.301311766650777,26.862458135990853,28.295883089622507,29.910689467794636,28.274310782581004,29.11491280086022,27.93888471088695,28.26542208824824,27.778532244497917,29.64230417226165,29.17810160783966,28.415316938656865,28.087853076531317,29.306971449407314,28.98120683560047,28.472264347821408,29.35214378662616,27.50743137426841,26.671878713969033,27.3495212829789,27.483246210277294,29.02683589286312,27.08449966597175,27.313817097017637,28.331769517126983
'73',20.344996556202624,22.02084459498394,22.197108794580537,23.175064991665508,21.301898922096647,23.466045386059402,20.958688996423305,22.48589516413457,21.86553869867765,24.15265700388473,21.581683677014045,24.66985613866997,22.714022887716663,21.567015463562008,22.953094470270752,22.345601828698992,23.111409857392328,22.856591867426143,23.40855832427523,21.453638307582263,22.623289580114054,22.782014373197455,22.49298433503638,22.906354934372594,22.82473727426157
'84',9.524235724527108,8.75676193197236,8.755472902472434,8.558072438642958,9.30570216798846,12.690452294973644,9.31263292601181,7.6362665954976645,8.60311324228854,10.795545024506326,7.112663053482884,9.180787651108258,9.26973794576994,8.018490518948314,8.004063748869346,8.979257224982634,8.367565003279747,8.33597671957566,9.607697144280811,8.490476546928036,8.226327719405113,9.357193287566444,9.40238853155419,8.245530286128666,9.279865102957245
'82',10.769735924409837,10.719341928135995,10.771305001999142,9.809174447322667,10.478402237833667,11.93938552975989,10.785532521406498,11.685658212221798,11.321352227159327,11.280880261664754,11.58154328590018,12.191232901898745,10.51483788067417,12.209536272616457,10.097090452026798,12.045729958100662,12.779440611755842,10.501542351622797,10.241943924452986,9.576666937694826,11.746581523373312,11.525561737194378,10.982804835718483,9.372346618670448,11.081591999911145
'13',20.1918462768637,20.0412420468979,29.612193865952108,24.855217766079438,24.62247073436133,19.079105647403495,22.73483460073416,26.053658560277885,34.21306624162082,22.656876762558223,33.8574387194956,24.83099020005888,22.559536160704614,23.314399746474034,25.124264729328416,30.29592530510591,24.207385547790487,26.63026506514199,28.94732009174538,31.758009873372067,24.493969407944235,24.713437347819557,25.856997440780514,27.54430180642137,26.31845788166823
'43',29.592614329216577,26.286931950408054,31.85664039748129,27.709319035186187,31.02572795127901,28.808462377480204,28.455230161182932,33.308859714325216,29.314494717471288,33.01580532475035,32.84110322317871,29.830912913155306,28.74734444502555,29.18650867461146,32.438127859578614,31.267307713495473,30.401554955464174,30.103997095299228,32.42910863251192,29.902491212631666,29.598920986370278,27.320663466578967,25.431665143789644,31.55152371440237,30.98052225263386
'50',29.936402821485583,34.00427595563028,31.033582553462313,30.080127288979927,32.08620193038361,30.229486729423268,33.60122337546579,30.991323815160587,30.05174797842471,29.534341911183684,30.463291240751705,30.97133595619813,32.85784632736454,27.742136594030278,32.432351324668495,28.25691182957947,28.889046382517645,32.75421014846239,33.905312605071245,30.8945146186592,31.80715313702461,28.523826219170676,34.765861540414036,28.506130575190635,32.225857129426146
'48',19.91573157722874,19.28671013279844,21.664782276589513,19.907645085363868,17.887937887807432,18.512750509282146,18.878993464139175,18.61679637242565,18.89488080219037,22.8124279615168,18.04314794502396,22.946467723455992,19.589125751727007,21.625992532673443,23.055385924782268,16.212102330737164,17.143997057502276,20.45697421132947,19.842522035596666,15.680161188318428,19.580849699850422,21.163038900291095,22.584991998033498,22.106168359175978,21.415492610292876
'47',22.50322361907018,20.510247766316528,23.32497961900479,23.748996018556102,19.723847841913187,22.97322225202643,21.84729747340047,23.37633450375214,20.024413737202373,23.357627706033522,22.785470065943386,23.264948489494632,20.489072453111753,21.050603112158413,22.60219582382385,22.60920851602812,22.730384294349864,21.045357675910335,20.446033711222615,21.22420958549258,21.170709885405195,23.577169047236026,20.611911389198333,21.270313782449424,22.317082516515256
'49',29.936402821485583,34.00427595563028,31.033582553462313,30.080127288979927,32.08620193038361,30.229486729423268,33.60122337546579,30.991323815160587,30.05174797842471,29.534341911183684,30.463291240751705,30.97133595619813,32.85784632736454,27.742136594030278,32.432351324668495,28.25691182957947,28.889046382517645,32.75421014846239,33.905312605071245,30.8945146186592,31.80715313702461,28.523826219170676,34.765861540414036,28.506130575190635,32.225857129426146
'68',20.85349995984843,19.719112857488337,22.707094836317495,21.00771997688508,18.483776063011856,19.7287409716994,20.573239428062667,19.066124749129695,20.80102961120802,21.755361640989676,20.722135508390586,21.389081963684145,20.181641085886632,20.58711116671609,21.322398130897366,17.63493805682638,18.450250831383826,19.876922977474614,21.065456733470203,16.25305061494135,20.82147022826072,22.159998731053346,22.525663619646473,21.23848627079887,22.787730517683723
'60',29.62220292242391,32.53346549919509,30.189308635393584,28.705298586476168,31.05100790635937,28.5440936177874,33.5656861235878,31.12665567177199,29.257913758008936,30.845982153413978,31.09327299003435,29.694023195933195,32.7257113325209,29.165873331430035,31.48217629815188,28.611774502345085,28.550683327941453,31.844272170858527,31.6950639723755,29.546431664940194,33.77883611632842,30.348381875415527,32.884004857824536,28.461767716673663,30.515902234027628
'72',20.860679342795503,21.71789752283512,21.954749980346506,21.706222792332667,18.93481388314729,20.623924352205922,20.16942082494987,20.054565163553015,22.161899097340335,21.24459224734269,21.06446563056678,20.75275259472147,20.43979903656578,21.346479448435662,20.894635881282397,19.119414561745447,17.56116157589951,20.7175094940146,22.117766426734622,17.130566142231036,20.108484912474793,21.885324482054234,22.381784600152223,21.650732442795423,23.227214730254698
'87',19.671667302381437,18.861950975826616,20.958967966411294,20.0933221493543,17.325613548925066,19.886182094774284,18.201215774802584,17.176724174082008,20.164918022636893,19.312871888581565,19.917977393781957,18.80938405246724,18.29714084830212,19.791403342030158,17.470772114649716,17.415219239533293,14.872675607048908,18.851761978923474,21.01557017069332,15.84640376671522,18.241410146616094,19.292048444843026,19.607148327630096,19.28303349146084,20.36208524901057
'83',20.600787344248737,19.137401319822402,21.374966787243547,21.215984950689638,17.619396291320164,20.832174730925978,19.0201972241272,17.7454738885274,20.072418866001108,20.36432316233685,20.420385078069703,18.772812845214123,19.10307716575197,19.982940505226154,17.298369722146244,17.388598670438558,15.976402651197931,19.314657708762123,21.767691101562583,17.693546214299346,18.960998669474687,19.411823500982763,19.756134586910267,20.582973057692598,21.388444945663423
'80',20.600787344248737,19.137401319822402,21.374966787243547,21.215984950689638,17.619396291320164,20.832174730925978,19.0201972241272,17.7454738885274,20.072418866001108,20.36432316233685,20.420385078069703,18.772812845214123,19.10307716575197,19.982940505226154,17.298369722146244,17.388598670438558,15.976402651197931,19.314657708762123,21.767691101562583,17.693546214299346,18.960998669474687,19.411823500982763,19.756134586910267,20.582973057692598,21.388444945663423
'79',25.602686666477343,28.233620131832197,27.53224058959838,25.524251772338157,25.42138445954966,25.22001642298495,26.813204538713954,25.148225686852737,26.152065942493,26.835912956069315,26.757715333674515,24.83071545459229,26.976200634721213,25.462594307138115,25.209991230697376,24.25158621925346,23.482516273343776,26.215047617036586,27.487603993632952,24.209909394965738,27.214645348877365,26.223743239463907,27.473636365797898,25.193086486901077,26.71256600316793
'94',22.89010174022054,26.08910442621182,24.95157719420021,24.144149780141767,23.144833622537657,22.53111384256708,25.29001288475714,22.93209310596352,24.993317946801195,26.19968151098343,24.937434629967722,23.421561075741675,26.096256719578086,24.946832892158405,23.662203682491977,23.73741594257091,19.811970493022454,24.17416294605596,26.008208276612525,22.2007289672671,25.24160336558409,25.251748903532157,25.907151956329013,24.72705443733526,24.00949189071103
'92',19.19211448721271,18.417073655343152,16.507883401584223,15.332146157188257,20.676590415148414,15.867324142570475,18.500497861456715,15.19330365938696,14.535725190311002,15.849234728597073,22.58923940014086,19.174053746541652,14.520732476729826,20.8874087473784,14.30628092930749,13.56118004988718,18.53193492894096,16.53062417274085,17.59936527593717,19.215519219365287,21.591008006791267,17.098763753769717,21.492752742855764,17.284680285765106,16.506600660741164
'78',19.486431524048385,18.652467355494245,15.29454110512335,17.46282899115595,17.104135948886498,13.677179118998428,18.433246212557343,16.835671811542433,14.97929279589727,16.218423965723524,19.56256597093376,16.266299061473266,13.607274087940285,21.03350631858512,15.746643565215676,16.75591036873753,18.06769288024463,18.92752823437877,18.616850001633573,17.536738340933105,19.41186626614937,18.88455253564034,23.368689217637012,17.401841228063237,18.7293181424495
'98',21.238831877655965,22.441949166181033,15.590152537751388,21.608691592224375,21.87506574742699,15.52584199140272,22.74338054570382,16.34942759407769,23.60207784999038,17.96889610639327,20.863342804697183,16.701518861391897,17.003040204968432,29.621620077403595,19.559948232337213,20.994985702547535,22.928607187548607,18.371322007263423,24.88713415380175,18.415291550611688,24.13686137935092,17.963955235416446,25.03335365306563,12.880826441990678,23.5551634723034
'97',31.208798006174852,23.734810438149935,21.07764292525759,28.42273401319489,22.967955380145824,24.23182321571249,23.481775745202555,23.06667208071353,26.34406857015937,19.87747438401057,27.04235498122907,25.847348993202072,24.233576693465373,28.98435856443538,27.114881404952634,23.447821381806836,32.29394185622722,27.210958761448612,29.637233566353324,24.608983721695857,25.71132360819258,22.939819440657722,30.273868560523873,24.079204681174936,27.853901709709255
'77',31.861971256383534,22.077794017715515,20.2442618297932,24.982706097990953,20.495092224250747,23.65808605869563,25.840582288825,20.468287863111936,25.53200522706422,17.82744100707254,25.036709846952725,23.318051033406924,23.961883921964,28.794178108895377,25.101257936801208,23.556455405094827,31.862637127254164,25.32450804227036,28.690905335905544,21.730094447698146,22.866837215419523,21.38330591352998,28.153815042752964,23.591149112882736,27.623360602733445
Node 69,30.17726335705215,22.70325322999375,27.521657031326217,26.364292795020333,18.88179214859073,25.52825586094994,26.994768621135663,24.629713681374422,27.756946973108636,16.84034010144507,28.446875812281807,28.635142267361683,27.631242650705907,29.12608443057899,20.64917107982489,24.765011049154964,28.964329835481177,27.016231667513054,30.764566126116293,30.36143981573835,24.887183028659567,22.026037965048303,25.21152107185644,21.874733255716006,28.081726289464523
