Osphranter_rufus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',3.550650275854114,3.201813156774209,3.5311737501931653,4.172843809672158,3.9897112363255465,5.027082989257963,4.311319069521773,1.5370840114452562,0.8961988353450241,4.883779356232346,1.270913027482029,2.556370642573595,3.7045824458017074,4.878425209549545,1.9037845875249313,3.1673061936504068,6.52723396256522,-0.33542733822682025,0.9364060079212586,-0.31969405471596674,1.1459212798420304,4.823126678521943,1.809710740379285,2.5085043387593617,0.7552853064263965
'25',0.1024694820302242,11.941857811677751,4.291254696660233,3.516697049053949,1.4381063346201777,3.72512450520236,-2.4863305726330185,12.845041261202883,1.6055038048800867,-0.32741162178645367,11.620856418322722,3.028297076168484,2.474006630357509,6.733819599266085,10.701809022859232,6.2309555062205275,3.0730331843089287,5.657942581338321,7.053376884343356,7.988203508824988,2.4303968968896505,5.7083528747211005,1.5439672410734313,0.8849915693097177,7.681267288702708
'37',18.674722324793372,20.749464065682588,21.4840915643824,21.457980316166164,19.910083356255107,19.629372589813432,19.05721053358693,22.907097171010776,19.04631521169876,19.121396728963,19.413259512911083,20.069765172271463,22.29078853717179,18.121622000652437,21.788677165878937,21.014906628626612,19.47674214785488,18.71010030289246,18.370285342630744,17.74406833196027,20.74873225045813,19.89968927163137,20.99598248517224,16.002373271055774,19.368435312639708
'36',12.949609129758874,14.759154349056681,13.891192709054472,17.227845990978242,14.305088065877403,11.991011963262158,16.31200624082398,16.854165204420433,11.095748414141609,12.71254878053887,15.45765842030713,16.127051998200074,12.826504979655898,18.44660244327522,13.314099541910226,17.286053966539534,18.277855220852953,14.129390985472675,14.438715320364642,15.08654039484469,14.728596686250429,13.656081798131193,17.108614540970674,12.271898147114781,14.020907354080377
'35',12.204963657599828,16.88057098674737,11.481034197764789,14.192125765727258,13.9141829088576,14.453172154353043,14.840998067004302,12.014802712707224,6.8958494704201385,12.752672805060897,14.461554947272719,13.3336022399401,13.683257046847217,16.67789713936155,9.638159655521413,14.378809817714194,16.293734682117247,9.023777990539337,12.519719560850021,14.255079989548149,13.2953845941517,9.310105979847267,12.414622322631883,9.852783302339363,11.324210306771263
'34',14.154795505009274,15.472554207178671,13.150782771119715,15.756863928841442,15.639151471020954,16.42022587338827,15.35617851537811,14.620498788067938,13.181675280103054,14.072654123270928,14.174194039339126,15.705984910063243,15.459913153780251,13.125053914638926,15.056244484554254,10.879936269009331,12.744310288733722,15.71330708834163,17.273133982791673,14.281672202655773,15.81888779327832,14.165301127576317,14.25255761164726,12.441460488484424,13.78103345610877
'33',25.96102285031663,24.700524368682363,24.44692232184164,25.06823773748929,23.273326319425408,24.127482916398336,26.632891258546284,25.986738741409646,26.052354156444956,24.88109871388233,25.477471471352604,24.49028072271301,24.216316726965008,23.8769360789348,25.22703842737102,26.173092698126094,25.911799280041777,25.644383428163827,24.68816020951457,26.15972087174167,23.081239174632334,24.694742254604133,24.450633616285465,23.633773702778175,24.95597899049412
'51',25.250446726340694,22.52304255428436,22.191118103051103,22.844574101013183,23.304964534024123,22.94792350378161,27.312991920144878,26.227460176313507,24.405475615197957,23.790617758497515,26.421564475185587,22.37518804264006,26.90566305383917,23.518659690718803,21.581296510624522,26.33019657808885,24.698195629885657,25.029026962295575,20.531963658078233,25.48462648001737,23.20949550607174,21.30145469699207,21.716589210397967,20.223818229291396,20.736166052278502
'57',20.968852313225334,22.65577740852788,20.690449265207892,22.313451606490222,21.927193440165105,18.551938756177943,23.37252982119135,23.58629260154797,23.95072462072077,21.130420077977504,23.402767402321558,20.559563857248317,21.981345586714138,22.750906851359865,22.50018414957275,21.710765547693317,17.186754177196452,23.894026266089572,18.653255251516093,21.762410166254256,20.08963393055465,17.21980315275749,18.095159122824427,18.18962373810785,20.488978569924114
'56',4.527409597420389,5.498145890871597,5.942606301173132,3.1834128537283033,6.063369714506373,5.161831083224595,4.9685329774781035,2.7820775097162183,3.2938602654475715,4.646458601818981,6.87692402645103,5.771727407652496,5.868340722607985,3.842211637831521,5.792134587522248,4.3805274610445855,7.895034963151838,5.327378408505119,5.814003887461072,6.642613842720096,4.491951886065682,6.455514409842916,5.414726928027292,4.075732523038903,6.326302422616985
'63',23.73255554668179,23.658259275445236,25.097810904264843,23.225557034545684,24.694414250869126,24.01050067796144,21.7049162974871,23.196404045574997,24.70158935399086,21.811449017196693,25.214389243673605,23.812683564376314,23.767449632404293,23.063217166150856,23.318430693407336,23.45989665070406,24.63619997249275,22.30931758093407,23.596659822147924,24.0214712694664,23.08830380112238,23.066479061920745,22.43999830063899,24.082349263074722,24.216333822480053
'73',10.518663084878291,11.270415460432034,9.384595578391714,11.343293898343996,12.713071004168988,10.234742909155964,10.545217596560596,11.44259862914854,10.739037253210672,10.01556354683454,9.684027184212043,9.85158675901911,10.117023451650335,10.053074864996109,11.584138847945386,10.128550708346513,11.263231446116752,10.757394356610865,10.488914504970582,10.990897244179958,10.61162450477941,10.855968070143247,10.791772007925557,11.815723298901569,10.507617232956765
'84',14.023282515910351,13.170509760926016,15.013745569740472,13.560202124535587,13.38689802174639,18.70407239730465,12.091631766494181,13.934544483463194,15.350594931128692,16.579625219877386,15.162277045920739,12.623206695198752,13.349338703134423,14.327922643694793,15.317661468934554,12.863934697132322,12.447561957702646,17.455515556342792,15.562463888581966,15.429256026168202,13.512970532863893,15.931742491722144,16.254824161236062,17.332610057684327,12.026332439678797
'82',15.03178612881521,15.398348007410403,14.698857757012915,16.123050964535054,14.388387812928515,15.419022516925256,13.834806407790763,16.40226999046104,14.884152727169052,13.52680694819684,15.153169618375843,15.324914491767338,15.283333913041503,15.652323222675856,14.769478003912011,15.234507644498178,15.35549487297204,14.98596177576592,16.151781676388676,15.875311448429196,15.873743340472732,14.435901746641662,15.829855518799057,16.560840590407388,16.677174667171883
'13',16.641364077735442,15.18156376805259,9.80074200378816,12.201006134291838,9.940254145098155,13.524666958990466,14.674195637132351,7.409735288119923,6.02136164398952,14.058508907456623,10.444229909827236,11.199004615573338,10.867684460218381,14.497516706350206,11.628057599147075,1.7325674922751817,15.170274478838973,9.374109663829017,8.921279727307944,13.163410005321758,9.807048985675966,5.369166469883808,16.41802327127157,5.816516640438375,8.116108617007429
'43',14.313210281933165,14.260544983883976,14.215192831280543,14.407273224227989,16.25189083570484,16.45408965879988,15.29693234682281,16.01499223296779,13.911564537143652,14.810165951792934,14.043782573212377,16.89579621496194,14.581707291028886,14.640348955912255,14.163055580765985,11.627185551987003,13.471275143854115,16.4250849241472,18.07351955857873,14.916954745480057,17.501110098990992,14.723669914670863,15.23990524368061,12.063582234760409,14.17991168750132
'50',23.42213412118095,19.58613360891317,21.920123494609555,21.98119151418701,22.685232825333173,21.595726125112517,24.635649764342855,24.523590208194346,22.633833523342865,23.86275203459894,23.2685446301686,21.738791596866292,25.217769631068386,22.001828530583854,21.30866122319447,23.795606040699536,23.138136514180214,25.32123638557731,19.552535020207124,23.288513757045237,22.179758468947867,20.780541926677074,21.645696641949062,17.74041684490906,19.633153400924716
'48',4.915540910357212,4.802858318727607,3.7442658846837515,2.859065119778767,5.1241928232829626,5.898974095351221,4.50678571032746,2.8935847681012423,2.061743039694473,3.2337897713750023,7.119218390002254,5.583046811519844,6.181622836925025,3.85465233484723,5.611094845300006,2.706120116301647,8.856411609301533,5.849985639940063,6.464795509691257,5.868597908107868,4.033760487146548,2.8726603510521684,5.978003815583381,3.078063844661919,7.908935576318113
'47',21.281391566964114,20.89977813044367,21.6640487499028,19.11500851900229,19.971566154295125,19.740444755954588,17.667773822674313,19.29458674182887,21.24095697759103,18.790639142151957,20.517264007124783,20.860314678459837,21.783656179730368,21.468237433402784,20.279138062900515,19.801761843668896,23.002919183264982,19.610056337557843,21.805644067460154,21.631810647957767,19.168567319939875,20.895196620247663,21.139577894344157,20.483318776097793,22.289515531855702
'49',23.42213412118095,19.58613360891317,21.920123494609555,21.98119151418701,22.685232825333173,21.595726125112517,24.635649764342855,24.523590208194346,22.633833523342865,23.86275203459894,23.2685446301686,21.738791596866292,25.217769631068386,22.001828530583854,21.30866122319447,23.795606040699536,23.138136514180214,25.32123638557731,19.552535020207124,23.288513757045237,22.179758468947867,20.780541926677074,21.645696641949062,17.74041684490906,19.633153400924716
'68',7.591527142463152,7.126442528906761,9.488300352915768,5.190044964103985,7.103084949012697,9.816167924659316,8.451687109271145,6.782508060076576,6.089990619500076,7.242399459631924,10.613572133862787,7.4394794475067725,8.151616949308545,8.14573710239151,7.934092988785714,6.452051859338089,11.526458888962155,9.374845390874132,7.856873354219256,10.185681818829247,8.069572140170907,5.39750246735314,9.756532974040228,7.390297185821765,11.77149005099835
'60',23.121603883140004,22.0237906275666,21.341839273313283,23.27057964232264,22.696627515406917,19.89934811868178,23.972495241035567,24.124461855899064,23.84859144146494,23.238283547224054,21.79232324234806,20.509883771595412,23.37582851911831,23.00692848127105,22.269856242149743,22.333751550099386,21.312795551076743,24.95608620781039,19.448547577192805,23.20151703142196,21.36501517451585,18.66190195660915,20.196274925198576,17.458374880495175,19.031818612330028
'72',7.44730927982046,7.054828000947188,10.20114444101512,6.375723982336762,7.010657831888906,10.31739788654709,9.01590846152134,6.99744601752289,6.126064549771234,8.326418027466415,10.739467453397838,6.279969552142311,7.979702350288953,7.402385893622226,8.182303296195876,5.783772068125464,11.366047011448757,9.383415580021008,7.875217000255235,11.07560492553364,9.234366440148095,4.434882660364348,9.808738093423612,7.010065776311721,12.186405876061105
'87',8.344729147203129,8.124899479392425,12.188541484204062,8.083666367783353,8.510255341677256,11.835007663131911,9.421223204831897,7.846751128449071,6.170423531431968,8.517033182439468,13.710034702312859,6.851933593773335,8.741637998898362,8.911309957810554,9.343464117898836,5.934126356237433,10.313733348074202,11.618269762970174,8.501906880254001,12.563883028027913,11.216364083252063,6.963532331258711,11.579255380503657,8.391262103181546,11.588476200003537
'83',8.891591877915245,9.693284682361906,12.15024246049876,8.361932953657504,8.498176162895396,12.545575080222282,8.054322242199524,8.730325382492344,5.969535819187484,9.458947801883072,13.550808468857717,6.731671636742279,8.829524803133333,9.789200734186307,9.69699191150808,6.027570525851644,9.443790658532656,11.770737441933818,8.24158464121513,11.852245627963338,11.113878817699376,7.9983078138271715,11.59295815576554,8.987441860301965,10.916788410899127
'80',8.891591877915245,9.693284682361906,12.15024246049876,8.361932953657504,8.498176162895396,12.545575080222282,8.054322242199524,8.730325382492344,5.969535819187484,9.458947801883072,13.550808468857717,6.731671636742279,8.829524803133333,9.789200734186307,9.69699191150808,6.027570525851644,9.443790658532656,11.770737441933818,8.24158464121513,11.852245627963338,11.113878817699376,7.9983078138271715,11.59295815576554,8.987441860301965,10.916788410899127
'79',17.75092304865749,16.997743256816257,17.698226862159448,16.423138471378664,16.697001871344636,17.05884079753757,18.171290463157604,17.89671847443981,16.63040599900097,17.02352928595514,18.63702167075456,14.730641493106315,16.958429772153288,18.10804987534752,17.292049738080234,15.65772179238964,16.945491482866835,20.00098116055615,14.405769420910739,18.075760480189782,17.031245173380633,13.740322045236212,16.789515701792972,14.185545484480299,16.497550145237426
'94',17.579875441622928,15.765515526000312,15.534502156173053,16.16407183872024,14.98505354227178,16.78058960086003,17.400986992341764,17.177376404162434,14.237019743140007,16.345756097066968,17.703501580050286,14.010528176932224,16.451478985115724,17.18206962584762,15.880954256088357,16.37589170006831,15.927492818897242,19.4457515273708,13.97738937146559,16.65597191913977,17.485645777829678,13.733869923535854,16.745859179959353,13.096028270400573,15.96238441072884
'92',17.52382030066303,11.341738893611401,10.495002160379673,12.52708504381037,13.426506776337186,13.504402916923649,11.900323824064003,11.083249503433178,8.8747060114523,14.367477533927893,17.562156117134176,15.188522259368998,14.170194358318536,12.147907030282823,11.899876686566582,14.11980394170383,13.411455733614334,13.400005529987192,12.741287683307917,10.711131325087313,15.896337911680869,8.254671459242678,12.952675669327911,6.87328678356676,14.36851935661904
'78',15.463256466298311,13.489854215750679,9.678898530467453,14.316308905617731,14.086054064500539,15.783016304290296,13.512243295248544,8.971275912236907,10.838416864282683,14.563392442132367,16.62504612018351,13.339083237520455,13.557382722204634,13.365963179809798,11.006574843476493,10.347316818768643,13.713332878745561,11.743408335864709,9.903400669600021,10.217401988455812,14.090857246704617,8.571639927083972,12.11607273027096,6.134146669295511,13.46114892476833
'98',17.46825330292601,7.764922482854751,10.931561776727797,14.065828845450456,10.676516483120274,10.910184138500343,12.448228747106134,2.997119660852274,5.019457298667618,10.967230790171469,12.647687384893704,7.151123776061963,6.4549601387586435,12.31450049133831,9.813564116429262,6.409190422861824,15.16412946069759,10.074990985091777,5.093077121352227,11.341433544524266,13.793514989553014,4.114778075323237,13.90109672901586,3.812125963664056,19.157515886385898
'97',11.645999355997231,2.198027206153575,9.915872136132077,7.071040553866795,5.812507358868588,8.452930404721211,5.127122075223509,2.3028736183934004,3.708942076171373,7.122462690987931,13.227906180670642,5.013364503687924,3.985929398285616,11.138560072437699,10.326840661314835,2.4387546252715824,12.251932954685644,10.51118465835581,8.676192312650468,9.538154241490616,15.396289183293652,5.761970768597125,12.110133001266306,6.534582773092428,18.769358173829247
'77',13.196170951515382,0.6464522182966077,11.52214613974321,10.82764805277236,8.811076206081317,9.42571283265133,5.49808967144835,2.9035501205736196,3.768230709114659,6.21100137600766,14.077942701013644,7.154477214215297,3.8708748477505464,9.947075362378685,12.788625113429607,1.1047842174252536,15.64873428802763,8.145435878659573,10.57543072680582,11.381919456957236,14.189380982531578,6.28208202407665,13.295990874877482,6.513399816763694,18.497049174379043
Node 69,14.698185704214273,7.310185113741995,8.556671008677961,11.082179194516904,7.682651769038289,10.370159694492482,8.752569150240664,6.7672669156950835,8.127471200036881,7.741274944435253,18.097117194143348,10.136396719200373,7.163559893832581,13.570439769093522,15.494808410772398,0.702205972828741,14.001909083211537,13.280103525556662,10.017618758059884,15.903068229335219,9.511853161348064,1.94749545903038,11.28866274817414,2.097631185706657,12.006800908205097
