Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Pseudocheirus_peregrinus,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',4.323495741362464,3.1882230289914903,5.32531922900022,4.3665704608301406,7.16795316801061,6.5657591294453725,5.489541370339191,4.399082570384508,5.480801752854431,7.429391583686723,2.6261662680222706,7.053204227362481,3.7285556942821616,4.070011376205495,4.394529438711532,4.007999579383421,2.4947397482497453,4.858964588472375,1.7087984513826384,3.742816358121691,4.494587037353038,4.172389447206634,3.9151981738903925,5.060109056653769,2.863177965224543
'25',5.658430360067166,-2.143060272388931,2.1454248914262326,6.654718371245023,-2.342756594641376,2.8588071172985066,-2.1816676843132474,8.0350590548451,0.5063869201837675,-0.10876867269246779,-4.275576589339115,1.261025635856586,1.5752484289800375,-1.1375126657753967,5.064612440015225,6.219434315846475,5.492970254074103,1.8227610144276365,-1.586857985366041,1.079240339381492,6.304801168125247,7.003687380708143,-0.6967198948157877,-3.9925542585558635,3.087083261491697
'37',3.0790287105828207,2.8094810883493544,3.1703088739654475,3.7825560436915913,-0.6068898089134546,2.5883921965243775,3.59711866360498,2.5580437271466545,2.7386279479621143,1.2677620092147825,0.9499700929667538,-0.004033044272008056,0.026002374142252347,2.9983286655670724,2.699339398737802,0.45261967507717277,4.611314887433093,0.3542394603347468,2.15001888188671,0.8537219788319835,1.8672459094585907,4.145431479694827,1.5051970045250056,3.8130170191313724,1.9770183456345116
'36',0.5922174574999469,4.193473661712954,1.537772993100554,4.990721348299484,-0.2752964063329125,7.0109934557035745,3.261036856190269,4.315526138758089,1.055175027220837,1.0056851758989038,2.317042970410604,1.5138619984886446,0.6216381800177566,5.536216573609446,3.4562933437144996,1.2806484453447586,5.16686828235739,1.8411360370999985,2.6947942586242464,3.64963452360992,1.3238395866150363,3.895095006879025,4.361362169851819,3.4071163903732096,2.646648373596849
'35',-0.4657663226745681,4.449618569483644,1.1992080086726398,6.256699105610197,3.9711007922263515,8.638650620177991,3.7084842973975314,2.8776839904579012,3.3731610424145524,1.3043995919220595,2.234107826752405,1.2388615498308866,0.5855444184267299,4.6780090726283685,3.4623006959625675,2.047971367715388,5.779507890963033,2.5270196339932407,3.8105204064336906,6.620452482970245,2.392764619370499,3.9551104736951466,6.6824174533556455,4.314799164884112,4.463374311347029
'34',3.7698140985777404,4.639326921503501,2.9471686651802442,4.620367047336556,0.8843223609246414,3.3145288950672063,0.895675906208294,3.7696400997640445,2.411598720080407,0.3626131572355949,2.698612054391173,2.445575909425994,4.645167757403873,7.8353742273100915,2.8385761027578704,3.1443726019963774,3.7926997843862407,3.6142120685950885,4.932593348572175,5.984521727137623,3.2145384153095615,3.7016292128515627,3.645023897088435,2.005959645162707,4.264256081298832
'33',5.457884795135513,4.122138259857964,2.807126283411315,3.619480043550186,3.050368884268435,2.868420292038384,3.1621179384849585,2.633404855767295,4.050956824637563,4.128918845623799,6.014195243624268,3.147235941868689,4.60253795297623,3.3643332530127736,2.587257635534679,2.1855503403919947,3.2380365568096874,3.210282068436756,3.604438606818455,2.796990337624621,2.638354042604283,2.983095895762937,4.971984478173119,4.675678071176456,2.7405711893086164
'51',0.4233111819094008,4.2013876679478,3.9050214770278124,2.018271673080907,-0.3607396148724393,0.026225104896057352,1.8444704737730486,3.4633205990396463,3.4506544801346086,3.9937043319662715,5.580883231228244,2.328119980967425,3.9502927516083206,3.476872307003588,4.016104220889144,1.384241380654579,4.012425230395251,4.030601714819916,3.7817720930705625,1.3931734675711436,2.3554979373869807,0.17258361172311654,3.2314450848180174,2.916819787835302,2.6030293215148017
'57',10.475136988794672,4.973964879901348,7.607569546498342,10.215051344062731,5.594151223388278,6.793075651680686,3.263637507672317,7.951487055576557,7.754842556258099,7.715337435114939,7.8601214903450005,5.465679224802261,9.899998197261265,7.760295456784456,5.65589101826834,3.5024682703241994,8.001593881370535,5.236206677841792,7.818513281147471,5.9795624965395575,5.810168130917989,8.031673154793962,5.664606828758326,3.969343897990252,4.905791600932938
'56',9.898006025411389,9.750654361741644,6.510520874514725,7.200584961373333,5.534850311623266,6.525145856221273,5.699127327881818,6.841050490760068,10.48476805270913,6.145472060284738,7.63128309959615,6.36428048028625,6.709636856298701,5.542919867964245,8.254389264921777,6.735137503851785,9.616638561654398,8.353356349335565,5.0096907995447095,10.8171115939967,8.971264106600662,8.30985223578521,5.488446322994367,6.003981868909173,8.91818077072116
'63',4.672693849905755,5.326635119425705,4.867945840782318,4.891043638074936,4.783425437586589,4.978775539655627,5.4100550283628,3.872507010017368,4.553191772825493,3.1898678105553304,3.862490322771989,5.720257000554841,4.501142639279291,3.418525405777597,2.9771525488793285,5.7032151560008675,4.450203638403386,3.1218773653346483,4.696671117554211,4.311398844452408,5.241185721620215,5.029581362182941,4.0765637897561176,5.9468070748734325,4.173590245463467
'73',3.9879764681147996,3.263154640410136,2.6353272110761132,2.7194386219201263,3.3102392819693276,5.4711719372035645,3.069025195391691,3.5780862480440336,4.189192845215756,6.648691005720014,4.608398436900111,4.746780610486105,4.848455135627249,4.671010047365108,3.857065957312682,4.700214193872457,5.426501346462006,4.798001838554046,3.6242385663416923,5.615429253356297,2.476093637865801,4.766045634024004,5.402384714975232,4.29301571539494,2.9886770803328133
'84',4.0694346638644525,4.492014327011196,5.115067771110102,4.941088932909417,3.8767438841292288,2.463463114463079,5.3188107750454545,5.074157896402794,4.404842072464896,3.1453008950691297,4.22642038335019,4.033981751732695,4.385726649697706,3.2534497610464714,5.023570866737623,3.951130338476227,4.892408051952834,6.1382806007759685,4.2143363002258925,3.715256687868612,5.79930580278066,4.338492723593801,4.527818333037924,2.4214106447919255,3.73727370644894
'82',2.460141674300972,3.5882413251508125,1.8297386709282923,2.590865823545545,0.4630102298515784,2.269481838940012,2.40200733953009,1.9640166864158315,2.5800155790380446,2.078547505654842,3.614585596611211,2.8410438321555533,2.43139713282248,3.733125701299339,1.8476793609975228,2.2509672732985018,0.9414105244041586,3.067059458442128,2.5177927128131894,3.2039564220568746,2.4691409825989306,3.0853625400923055,1.917317348805688,2.5194888191436267,0.9130281592926419
'13',9.63965110844261,8.568250009710919,-0.3708236710849925,8.417304417843805,11.343622317865245,1.9728120956203654,9.559098701488967,6.4034820073415,0.17388498192016158,15.99876799225461,4.5650330151439436,5.685975417619577,-2.866402974464507,3.34295885653736,3.5704190378952254,-4.070160686885602,8.070494793037355,-1.6626073495697806,3.391673132701052,7.669754303607769,2.3937697472048574,3.554320238423482,-7.908225222674999,-0.3487770281155995,1.013379924449085
'43',3.879331354336057,5.2625360928185785,2.0683100480270618,4.374823581609661,0.6761794940395272,2.756993512632946,1.61635838576196,3.41579601242018,2.8715082918312778,1.0627755984360983,2.8979595059617145,2.9306024092960126,5.0573855424465695,7.816418375840173,2.30082810521786,4.124762436270931,2.6613341249960354,3.2318206769766444,5.2070884124738175,6.54296399432236,3.771042361212191,3.7559312524865605,3.7086327349477126,2.53544319942811,4.734453431486478
'50',0.6127995259144577,3.479701009704151,4.313934079663391,2.234595528217973,0.7151171215445333,0.9313712463791504,-0.1917552225670899,2.4353285415937354,2.0338326691066944,4.571643038747439,4.965122274804344,0.5216995603614888,6.136195094905404,2.930431078562409,3.586801986408847,0.8421521645551193,4.210292538401126,4.363344716420371,2.887485820639595,-0.07846378892849795,4.67104018251556,-1.4369255501721756,3.609744835584979,3.3680516858045535,1.9008301890936705
'48',9.445152180475779,9.752242524938865,4.92073072078108,6.103167832753201,2.6238416461264045,5.780167157901632,5.401543232277204,7.43347692307346,11.205323004143452,4.937936528794801,6.4020257212111,6.96559680248144,4.775934057876584,5.101310816882806,7.352743580860523,5.5727120222924995,7.743515265312962,7.207929141988503,6.143047163462593,8.464782523851198,8.369135302175623,6.97836095368827,6.434324398044879,3.9307073555313994,7.980432787432428
'47',3.7003690453621236,4.142111197607548,4.927861872827868,4.186222343822402,3.761015703194076,3.2883338317449846,4.12165566808074,2.5733370448795356,2.331984530448486,4.933144601579485,4.006479172709634,3.8892620715679644,4.3005732224516935,3.2268974932407852,2.286282427459082,4.568080321127826,5.1304184617320745,3.60390584480111,4.984016047124052,4.400964223577216,3.686527170994174,4.054075216861528,3.240878587981245,3.893834331736894,3.542757249088148
'49',0.6127995259144577,3.479701009704151,4.313934079663391,2.234595528217973,0.7151171215445333,0.9313712463791504,-0.1917552225670899,2.4353285415937354,2.0338326691066944,4.571643038747439,4.965122274804344,0.5216995603614888,6.136195094905404,2.930431078562409,3.586801986408847,0.8421521645551193,4.210292538401126,4.363344716420371,2.887485820639595,-0.07846378892849795,4.67104018251556,-1.4369255501721756,3.609744835584979,3.3680516858045535,1.9008301890936705
'68',8.275261214370307,8.438394270012006,4.670642226344064,4.906710396598367,3.027052488501153,4.934762682443581,6.323833950648038,6.889748515028948,9.027631283086242,4.538338732788298,5.479617852323477,6.283018910156217,4.703781743378016,5.660433007645481,6.604733299661605,4.510497283752967,7.72327078478751,6.481568986425928,5.357795368815264,8.114026029068311,7.55692719779002,6.3733101982000795,7.137593149598121,4.6078150619439,6.923226375105126
'60',4.821640766721826,4.225761660266374,4.810208566800253,5.044080608896215,2.758235803028771,4.681788787005235,1.7924673466605687,4.773406604723367,4.49657780488461,7.174528386641413,7.37704716700262,2.946611686667925,7.811594786647132,4.499668656412909,3.986348212572733,1.264271393285948,5.384652819889092,4.902842359071798,4.414244324768528,2.7135805444056604,5.396898642731688,2.2761828430748623,5.146695462028726,3.486669717579303,3.803752079554224
'72',7.761010317218842,8.673545861620552,3.6843815894949747,3.7082673640828006,2.4937680338555217,4.6024971337826495,5.356713015012812,5.4278562032015385,8.900181061769533,5.455450425883487,5.406038694569232,6.257573684273336,4.906706645004926,6.2787764542468265,5.84953230955756,3.861876325071338,7.655563324017516,6.209260162121402,4.41633208983222,8.28590167763064,8.36942262388745,5.7668872642269235,7.535614786338779,3.7964689615671525,6.67254736215256
'87',6.505496079252261,8.31109508775956,5.032309345107784,4.02916714703409,2.208615473735589,4.410265709333743,5.078644846689252,4.3796764448212615,8.786110196237301,5.4387737225276815,6.873376433200164,6.167135867813196,4.330463708679386,6.296291057661765,6.927410510506912,4.429644645016913,7.584554838750487,6.291249270250861,4.563638818782514,7.777883450404481,6.977423753629266,6.353991634801172,7.278913291845402,2.340940880593098,4.837945992659588
'83',6.027298892320927,9.025757562121594,4.233224444677936,3.19815969150035,2.1059078004641187,4.945644436810347,5.6078673691522045,4.088197796557598,9.145949892470195,4.2694149996288875,6.270246858195191,5.253045355714571,4.150496641714212,7.3048094401902945,7.009284734955092,5.165021896772253,7.042629002098487,6.236225793098066,5.158246246064882,7.809491473920956,6.501841579509512,6.1112319008660405,6.14986031162714,2.0859460742858578,5.2816802531581235
'80',6.027298892320927,9.025757562121594,4.233224444677936,3.19815969150035,2.1059078004641187,4.945644436810347,5.6078673691522045,4.088197796557598,9.145949892470195,4.2694149996288875,6.270246858195191,5.253045355714571,4.150496641714212,7.3048094401902945,7.009284734955092,5.165021896772253,7.042629002098487,6.236225793098066,5.158246246064882,7.809491473920956,6.501841579509512,6.1112319008660405,6.14986031162714,2.0859460742858578,5.2816802531581235
'79',4.404855875429763,6.388456709767021,4.531205218056429,4.25154395964302,2.576019400811721,4.4250502379701375,3.427532417777361,3.7739784513578987,6.30353355694767,6.445269068352005,6.2561528520316605,5.107667542098236,6.039298217988316,5.208286351094173,5.707006821764074,2.498371438417344,6.6867128207893884,6.069174080417628,4.562686270841475,4.777205621338511,6.290489906101437,4.302181215301585,4.7480103315069355,3.4751764400130134,4.334282086191424
'94',5.072994189891619,6.482544193540937,4.765350020245644,4.410414207950567,2.8855457203383374,4.184975159696669,4.442716413674816,4.932900900366662,8.748755918934918,6.476069756021685,5.3929646147838906,6.812375026071515,5.222835665146655,3.759895517193168,6.042602217574172,2.300491610835235,7.567977269734515,4.716105221961313,4.283329509194525,6.898950593009708,6.239823272730525,4.97892936425697,5.157140723767435,4.286345649049123,2.9945923280418687
'92',2.6198341631728512,6.708458042241568,2.918259109036307,2.452550604204832,3.6837675550163094,2.5937523806450473,1.0081138257090252,5.462522835210974,10.317467123533575,2.6074746109598443,8.401955693127071,1.8157190936808916,5.590584026424478,4.390243824549013,3.889668834303403,1.6166603905823107,7.769516316421277,3.776625212712439,3.8804885668702007,5.719865504055457,5.038224890325777,1.8557380556618908,3.4012732206429033,2.430213333865789,4.842608292648133
'78',1.9337336828866645,6.847536022272423,0.6334250530222313,3.7332333584120914,3.722593185594514,4.210484158767442,1.3870378723702423,3.5224325820539635,7.776539246684541,0.8097363079852281,6.833371455346563,2.2560214494051047,5.139242295959103,6.055162206522937,3.132932450341314,-1.210026866373903,8.320184734028155,2.8484616010544594,4.380965788055675,8.921366956933287,6.631147923590602,3.0729789185751515,3.8268275185062697,-1.3600435167059752,7.455882967252516
'98',1.1670550458272109,9.215335198991985,-5.977869881023346,7.551398011405124,1.2002515758915275,6.511322156755073,2.445665393016137,2.3135224246020423,7.747148932031256,-0.4288137334703976,0.9012019965675165,4.264877867308959,8.324277384319876,3.7464664804299095,3.781846687474222,0.7434917922959944,14.143579851615186,4.6481304362270155,5.249495254839457,7.42191339196725,6.49037895919005,4.288566785970355,2.56822545654826,1.9086806576764237,4.679878637500226
'97',7.698477917490643,4.726338283081484,-1.1679536864792113,8.095935553518737,-1.0932093551407192,8.32967645563818,-2.36025713167765,3.5337616459901953,4.18073364545718,0.48068672293987974,-0.6402199207572049,6.038450765396621,6.136014040402445,6.295715311293929,4.112913863741968,5.123179172710872,9.740853259375475,3.058381044041991,5.557311461878719,5.237058628542903,0.14630762233991848,10.21131002084098,0.4530101479417298,4.064117421512563,4.424199644999538
'77',4.344080852333064,5.643445469333475,-1.4012204912357034,10.820054298251474,1.0677916114412125,8.724179997972238,-1.9027441381876076,0.8643014388667287,3.015720585362423,-1.3685578592184515,-1.1124095955046898,4.88530794443638,5.07255026546961,4.6184634538994995,3.357828576180715,3.5898053901224523,4.901837907062015,2.745484321505422,5.625588159804306,5.360706371718801,1.1477426696147246,8.006756939205946,-0.2590484346294671,0.6188500742758224,4.669215594905719
Node 69,5.42730115978784,6.921075145958201,2.4135224327250335,10.956177300130975,6.961477317960886,6.371695808680768,0.27601030209552324,3.9886630948545863,0.5647648375874762,2.8536377074761985,3.7242306344621734,6.54488044939478,5.341278189903212,-0.4550443280066695,5.981068233456254,-2.802884479245826,6.243793869338397,2.060637940547103,2.993136601566855,4.255238797631446,-2.1341069543209925,10.512530620427802,-4.260480915099611,-2.103087288717698,-0.5432340438506698
