Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',11.313437491862658,10.913508862462793,9.935387795377723,9.00795179570827,6.685573656677773,10.858906803968589,8.237420470595042,12.501092203086491,10.706017820797014,11.235473248499666,13.347410412505422,13.682004434125648,11.394104647261361,11.18542184060262,8.265612372177307,10.604550531158251,12.617985190333304,12.14857653010373,10.088077792184375,9.286735625541315,9.39358365697663,11.907688793006235,12.665890117004526,10.681365240203917,10.915376155073757
'25',9.406402772932461,2.3166113303145806,11.71414302338825,7.635149910116608,3.2621030275336467,6.052850746396268,8.144946303141865,11.358641760780253,10.41146470375621,8.19809002592402,11.658870823607762,8.558012001520888,12.994400867367034,4.156712664270619,10.761125033160406,6.492289447316149,0.744814203615002,0.389540940525077,0.7378863030943258,13.10987533309544,6.651771218340482,9.7645501333478,7.973197808930847,1.398857555135864,11.848827289543387
'37',13.241021371450268,11.94088825904659,13.609153775539829,10.980632414138434,10.08634455032698,11.01021420629277,10.260781412827239,11.04040570407594,12.496587365813077,12.287778623299335,12.941437325535594,9.936186634974892,9.868956096944315,13.099023293573405,11.291471658356969,9.877063581922986,12.608127641770889,12.601319196095487,13.003084299270576,15.343089178070606,13.039320225907513,11.377442448089708,13.554204360337057,13.904162148935725,12.12164705943267
'36',13.842233527304272,13.77199621433338,12.306792976610284,7.183610918298883,10.005563045904681,7.472416449526748,6.824760995263965,9.455794696070438,6.762009428101708,9.43207275484273,11.721446440173416,8.180889056428944,5.173151634295581,10.459477187485613,8.972650666489448,6.497536548904917,9.278697470785614,10.289872721881537,7.525949325207653,14.141541335283828,7.180799002427994,11.160769394652467,11.678298315424561,7.723574314293457,12.985521652142832
'35',12.35446951164642,14.750362757568563,9.96101376664707,6.384300195880149,7.637862370096987,6.802279980568003,7.424851941650755,9.9470166643501,7.435441289603642,6.035818828855503,10.525177953207118,13.55435211733756,5.542578373258261,11.88555295366132,7.399335341868371,8.79471565101642,10.500312211184921,11.091553307889129,4.111892395960597,14.973421546618116,8.704594156776656,11.773789499099962,11.708236381131755,5.4365594147203025,11.81118811516049
'34',8.346751822077476,8.052442333127559,7.240487772106247,6.338796745700212,10.596949467077708,5.82303713342787,11.163282755880326,6.833848775237815,12.557998434233626,5.730241644802925,6.8821320181995045,8.362195805639068,9.489195574375225,5.949079973915502,6.233761176265441,8.799844773298377,10.882386983886272,8.295772177827294,8.364247393715639,10.594423209210863,6.802225249603201,9.564696369291362,8.963138170642209,6.621952244330389,8.608038072323804
'33',17.131080412917036,16.41271021175877,15.959373917272488,15.708291919577418,17.268036884284925,16.40263303088802,17.088985940952227,16.43285685684195,15.473455631577055,15.102052318558801,16.036590562551886,15.846077083240232,16.96445938841419,16.974988726092345,16.912080373748054,16.209767029823084,17.333516791895775,18.199497878924902,17.756151400060997,16.69771707903309,13.819350500197176,14.64495750259095,16.646569601355804,18.418542978745144,17.070000369923783
'51',12.980251496276482,14.179511382722314,9.330259206698766,14.077689886876902,16.22769839686398,13.682306571204268,13.35932223311495,15.626933033773579,13.268306491061958,14.947871735577413,16.186632576275038,12.996345148355848,14.693875176236029,11.92003617062715,13.038597189295654,12.354826444195828,14.828894084479405,16.564078074575846,15.842989332216472,13.60508330897198,13.423884592547479,12.82471816992711,17.15083058068673,12.774291551871402,15.55340500321202
'57',10.084929974795143,8.347659663412514,11.000444670107063,12.132934520423795,12.001269384546179,10.367105460636418,9.352173952137003,13.58289599651352,10.81429105346694,4.178858140684835,9.601037340366743,6.790564123595135,11.661912487092224,10.47786083976597,7.382755849516346,12.56303974046235,6.488950172295305,6.39372660685823,11.032295098559029,9.429859881574128,11.056375450966017,11.115393788106113,6.705241513388059,9.474338333877506,10.128330646344864
'56',16.32605907522526,16.31525183224152,15.777621373973458,18.051085673576203,14.432490411975083,16.887064512393444,18.001910394180385,14.324455822348542,16.911231195807574,14.800059106756352,15.598214158347352,17.449793971853413,15.732148501970356,14.353330493131079,15.910542713211308,16.498653960165658,17.29143240229553,16.163043918326927,18.381684070560215,14.80919177699426,16.03141793199638,18.121180047621287,19.105705262367827,16.405685956286195,14.690693852285497
'63',2.9040499203593297,3.121932113248234,3.960481890104296,2.167050603388074,3.9823286764387373,3.0134285892097377,3.9397686956567184,4.113631485413131,4.055228405211638,3.526175634639052,1.7622093875998044,4.497671547813302,2.8979443824758984,3.0829941150423505,3.7019166341591285,1.758094199515765,3.381158565881753,1.9428108674199525,3.0395915923624943,0.5825199138211931,3.6524584652996865,3.2881802258176336,1.2691282071417769,3.459333926691062,3.142490925699398
'73',11.732351306051909,15.064331496674829,13.25847385115918,15.70092259575913,15.131620902075896,17.157734314747884,15.203031913343564,13.457164011658058,13.930398386715673,13.90772447727326,15.383089400747457,15.40327386169294,13.997997355022287,13.723832101467275,15.307543245118326,13.156712577685695,12.711371122895292,14.226066253741132,15.35323750535865,14.508188060206429,13.179394381057032,14.254430575651337,14.892807862414108,15.577796072910925,13.05976087902032
'84',3.962197804883026,5.335293170962674,5.7834480716531464,5.011324469521107,6.112297089984911,3.1894185295150956,5.885419988981447,4.304878494056555,8.142732173975403,4.567008971799152,6.000655798627509,4.462210905698776,7.467932909348892,4.084941595623778,5.513027958732339,4.1532665022133495,4.662241664644233,7.563621339238563,5.465388188095167,5.15473681531178,6.212489316884994,5.259381197504878,4.859639098803858,4.755207530644798,5.586014232646514
'82',13.357597420680289,15.590122949225808,13.094948963822727,13.870328736286208,14.122341339605807,13.621918732750299,13.920398861628245,14.924886921134533,14.755101194155356,14.49243823668866,12.576944636731305,13.919971732619274,14.832388835867269,15.552705213605172,13.959787169011445,15.182958723924832,15.393366594137508,14.421118514892143,15.560430973547259,14.386934260518034,14.085913576376846,13.60428768513136,15.74968817877564,13.645464872464636,15.921557564439587
'13',10.880456798847252,6.411909917783205,10.846720625036502,15.155989719497793,12.518782103535314,11.92062754258063,16.275706750771924,14.604335293979481,24.364814679459705,9.421480544929913,14.321952504350117,17.123631952033076,9.688179996310541,9.87093237661868,12.60004844656171,9.46609695541026,20.43923691216713,15.863553246392968,12.33063747867775,13.864440535605432,15.759394280786562,10.98932237534829,15.176934131355145,6.36490764595518,12.588327888627393
'43',8.98853180580335,8.064493093257441,7.137683316751282,5.4101607381235555,10.818808904577564,5.62269372989812,12.420564389722163,7.27208300388131,13.693753190934792,7.634635458175504,7.138089591662088,9.018424924764023,11.231247457535808,6.742760630252406,7.562795748035844,9.38390977242557,10.535097270785304,8.755833731403673,9.651909542838064,11.242185060828472,7.906230220752438,11.059475027401385,10.13470430947248,7.336538640317713,9.930064096440628
'50',13.852282660657828,17.058003405743293,10.729487642815661,14.528855178899397,17.30920432343894,15.945087383002376,14.611743037016717,18.2150812793837,13.344445749961478,15.738420462472634,17.180035618770386,14.668656634425693,16.98178779588001,14.68991225075846,13.364784756956794,14.423364652808534,16.370434601399403,19.223402047258002,15.683131672409296,14.595232453563524,15.14777853578665,15.582229714436403,17.49875786262353,12.991505331617155,19.124264416467096
'48',16.073335976549505,15.67863080634657,12.744111495774582,16.10969647167753,14.744032635480684,16.076345317778458,17.367486146070796,13.681962392554794,15.95666571535666,14.225701049118184,12.949111518959986,16.099731562858224,14.616411464767326,13.269699315299551,15.093705039066409,14.793107412504853,15.167095809257383,15.057752126627776,16.313711134105326,14.13945690733091,13.114415634187875,16.906772565917628,16.19341321017618,15.432542186716205,12.819169783446936
'47',3.501345251241855,5.282240046745876,4.305711883859973,1.4619560787969008,3.5956047920827183,3.831198354718664,3.809608871840504,5.838516067103412,4.52432589329466,4.06688733828213,2.3725292420417246,3.227284357425036,4.253779880382165,2.9956253725737576,4.365480517806751,3.0100678275244217,3.791353747685678,3.0698305328701627,3.5083983098449267,1.4664102908584435,3.3692401459844676,2.81959699095677,1.3426986232035056,3.691190773061014,2.6904557798692625
'49',13.852282660657828,17.058003405743293,10.729487642815661,14.528855178899397,17.30920432343894,15.945087383002376,14.611743037016717,18.2150812793837,13.344445749961478,15.738420462472634,17.180035618770386,14.668656634425693,16.98178779588001,14.68991225075846,13.364784756956794,14.423364652808534,16.370434601399403,19.223402047258002,15.683131672409296,14.595232453563524,15.14777853578665,15.582229714436403,17.49875786262353,12.991505331617155,19.124264416467096
'68',15.517891158114924,13.732319696460488,10.661723748483118,12.474046141938976,11.674199984963607,11.007453267085221,14.170583203120595,11.802927163874926,14.821372583262493,11.723213891254643,11.622678153450314,13.50189131111844,11.599151479612893,10.543015408381876,12.516121374265017,12.219146817503063,13.79119494569523,11.17766278753419,13.785604851882333,11.798860603259895,10.976701398839955,15.645128723955812,11.620880047383414,12.768378436254197,10.374529559767176
'60',12.402627472591782,13.493773132615706,11.994607124214886,14.243343298650043,15.462429127468393,14.690562709060933,11.772960861397674,16.03893874099146,13.037523360332447,11.518524548635854,14.33940152785771,11.199937767719257,14.304346021280258,12.836996712332192,10.316794111636515,14.031803749886159,11.806794476810259,13.381374759756484,13.33382049137859,13.829834919934543,13.068188375305132,12.657556181745095,12.133887012576949,11.66081906588099,15.93618016467566
'72',16.345487101896417,13.35435851383316,10.86070012476103,12.568614457805689,13.129226057217496,10.199990354309378,13.908844332613796,11.540446990835107,15.350353006867723,10.470518015694042,11.767442686934611,13.88706296508856,12.135756066010778,11.336760483797242,12.763425935763655,11.13732536416534,14.170132230640478,9.878853489180816,13.943454800292253,12.695470529069054,11.744881892308273,14.075135850062633,11.96187222291919,12.545933886032559,10.158701890065064
'87',13.632253824847469,12.631798609929387,11.216210261197748,9.748719830205005,11.812331974386895,9.880405812063964,12.30621071025902,9.66961790716675,13.357103092888707,8.199457132655555,12.892441739279558,13.30666448971024,11.85922065848893,9.021040498878119,11.097559023379983,9.70614273022463,12.615124820475453,8.65890738600496,12.292809085876685,10.280945513907401,10.082481615780287,13.882716452758224,10.358813543413735,10.62743767172075,9.879129423707639
'83',13.005074106545312,13.049665324275615,10.192455462092047,9.011293157945122,10.826264478214837,8.647641883970836,11.74301384203161,8.459142388064882,12.760921449343904,7.390880132381838,12.114776997988116,12.469261687942032,11.696936845651175,8.192218258882251,11.453976800023682,10.5764545266287,12.701493952687242,9.316595738218611,11.240770166156182,9.662483546034995,9.514742572794141,14.790050460264718,9.840511666210709,9.617751901099563,8.799520502135284
'80',13.005074106545312,13.049665324275615,10.192455462092047,9.011293157945122,10.826264478214837,8.647641883970836,11.74301384203161,8.459142388064882,12.760921449343904,7.390880132381838,12.114776997988116,12.469261687942032,11.696936845651175,8.192218258882251,11.453976800023682,10.5764545266287,12.701493952687242,9.316595738218611,11.240770166156182,9.662483546034995,9.514742572794141,14.790050460264718,9.840511666210709,9.617751901099563,8.799520502135284
'79',12.503824518389308,13.979322159006859,11.085844710325668,12.929925168111573,14.388264615330346,12.670451655440209,11.363200562766105,12.704881362271406,13.562347809207491,9.071000866557377,13.187338313323178,12.179203827000427,13.056409157519063,11.01114303374839,10.969998740832523,12.890508191570053,12.172626993517927,11.6935706729491,12.346054017559101,11.85716299699007,11.486401086625621,13.715850756349893,11.208435221138137,10.798793230868446,12.84998006595184
'94',12.762005451270303,13.223087647516735,10.749049355357256,12.46165206022048,11.296744931514873,12.397765336924818,11.272602449737416,12.025815825527099,13.853062966970187,7.895488698782401,13.470463427073982,11.776157719001233,13.369760572728604,8.701824473750023,7.6442755945688,11.721435088703602,11.1572471677463,11.43629849756664,11.81939286165935,11.429853231983214,9.974598377666842,12.630288065800258,9.75017591545883,8.502365387645856,11.572425495742014
'92',13.332759177936538,4.9898923340735175,9.667679317462845,10.649918996684853,12.519889904191832,12.789725342820043,8.317022082323174,8.391599170145103,10.553953293514523,5.61638939945324,13.661443722135843,8.01616389539868,13.235228673496852,6.226143266240629,4.617217499566265,8.172040686925905,10.863321601798882,9.63890728037964,12.182577945472275,6.728305580273888,6.401811281349431,9.570828303957853,6.145413679852852,8.36841031496439,8.733841626993346
'78',13.213272306498627,10.522342331831908,8.71608439246809,10.139207402890257,8.771981170626807,10.61811178103941,9.76898072937731,8.634417176013041,9.870020919168889,7.801029693896907,14.008803407255543,8.113990408146021,10.559917529863997,8.71095735362556,6.194083146620629,9.757114789554056,9.847207184758133,11.262885308392322,9.137720989488791,8.334597659921515,4.336491766069172,9.788197715653084,8.594143421042142,6.970940247152962,12.746437042748646
'98',17.727849367083206,14.27218729327297,10.234611754588128,14.85984547874368,1.5056699568326433,16.508000404656386,11.584427694530245,10.556207815486925,13.752775315951252,5.379275823150293,16.25357429381692,5.247915973215233,10.322601448798,13.647034872640797,9.393240661795945,8.585649476981638,10.146177626529072,12.328176489475101,13.811882564668911,13.504566656309619,9.068311543355305,8.843118120317644,11.144672378097303,5.605367489409838,15.7032977655826
'97',17.972661379347226,13.412690497180979,11.722560021267629,10.62200669537963,-0.16662892154478046,14.239912846719685,11.795455557533334,10.412893010276255,10.451215240943139,5.552765121903827,9.666752540466415,7.067609399249734,13.456899794543299,8.377667238644007,9.127671067631976,11.073241091519314,9.806194414823636,7.858612210793895,9.28661794980704,12.984941333588111,10.350098329095497,15.138351702702467,12.201125789402225,6.611812045993082,14.740391356277758
'77',16.55770150819384,10.39016710790878,13.639875785103557,11.96278400504072,-0.3407181270728041,12.877357640031386,9.231896075825755,9.442157558231658,9.668811197388703,6.937099736945663,9.553416700711288,5.682304456167926,10.75385489018756,8.580442832993953,6.4448842117613,7.666235835515554,10.588292588717493,7.550264849067153,9.02826952464861,15.262770131494557,8.482319479827856,16.124304935512114,14.76809917527416,6.325850685287351,13.487462030804592
Node 69,8.920280235580867,13.372296011442671,14.458832894054103,12.821517132857869,2.4847619570829993,12.511614760755963,8.3887289230195,13.289355419915228,16.85203917714502,7.943628017194654,11.392819950335603,11.76951002002105,8.324946529754131,7.885896088811271,7.343922471261862,7.608260921266068,15.695777720110337,12.073806733306206,7.922019961972876,16.30998037136179,13.681274211517225,14.784579065644206,12.722954362444703,4.224277305486402,10.508424625129182
