Dorcopsulus_vanheurni,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_irma,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',16.004789219700903,16.69053899941471,15.779840790441419,18.605188924292428,18.188085003571903,19.682360601939852,19.16377416551588,20.05312250174358,15.76296896669251,17.036478293308207,14.912283834892262,19.28750961809507,16.624136397375977,15.87640704904958,15.567583913164825,20.852135143992758,14.099726867849503,15.463046051332922,16.86773269363038,16.775798477231103,18.071666307239564,18.698801119593,18.478288725874233,17.196299738376112,15.890799283273216
'25',6.668656064019365,6.298565937324794,7.81627079460323,9.267869125626719,6.951265077865479,9.161161715732144,15.84442899358861,9.043344767391599,8.51663407159635,5.828111375662385,6.4938877582853385,11.495221178997195,10.61619851949498,6.614406927757904,2.643626246428185,8.458087280071572,11.255859271900635,11.895399206388086,8.959010440027257,12.247487918822896,17.043406911510186,9.633443896106767,9.640641900140713,15.071778645553161,3.6871041723998887
'37',17.126152959668833,16.149841294851537,16.571641047438344,15.476815981386785,14.895280148802508,17.2377418098101,15.254458015488039,17.074051589529034,15.137396131529641,16.399269079335312,16.977723619225632,16.38891988797454,17.988852623505675,18.253110659984657,14.99969863900669,15.128794845188546,17.518924467863798,18.473025925621418,15.799513059217277,14.158822437514232,16.233067363175106,15.272051711413344,14.555502655349814,15.083460798795494,16.41111339374623
'36',15.324882086797192,15.345820641894255,12.938877033590291,14.061099714388389,10.385055919257901,16.97538593646428,8.445691192414156,11.685961418522885,12.231716951128648,12.67123492277984,10.283628353545284,14.725578262900234,11.419704692730292,13.576039646688717,8.321578975413612,10.091582397385217,13.710789331338177,13.250725397690092,16.070009698434337,12.872907224927829,13.300219973742045,9.327230323401913,10.396147304266014,11.054068731143648,13.92995913457814
'35',15.002289792167595,14.190154687186656,13.620571045143484,13.579977303502268,10.875634702391583,12.751451047182114,9.538733087168975,10.650711303939017,11.044621507594881,10.43410889424484,6.997070465784674,14.493611801800899,10.963208904302705,11.624124732905715,8.368230073904797,9.252851115275448,16.57271910818289,12.29865185177765,15.518227191913455,11.679567716615013,9.623752946687016,9.922673477071339,8.358418351615404,10.839666251756382,12.88397103579995
'34',17.830993292458547,19.343975119819067,13.541031892428938,17.71906579514818,17.616653584494035,19.023841569402702,14.327549038271703,17.249522611591562,17.635732839964874,17.087233964066936,18.27558698121947,18.48964444913067,18.411554402085574,13.028356950168929,14.352907605011401,17.77665645880059,16.653412235381936,17.098379583554753,15.843824154881622,14.781203386241447,16.39847102357812,19.869647578271742,15.907738959748745,14.268797604796086,19.41605998617986
'33',10.000716254511476,8.150940517258737,12.236432232941148,9.560998526055226,9.437015310143716,10.821001402540574,9.00606738262711,9.988396380566765,11.588652524664683,9.060532814679828,11.167485419483658,9.518154527336176,9.338832162162968,7.970411864156261,9.795036629237586,8.983468593193944,9.033729711137251,9.724418112092916,10.86965194437982,10.515931911234812,11.516818889310303,9.37673697568466,7.841943259527894,10.274047403049504,9.415005528516774
'51',14.600123600526231,12.99748126544858,17.05626294365602,13.677612496282215,15.521687825554183,14.756129327278781,12.052230182558242,15.002612690560754,15.510197033855778,10.780890701976519,15.07025745708867,14.531532621357389,15.728360079843478,13.75732551403387,13.205665415258705,15.405767696854836,14.109926148096358,13.449270120325043,17.240922023584798,14.649184513602059,16.77367253073985,14.941837841560265,15.158746132618889,16.485081662940022,12.503177797600728
'57',17.59355695194665,16.511694785330867,17.611544627374155,17.398887767461677,14.253935412860697,16.98647242548017,17.660598556685866,16.46629055261652,19.017814075398203,18.68334531668262,15.058741995819595,19.05940246819971,18.09697708916023,18.91329784270074,18.60928913490896,16.69418386993554,17.55524632549945,17.631707237263484,15.081619332645106,17.93998452718845,15.97140997816942,19.834759664679243,16.04036939075474,11.17255751424838,15.424721847985115
'56',24.314980280120817,22.90029555985991,21.26086485185148,21.44262588367576,22.001264462808575,21.12405597264814,21.254562768057866,21.42467508161976,19.70267871685986,22.60650968755315,23.02987585044882,23.294314737670245,24.18981902838711,20.415365300589766,21.29363995867255,24.624452225951416,20.99712847204548,19.46780078422486,22.83683582046128,21.47820711053684,21.753920273336618,21.324299107134507,22.329532900539675,23.178654893493782,20.85264285652064
'63',12.011481680692574,14.875173684097488,9.8768023217867,12.854925765297788,12.188205773292518,11.62014620827016,12.166167802474218,12.382646984422008,10.495604222549751,12.21012275030163,11.886933936662226,13.847967942991012,12.120285538579333,12.440056508366917,12.702912008364688,11.925538339502701,11.547410171932576,12.126480761808773,10.965902726904867,12.40687447582625,11.426492621765522,11.640143543210636,10.414753181939764,13.516672843529461,13.275441768395911
'73',11.88669462248539,11.64920626709389,13.241081323331088,11.935665916169338,12.216067299444983,11.42561168255214,13.19673346951555,12.911221636061715,11.99864381890966,12.431242651398247,13.563313967711363,12.350927554548157,11.003243317289114,12.564991657784152,12.431307632891363,10.93314553419568,13.139285829013758,13.602144518896306,11.807792864396857,12.76979533611472,12.69784043842592,11.763984305019289,12.475309067854386,12.096006660686548,14.113449846125548
'84',11.589673599748707,9.882990857070617,9.683877264418301,12.270120307768755,9.695512040663045,8.236753051089671,9.137448158526523,10.737310140989496,9.456481022534474,9.173860079603925,11.241122798898935,8.727315634957572,9.574224550048138,9.650297471170184,10.923838529338814,10.557738899772234,10.534798830769214,10.82630827722209,10.428252913525036,9.846002038591097,9.36440455582084,7.55065343262248,10.204727105675211,10.667233351951886,6.9676520499733705
'82',15.558089906198123,16.28256233326725,15.736979223942829,17.52986124782507,16.33606442827252,15.967172421368428,18.619666047386968,16.019104088897873,18.15229168203915,17.23662616627243,16.95974913988107,16.614116331764365,17.22858258641554,18.097225413990664,17.465610241904894,15.626031086886982,16.417451074347998,17.45766871658494,18.07752034583476,17.460296091904357,17.689573790084157,16.140893258432413,16.264467359758505,16.68759653466042,17.546160886985493
'13',10.642897490520442,15.021754974591751,17.22484159867039,14.814028752494547,16.49737330224909,23.18453628888105,15.626953856971596,20.603301947645363,11.862120078633962,17.148786000745385,17.778001944205055,15.893715699664869,20.488340585911185,21.248830896783577,10.253401990268134,17.590742285803877,9.494033546638908,19.909501844036996,21.72414780468847,17.865105905706177,12.529060131859344,13.697628369123251,21.717999553835003,15.016315803871697,13.958105870798933
'43',16.22809918528373,18.34598136500208,12.696956928946689,16.113172347002276,16.85987595559284,17.924058928118274,14.710310688974955,16.819068629962626,17.1657704975798,15.913005014080632,19.385130135916437,18.423826501778777,16.589349356828265,13.253409562462577,13.64774970376064,16.93792324147184,14.751409626548721,16.847432570134522,15.227149218811679,15.369702599769433,15.718527040078525,19.76953472030748,15.630337609174443,14.298498311041422,18.46216660010938
'50',14.021675554084581,12.056869171876299,15.823402360524852,12.651218205920268,16.027324107912236,15.24492814245915,9.619652200777155,13.049491961083302,14.720392379284133,11.235089512309585,15.621544386967619,13.652036935552388,14.742047532815779,12.424311816202614,13.791737229548945,13.069256925747005,11.776181228219457,11.425229188420673,17.04026870735969,13.014528394705454,14.480745952699413,14.269244254083903,13.163265441250717,18.36857731334605,11.065135560350473
'48',24.9355199014182,22.662432001441235,21.27408917419999,20.831655160535934,22.954311880887218,20.222679899606785,21.652005984724333,22.271965109687848,21.651273236124116,22.20412914333549,23.00214045547727,22.49973486329403,24.123797507880667,22.05204723930969,21.589763260974035,25.267330682475635,20.90051202112095,18.64745577418866,22.377660472144008,22.294883349718283,23.125348703015842,21.376518803017234,22.23305284996218,22.812889938337033,20.874901978215377
'47',10.578599325028721,13.260874162843464,9.087658880522104,11.65704457175627,10.47524204434772,10.017673900953803,9.463528923134602,10.819860504158772,9.258730511191139,10.415072548874173,10.633084396937772,12.126209325489937,10.275694567492046,10.325831094393262,10.363314295024296,10.140455407060335,9.97365217772573,12.423914635927746,9.519244456964522,9.575952050657216,9.32486970371361,9.012450237983746,8.176668792098457,11.597715755729343,12.398066408745395
'49',14.021675554084581,12.056869171876299,15.823402360524852,12.651218205920268,16.027324107912236,15.24492814245915,9.619652200777155,13.049491961083302,14.720392379284133,11.235089512309585,15.621544386967619,13.652036935552388,14.742047532815779,12.424311816202614,13.791737229548945,13.069256925747005,11.776181228219457,11.425229188420673,17.04026870735969,13.014528394705454,14.480745952699413,14.269244254083903,13.163265441250717,18.36857731334605,11.065135560350473
'68',23.620418573888806,21.500546107605647,18.093113715401927,20.48577335054862,20.310875905068805,18.023516957333353,20.123136769199313,21.020574972676815,19.15775826594881,20.139113594055527,20.64226041644362,19.967602716325597,20.260726731945272,19.704807858893165,20.378972434826252,23.160989755133325,18.592876744902107,16.060986018004847,19.731112946578886,21.48633850319704,20.618209538358695,20.337408207369283,19.623970789309983,20.632563570837817,19.22267548732377
'60',16.206817733263254,13.487721125343255,16.18942418311588,15.003752671383618,15.35358978678328,16.179959118181433,12.554218566600246,13.965325784429746,16.49163744580683,15.377121180148393,15.100983797865299,15.078278391025327,15.354022033276125,14.319902945651457,15.1239047969125,12.597504686944935,14.012072522075876,14.157722254883852,16.05123334939329,15.675171037202624,15.258659534956623,15.857104843025072,14.644644977968353,15.778344006916914,12.593738691218867
'72',22.133087901598845,20.05717148036639,18.34504673719562,19.895687341733943,19.500769249565213,16.975183219073877,19.399553617061393,20.73474535956593,17.478944175717,19.421065435846746,18.446435369180627,19.380547335807176,19.395224349587906,19.470779539016544,20.6159385389533,22.874373139076745,18.062132000600048,17.205632611237174,18.336373258833497,22.754749765308322,19.572012085375047,19.732801818401835,17.706540848139433,20.15804026103881,19.366350130781477
'87',19.05547294537756,16.97634147795534,16.214046368864423,17.95916901712284,19.002617486865816,17.21851120785646,16.88941801333266,18.37771107740866,16.4519591048932,18.849545076814167,18.21697884275802,17.867249493850903,17.84689795881524,16.88560506542927,18.78219670663992,21.36133808881824,15.456055417805985,15.48474327248801,16.776041415817907,19.90135555236735,19.801625161479755,18.53989225172928,16.905339073350614,18.8028427593361,17.716012949017607
'83',18.351996362760335,15.91993934119103,16.408072904073034,17.15878885536224,17.588368017308753,16.58744738723586,15.414612207211162,17.626214817191222,15.556415270898654,18.47569983528872,16.88702564743988,17.69899380628615,16.91617197284703,16.28875651886839,17.512562775872585,21.597456861448237,14.876340245839737,14.657928476241883,16.314861927917438,17.696625254010282,18.732542699390788,17.277175101702852,16.53118310792788,18.930795338317978,17.677938569808624
'80',18.351996362760335,15.91993934119103,16.408072904073034,17.15878885536224,17.588368017308753,16.58744738723586,15.414612207211162,17.626214817191222,15.556415270898654,18.47569983528872,16.88702564743988,17.69899380628615,16.91617197284703,16.28875651886839,17.512562775872585,21.597456861448237,14.876340245839737,14.657928476241883,16.314861927917438,17.696625254010282,18.732542699390788,17.277175101702852,16.53118310792788,18.930795338317978,17.677938569808624
'79',17.114790375835696,14.844131379569644,15.916360788111852,15.323354099383932,16.704060227621337,17.475111816663052,13.802113316890479,15.473952518705886,15.942360814471103,16.840421588405835,15.477190592501469,16.32567388160073,15.689073757081017,15.342969394510696,15.57261744824972,16.8751719415699,14.505064216853317,14.293671535454418,16.033028832756358,17.15946628524694,16.80388609844787,16.216992446964202,16.12920352130133,16.310682285227685,14.596674960333957
'94',16.70466160032465,11.366907723789184,15.6539407420297,14.091401064820236,14.852729063746025,16.83510836592888,13.237355383055315,14.423481397617143,15.750197098060438,15.72287388979578,15.896670668727296,15.82969573294856,15.885410541803406,14.0975136536372,15.957055238870154,16.448875243926974,14.718951551101213,11.346302570041084,15.14571541861308,15.93573408995402,16.602934596622838,15.463787864887845,14.6780915882787,16.033734463097975,14.734127339071096
'92',19.236542959881188,10.439704862344055,17.311224440084132,15.340945580011658,15.577549377339245,11.04347727041074,8.94742283062226,11.385431168518767,13.057389121121957,13.500045957162182,11.197969396961398,18.29069525575258,16.983371557469646,13.493314822960519,12.54935796811634,11.059998068210367,19.26690630381081,15.867970290102901,13.802954969850006,14.180297498654024,13.115984199520357,14.569285361542995,9.066050850606105,13.650072000681073,11.565397671049222
'78',16.82715826757356,11.312693578057463,16.74674199310261,13.036831965941207,16.0555558692302,12.75647799337328,7.962722479548364,10.800140421359522,12.269444490808928,13.535720614836235,11.561443374396566,18.254297829698302,14.843950309372625,12.855601550163898,10.882320999041982,9.959415963507576,17.080898288576066,14.563292277746115,14.78422192093537,10.355734775535234,11.697286289521944,13.183978415996348,7.001623701184715,15.694991904709006,11.590769715151286
'98',19.26299946685822,9.740438330853712,17.24963783526325,15.389836094251502,16.191428297880947,10.20787757902283,7.485289955780971,7.690958530503599,6.929362846103102,17.298689727952343,10.005245684843793,10.801631943710241,14.577209263270488,6.9325841110572295,11.182050705197712,11.295259093422947,16.73399624138294,14.341787938901827,11.32636425303178,7.3258780868436775,16.705828788838677,11.664217414266957,6.552550471312362,15.645085352645589,11.377808482565241
'97',10.13118926528309,8.816710079979407,11.710928242961408,13.447606570420042,10.99560801751229,8.322841933401035,11.070536948683278,13.06801921589226,7.91147963573569,19.34772708720217,8.402717642645495,17.044337385133915,12.735029379932568,2.2756714797328503,4.157048796384996,8.502705685463724,13.478224417527569,13.896765251735856,11.876374006356043,7.654276491275809,14.473593240255216,0.8353657273380216,7.7869393907954265,11.94286331578966,5.801437043320345
'77',11.098009138664414,8.996479608149599,11.131250409621352,14.847420574695244,8.107078752210926,8.26737303591845,9.044970664182202,12.955401320670713,6.432325770538661,17.959961780898887,7.7163586373481525,17.722523723087164,13.793360445375153,3.5100701084461337,5.199348983449589,10.850343759448698,16.55835689884004,11.11546763640881,12.27495572042037,7.762153648492282,13.121852742548885,1.12855034836104,9.438645095453806,10.351509516535323,6.28860732301048
Node 69,11.417071379481479,10.518776221802566,11.294930139327896,14.621893318641673,9.870753217596958,15.229541607948057,15.937925398597935,16.585502387369893,8.657676522217983,14.9793411923544,13.197977772155552,16.645112677456442,8.041182702497094,8.762582970406513,4.448429298244399,8.22930112107309,12.168020560015009,12.256098819029942,13.2715311282431,8.941931700632662,13.424486717033421,6.621767065777123,15.546589292663334,15.753934256385946,8.23546205768493
