'36',153.42497358408593,157.73906672619424,157.32267408537174,154.55620956245514,154.25808266878778,152.3947011772931,150.14801584460525,157.10930408432506,157.60925328785123,154.27114011473475,157.55881692825176,156.91646764092303,153.65132357681804,159.49690131928963,157.67620764476843,151.0227936141371,154.23844047210903,152.54395740848202,154.82861100283478,154.003629372003,152.92876253403935,155.39910522892555,155.04556654674,152.88473785956688,155.7217543685709
'35',156.57578620424195,159.76403655099293,160.69532267418955,159.61581330538715,159.67914515938557,159.5389372007786,156.15230571757021,161.43545124016262,157.92080497027302,158.97321244885757,162.13174842123408,160.23686206696448,158.81639108585657,161.3284267961558,162.60038659527592,155.07503152282888,159.86998708824328,156.47620411736145,160.62465938868027,157.5411880147108,158.09831534939892,160.538479018983,161.31672994407734,156.58808149890606,158.69874030798385
'34',215.5488327635376,214.3079126937002,215.01835626475378,212.18034581148075,212.62960720441862,215.01358742074927,209.5311701880327,213.45623958380523,213.1814995355271,210.70499088352875,215.89886756170355,215.4446012651803,214.12501441087312,214.6670988756243,209.89482570288172,215.4716062153205,213.78661005200874,213.18155493172952,212.46308566995847,212.70615921423467,210.8064158637468,214.98234012569262,210.4274578300479,212.92074059325031,214.9140921632525
'33',97.70985458684201,96.90655308762312,98.58792206492564,96.13229083706636,96.44639350315197,97.50429116751275,99.58124550223972,95.77567820565831,96.55796890200804,97.52177014970108,94.0004338857071,97.60183692324054,96.83077494918494,98.67646058045803,98.44098614464976,96.60499695274535,98.69539754411933,96.74157678210578,99.26732937779894,96.1970446597006,96.93109174169312,97.08674844745597,97.31544694693477,96.41164681483173,95.1891920630206
'51',107.17497170830241,109.2733499124571,106.18716210934956,109.39653984650973,105.78956739308185,106.4812691804597,108.21455122281317,103.49551368542737,107.72024301303779,107.47902142365602,104.04222323374634,109.4103713533129,106.56170456335519,107.59290584087927,109.27342935756903,106.57233916750478,110.57938251127078,104.75529419403463,110.20071340062609,107.33364808256684,107.81485499954418,106.64308797780565,108.11951461445167,108.53369294077221,106.40634164143248
'57',140.66991028895902,139.45379643669415,141.728779615603,142.82824613662515,141.3591610340798,140.6521821789529,142.96660217318257,138.94274326745187,142.3888431963998,143.59984808963344,141.71072089825938,141.6221951622086,141.6384812204839,144.49794481852885,138.37684961745182,145.784309334855,142.05087767703645,143.33931373956233,140.38005049013182,142.16752377427818,142.63313299772923,142.74440367815342,141.5720449130509,145.6891896602106,140.20989879756428
'56',217.13000438940702,213.42642907361457,216.89944164760576,214.5402062354344,217.37245013562122,217.26186247798245,216.02679991754323,216.96015794249627,218.0116371707971,215.94443205074296,219.8820910160671,215.4081126636797,215.23960924775636,218.2799487739402,217.45806266271185,218.12687515865784,218.98253942963672,216.271568211776,216.66036828356783,215.1905707698668,216.67437526930476,215.05501203945428,214.9295067597161,217.11529381592493,217.78014324818432
'63',279.0134789421135,279.54880095911585,280.0693412953846,277.50103983041254,279.14856259911426,277.97554551435763,279.8169523279373,278.96835063913613,280.1235876361303,279.06276550160896,279.6316288595371,279.5753920652855,280.3594819577153,279.50743979203963,278.85005337304744,278.3447612711582,279.34247626523734,280.3500182852562,279.21678313772793,279.66498121198003,279.9336977334836,279.5285716206025,277.79494699212,278.2615890549941,279.7093048999711
'73',210.99035406207304,209.98416220714353,210.5707015543555,209.44764862569795,212.5359678513742,211.4741595239425,210.11627537523955,210.31391423634858,209.03758377293894,208.82172108546354,211.80906040754763,209.9547908972759,210.49090353150388,210.54638510679172,211.68776051975138,210.6816886495466,210.67990612334282,211.75848282324986,211.02491529993085,211.0606452302773,209.800098338739,213.2652052666088,210.74513918185497,212.7125526813428,210.01700173522963
'84',103.33716035917863,104.6623086817093,105.18717014888358,105.03933210398151,106.39763738605225,102.29461348536825,105.16974394636259,102.00994086287267,103.20862043909142,104.01224590662245,105.71766717675503,101.6085337901765,103.67080128439308,105.18517775399376,101.67177347913022,103.8070289653377,103.70180933776035,106.01260023655374,105.83014010383536,105.1804478301412,103.60154310712399,103.03179659463622,103.65915238066587,103.81230512083215,105.73626752328784
'82',132.85694832639265,134.50788404646482,133.67218252785122,133.56184547747918,133.66515638767012,133.54734863441024,133.8368678849675,133.73337916220504,133.8717472928361,134.8496576175817,133.39729100493648,134.4141125684524,132.49177598827256,133.12105726511982,133.25699224259264,132.47594578927408,133.95163279352977,134.16457268472226,132.50578162973602,132.29071368108896,134.68635464490958,134.33725342366623,134.0760183005084,134.88623672834646,133.53380758357048
'13',212.42515640660608,216.54295588031397,211.06244086698567,219.09214968379231,208.84781637700036,211.4445618670612,220.5720816695181,209.36345464524976,219.48320715510434,219.4939766530873,218.48080494591798,213.26308418258427,215.29997538610417,215.0688168978803,216.9741267200426,220.7270808207735,216.20569032018733,206.64368283749863,218.46805588062017,220.59216740112376,215.3243004710152,212.4402773002045,207.41742101689846,211.87755470421678,216.9802346245046
'43',210.19387142412435,209.2805151402035,209.90442121753912,207.0080648178598,207.07605978459637,209.64498743020377,203.5138195958409,205.99171257250143,205.8233503961095,205.83413123141605,209.1378655590555,209.39788420608082,208.11544902078825,208.5475554139456,203.87799730834607,210.15652989966696,208.7246852370187,206.84572953159463,206.14007996034672,207.87073583056747,205.5944738146375,210.25675673123226,203.98493511881475,205.9204580160616,208.72439877394044
'50',129.77044877801916,133.19645100327273,128.84760266379263,131.91729028931158,130.41625890527914,130.88796997881465,134.73045916018683,129.32825312667404,130.6542577979082,131.83671181780585,128.37315454117532,133.08931487154345,130.25837719000128,130.68862701659933,132.69424935484219,131.5518264447063,133.37342949820282,129.55218009180103,133.34004732556005,130.79809988047495,131.80995188973571,131.4953319638407,132.0560077353188,131.51382645915285,129.0846410177758
'48',225.9037592759966,224.69123801801433,226.49950738816446,224.23713272844665,228.31259972909416,228.39669305546033,225.13492879721008,228.21724232252333,227.62993513451534,226.03372001631828,228.53010243673464,226.3111758385644,225.09036430208494,228.5209141589427,226.45908991016884,227.5931249447488,229.583582375719,225.96453555828344,227.74840919730644,228.60639518960963,226.68467402659755,225.5646822986713,225.59034295565996,226.38881950748114,227.2461192053556
'47',279.8988209109663,279.09263807932666,280.0074556089733,277.3708285176382,280.12071410990853,278.29084704843893,280.7503330654396,279.6188109341825,280.65361361069273,280.2137256102594,280.0572492961819,279.70841795739085,279.00874714399896,278.23070983355717,279.3600736338264,278.85959738400703,280.34229267172606,279.6196075347898,279.2751771895355,280.6789773632265,279.1067975854981,279.87011257691734,278.4675272972685,277.9424222868985,278.88533598949994
'49',129.77044877801916,133.19645100327273,128.84760266379263,131.91729028931158,130.41625890527914,130.88796997881465,134.73045916018683,129.32825312667404,130.6542577979082,131.83671181780585,128.37315454117532,133.08931487154345,130.25837719000128,130.68862701659933,132.69424935484219,131.5518264447063,133.37342949820282,129.55218009180103,133.34004732556005,130.79809988047495,131.80995188973571,131.4953319638407,132.0560077353188,131.51382645915285,129.0846410177758
'68',236.79893074137502,235.75334291218581,235.61827269805414,235.42775667224865,237.75093038681837,236.7447646923573,235.91563983544933,238.02994953245576,237.52762380122002,235.64228082254388,239.17651302055333,235.7688485265915,235.11534956307568,236.70832378357284,236.7928481884468,236.9910645013325,239.2975110179243,237.18166044243614,237.84372919301666,237.73662087529135,237.23334761636553,236.03579558001277,236.24335168514935,236.8132209394654,236.65434679199305
'60',134.13796428782388,134.84657203852314,134.07672836331065,136.3768964543267,134.11788874324543,134.81554870624262,138.57647092048273,133.9193366613411,135.3976599416832,137.557712445273,133.99105702525677,136.97261352960032,135.13650766972438,136.86528561420337,134.65305302710763,136.66280621491322,137.51250250749302,135.30800907230918,136.78846870389717,134.65013407063014,135.8008162918415,135.9776529831083,136.31311392405456,137.3870111675825,133.33622678565416
'72',234.99832440600665,233.77080508053376,234.1376437527295,233.8981547620856,235.78528222236494,234.34232534373743,232.84583863428108,235.8910395726564,235.11457915682013,232.3630612024664,237.52326893047518,232.77373166855975,233.06415130318814,234.74764736397796,234.69574489242618,234.88354911892827,236.33318456927756,234.33644947920897,236.13487382677113,234.46065277285925,233.9506453374645,233.73760356115636,234.69839871055294,235.427285565122,233.54973658572845
'87',212.24780513692826,213.4280356742088,212.6160018176962,214.14885391293234,214.81452269322386,211.4019477605031,212.44305694888885,214.7676872714606,214.2851876271392,210.91079048067886,215.7631590206556,211.14130284605122,212.82924866738136,214.34029172765273,213.29332828002484,214.02259134406765,214.56470333241518,214.9745551659243,217.71025387821172,213.46088150011468,211.97583165744837,210.7382108502063,214.43928977471293,214.50190759612366,212.55549853545003
'83',206.69150345933386,208.43699964158844,207.47388948074214,208.59590283875846,210.075630058372,205.40939366958753,207.17118358252168,208.89931598737124,207.95771505727703,205.22068254136093,210.4862710812647,205.53546702969544,206.87809977697898,208.2719627469286,207.87668840388912,208.77876210118606,208.84318028618995,209.61789614160384,212.01968267297386,208.10109760837415,206.0642636132458,206.7502580388117,208.43952419278406,208.8494080486505,207.22103929883912
'80',206.69150345933386,208.43699964158844,207.47388948074214,208.59590283875846,210.075630058372,205.40939366958753,207.17118358252168,208.89931598737124,207.95771505727703,205.22068254136093,210.4862710812647,205.53546702969544,206.87809977697898,208.2719627469286,207.87668840388912,208.77876210118606,208.84318028618995,209.61789614160384,212.01968267297386,208.10109760837415,206.0642636132458,206.7502580388117,208.43952419278406,208.8494080486505,207.22103929883912
'79',164.07801754513616,165.33477297236703,164.50667869487577,166.6250805115552,165.42304474961662,163.14871781459593,167.2934951562106,164.91012779616094,165.60572957800244,165.82472311345168,165.03013490301126,164.70829991313394,164.93217040578995,165.96628275283544,165.0467994324746,166.01256787751862,166.5783465334474,166.53109397534914,167.89886828867654,164.3881578862707,164.81988174656243,165.64439612204035,165.93051438045558,167.06697003859574,163.3113721327235
'94',158.4504427894151,160.39946878388974,160.0346399252693,160.88749689852852,161.26115348843604,159.51500858521766,162.50545589530546,159.05002128606267,158.8456146514958,160.43998457404498,159.84878960661325,160.02119572472168,161.10022270302582,161.11610312511814,160.60232057703877,158.8795334913174,161.97654612911208,160.17429231473113,161.6751681078225,159.45816578764428,158.50793879786522,160.1048433773042,160.21494449315009,160.8607254014255,159.25692494991463
'92',136.45771617936362,141.95898564959336,142.41904331858564,138.14370502606832,138.29404316452366,139.11934913086205,139.15865455404372,140.00656389616168,135.89798578614946,138.56409286650282,137.20719039310518,137.80857029794177,136.85680188894568,136.8102646377875,138.73380004083447,139.31577069287246,142.91703822303825,143.89849323948735,140.13937770146694,138.5418651620217,139.36669589638453,132.29115861720413,141.0145518526079,138.32153783655096,136.04741498638418
'78',140.4775801510012,147.6003866342826,145.8996867153844,144.82932903310683,143.91724969656042,144.24330155971418,143.07723906057694,145.54831277301366,140.63727334139736,144.56981153561975,143.59549819619218,144.9890258789751,143.09413586996158,144.92663229257985,146.17248263787403,144.45653563417875,148.65587393718806,146.25047908890616,145.33797465075165,143.52899337625914,143.94254714032596,139.07004574065888,146.77481327881853,142.95130026330608,143.46503397433077
'98',122.5730064384662,123.22535625682812,124.47639685959426,122.14542382793292,122.43590408692621,125.05190204114542,122.33268876040978,118.9303924499334,120.10416837197442,120.70046991314938,122.43619041849611,123.11652712438364,124.66278211891813,122.59813727084274,124.35809404451813,124.52436189248624,124.65734155564617,120.65971400313528,124.32138962907405,121.84160524699453,123.21311632022018,121.11519729564364,126.27689194729265,115.18967195490364,120.8380792750173
'97',118.46465667200684,114.35586732468643,114.94799204491152,116.8183101425941,115.52220733915107,117.53690585013929,120.87529762824302,112.00471720964127,121.42405079149212,116.04430710264585,114.11079031369874,116.22500600042167,120.5794114026307,119.79946453272478,119.88052894366464,121.71831206181191,115.41066501442715,114.52865637511962,114.86483538524882,116.05290967103718,119.12549985864926,110.8561295395518,120.38331587999342,109.19504589323242,119.23959645576772
'77',113.72658788266503,113.27060265551654,107.84552078033497,113.60739526802136,115.97763678303262,113.34403247087135,119.99790875852186,108.28909621245215,119.66300121609113,111.58550895417967,111.22697572076433,114.28656503169131,114.71901952202498,116.93178859782657,116.28268626857334,120.224346052598,112.84201821621042,114.11986427770714,112.16272632795484,113.96029176231303,118.69256202386555,107.73372004261624,116.67666409271189,107.1356178525128,114.64296739458608
Node 69,148.83702538290436,150.2805876931234,142.27256199822767,146.3305267699576,151.23098501383728,146.8436969625765,155.3852603601656,147.0196197786553,153.52787149509717,151.38527744834292,153.9401074913634,154.371655432385,151.2783489508988,147.87087012765102,156.0981869920859,156.95125092881108,147.42186004488119,151.0599880490975,151.12245112961537,151.70519256817227,151.30282969282254,148.9181538982529,148.72583684710509,140.84201630778855,152.04502618501905
