Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',80.14955124522304,79.70624561532425,81.94898219849136,80.28822500747908,79.84398121808013,80.69759754354791,80.5581505837081,80.0557564441727,83.16660425709803,78.90262235398218,80.59053294415507,80.25082317419697,80.42574443458402,81.52307811944603,79.34450670343504,81.95253751712153,82.1473123060829,83.47369953710702,80.40918979092447,81.56988907540776,84.27347683950556,79.26893354199028,80.57967503659405,81.33349273493768,82.77248957904807
'25',79.06270545355069,82.54798912610514,81.25559354989207,75.0449247375693,74.97202739565087,76.75526758654514,78.10386301476755,76.94862477577816,78.74816137320931,80.86534480856437,79.05212553809658,82.49023737302983,84.06224999620305,77.75126069473905,82.68159262840089,73.70541592966825,81.02912992846704,80.94371697546467,82.7046828541613,78.36716280588688,81.39912441269719,75.76200382280926,76.71934057819675,79.2572203643267,76.39775913976996
'37',183.11584961829138,182.34381974390456,182.74485399065983,184.0786734625186,183.29706690229528,185.0272526216619,184.82269874183936,185.0062999012352,180.143445666025,181.37520618399677,182.4080318575445,180.55794845284623,184.3779653069636,184.17111754283354,182.79320470335847,181.11437372937831,185.8617011081046,180.678899702739,185.01677476312955,183.17612861420045,185.0369914342067,182.65994857965777,180.43577700363332,182.50933428817982,180.88601434883648
'36',159.35120846159148,156.84465812993741,158.47010427605386,160.01706476454575,159.10901270617808,154.768906074715,161.20226108839788,157.36980271590417,154.99222110280056,154.37851368774142,154.588995033148,154.9481667877835,159.12337480375984,159.64848188730377,157.06142806040984,158.33119556725705,159.12475728991078,154.26030800979842,159.5283344954874,154.75775335048658,158.8229185482887,157.70251422830069,155.96596808918187,157.95678818150196,154.51544399502345
'35',141.7457783835444,141.50693019728078,141.53414081343618,145.6467925278392,143.4973362772085,139.08985176910227,145.99985074652398,138.8004817500489,143.45484691649483,138.30442013020087,141.4450194245073,139.28413715627394,144.61827619965487,145.25692816576188,142.95999648587642,143.88014563080065,142.1592090801463,140.73996441398563,141.85363832156364,139.4296571087421,140.3270329058368,143.4673647585052,139.70829502466663,140.09188071171823,137.96149418747873
'34',149.88766505711752,148.96011202801023,147.71900129493025,146.1324661103624,149.09775964192588,148.07715048188874,150.176745711748,145.79188801197245,145.83268921903286,149.71892502827157,146.21898171119025,149.04535477876829,146.6698457676263,146.98268545145817,148.8925838973001,148.16975538269682,148.42968900642137,149.7941283957573,145.32699871025048,146.85735230653,148.65539256745026,148.6040999648766,147.88485909714606,149.5807200988264,148.18129485585487
'33',174.91537295262694,174.79692790462084,175.50896121812247,172.99306552791728,174.03331586336427,169.8750542721818,173.71594261803557,172.73169647395923,172.82695908594496,172.57855235877884,174.59671594852506,173.86720857714633,172.44209803489375,174.09290984174436,174.32966013319387,173.47256808941466,174.07297143932686,171.93378424985352,173.8933084093421,170.63612731970855,173.15165306524239,171.62628674458932,172.91984575000325,172.12064570188204,174.6513689861836
'51',161.88429650639927,161.76751852579233,162.37524682805613,159.09019597963135,158.57111362168098,156.8162399282975,160.13224114594357,161.39462344013074,160.59860808086418,158.54223371985765,161.04196127690162,161.7629596005802,160.20822322937346,162.53242943335454,158.18490356698842,158.54395865352166,157.99318970011257,159.03030130010512,159.1924517322519,155.00645663083174,160.79474590195719,161.06237415820334,158.68779752625105,160.7226763686129,158.41263412953117
'57',145.45254938297884,145.36697222873283,145.15620999836895,145.8548592107552,141.1033701516437,145.82702527640905,145.46360948939713,143.28007674236903,143.50213869359675,142.42211847808224,143.51932795278015,146.73211950314527,143.4037688151662,145.03588347746333,142.2429242469963,145.45318746354434,143.2961479981211,142.83655593682587,143.971283324125,144.45261025349083,142.31282208577255,146.80579721118463,146.68495102635612,145.4115022561329,144.6024208214972
'56',159.93170493035117,162.06609234901543,162.51327000899596,158.93212859610546,161.02081557770308,161.3941795350763,161.5407473189603,160.5298819688351,161.6636309360762,160.97607415825541,160.6806890023955,160.44258412791896,159.5925579114924,158.5651230375146,160.2011378945506,161.12244399629014,162.13229941613636,159.6073774199949,163.46804869159695,161.67928421571688,161.85644274959682,161.07529488801214,159.97099726265216,160.96186286043715,161.69471493323985
'63',170.4917088817276,171.0953385365862,170.42368794318304,172.64244421340746,171.74706584089785,172.4654068496004,170.3534218641399,172.22527397750346,171.2065050927758,170.19584419262935,171.3892071660788,171.93357374904323,170.46748018090668,171.67261194796245,172.49619721529714,172.35340511680974,171.94342825162158,171.87294463937837,172.39311936804086,171.47068619816298,170.4600089563887,172.67851763837416,172.09085958210346,172.23998636469037,171.82074726882132
'73',135.90833786690013,136.6317394478422,136.72467255516364,136.9463145365437,135.97399941756987,136.0354614646397,135.38255911615326,135.95266808050403,135.16082149923736,138.16181534452667,136.370618691843,136.1748197789226,137.2419296941108,136.24417923267913,137.18129850420692,135.81562791476117,136.06389105251364,136.7210930267797,137.35563286439114,135.79543987119973,134.46785204010416,135.73811503967787,135.71656003292506,134.51954341924522,137.11412895108387
'84',119.04163838684661,118.28279532102155,115.54672208758443,118.67972228232253,119.42702611397407,117.88810408190959,117.39614573499819,116.53215970042652,118.62976845269291,117.25192647053696,116.63445935211135,118.09039348863348,117.75476873183055,114.5737601791336,117.83647472367203,117.76829530283683,118.96982503055384,116.25149240877448,114.99546451801903,118.44047684013142,118.35757102743162,117.68626079637832,114.84566110625208,114.61779861908347,116.55070114584198
'82',142.44806920646118,142.7826882376159,142.76679674401504,142.1876979726422,140.97729234526906,143.51428433091056,141.21400294358256,141.56346133360074,143.9742855092587,140.75758253842986,141.54845995217025,142.7747392847886,142.3763529770794,142.5800586251809,141.18576670097332,143.0597784305399,141.46359105561672,142.76230628142847,141.11677024779829,143.89824082475997,141.98450495296677,141.5684527142916,142.8780898300349,142.04353161844998,140.34642701001022
'13',130.35938252315108,137.89994957787897,136.41921424634614,132.7822183899902,135.14646214846616,141.53429574237288,136.95200436414777,136.8483216860356,139.78170869904142,136.28955171703726,122.71341372208447,141.10497498170167,138.33050364117923,131.05854505063132,139.07477728255935,133.0111605488318,139.68887206583506,136.24857263644355,135.637579774393,136.76668083945324,142.87809587718942,138.75359745846856,142.20714898100908,134.32085046370688,140.2791733036559
'43',147.6958346130129,147.83342162040526,146.59315489689547,144.52859233290397,146.88102576572226,147.6970036012785,149.0266846899633,143.07621237964796,145.84212207058627,149.40646274307585,143.9431206966485,147.0842471407388,145.66073891011987,145.49922421502515,147.48038914631505,147.0132588861297,146.69039839495593,148.70529901644284,143.83812036865174,145.3135613665984,147.51752456213546,147.87845041879717,145.95752438588886,147.429750627028,147.41245327699787
'50',168.59919828092953,167.1925821965784,169.6707931855153,165.0961318010307,165.83558099829594,164.0079614309293,167.51081423841921,168.82528583003315,166.76290323996182,163.76082883916462,165.18620934767847,167.65387355565082,167.75146418671537,169.3134270376717,165.5399113725251,165.19744040444198,164.39265092089119,166.10773483759857,166.4907925902691,162.8213623272928,168.01576539942343,167.0501635734873,164.98257707520014,166.63988882006598,165.57665389842163
'48',179.7255415528382,180.19235201651836,181.59154683499736,178.11380547125793,179.5442421628359,179.72224933164776,180.53874395633764,180.90850733741874,180.57209048709524,180.37882610209192,177.1375159598066,179.66813535846953,176.84619903272312,178.70894272642062,179.621105178443,180.0045167595416,180.1068286750405,177.21364630574516,181.881748119835,181.40955362182999,179.6745943439466,179.76492446969345,179.490248661587,181.26192906796476,178.3623887802524
'47',199.03867052767822,199.39722138248928,197.55403118764093,201.37088687106524,199.60910438826392,200.87400077280734,198.14707471200543,200.24362226551986,200.10957721822083,198.5705696296733,199.71515853361032,199.5798737864179,199.56497486959995,201.97386495781677,200.01076328397548,200.13254840074111,200.7651196362059,200.2225169846939,200.42199458776025,200.08771836488233,198.84209808004417,200.3262834343448,201.14934681706285,199.58254147141673,198.59884638965679
'49',168.59919828092953,167.1925821965784,169.6707931855153,165.0961318010307,165.83558099829594,164.0079614309293,167.51081423841921,168.82528583003315,166.76290323996182,163.76082883916462,165.18620934767847,167.65387355565082,167.75146418671537,169.3134270376717,165.5399113725251,165.19744040444198,164.39265092089119,166.10773483759857,166.4907925902691,162.8213623272928,168.01576539942343,167.0501635734873,164.98257707520014,166.63988882006598,165.57665389842163
'68',182.28759450310233,184.49694466611075,184.59808096381283,182.58239403976813,183.23722132667854,182.8837641574314,185.47053980376035,184.43445680521327,183.057430140273,183.40956865204163,180.58413941884524,181.9073520205987,182.57968103848893,183.2662894408442,184.24135539235385,183.64008436555872,184.9309005800708,181.9778351082788,185.43813554428073,186.32549365703434,184.0577351621044,183.73125613670052,183.2067897639857,183.2854490877361,181.52163846731273
'60',158.84676969479716,158.16968144294424,160.85808101208468,157.86796076615764,156.51128627790652,156.1777006475146,159.47275851738593,158.38881072556373,157.4053441259564,155.143781123791,155.3879418656703,158.28061725608205,157.3878837245541,159.44251283021842,157.23539772260278,157.30716139425652,155.62590350579248,157.76993926573226,157.6222908613823,155.79091885177579,157.9285604450871,158.487053756028,158.58113182042726,158.24800986351602,157.13317780658483
'72',179.2859029974299,181.4318958584962,180.61311973090497,178.39894689296867,180.19852078187714,179.66225713514734,181.26196307593884,181.32734725812972,178.65871099889512,180.74788134538315,177.47794018273237,177.93454763781747,179.3862991261796,179.3698091168952,179.73648566666373,177.87149363588844,181.9165238530077,178.03573295353894,182.21422405123593,180.2704979683002,180.72801268370455,179.32691758435618,179.99345440390042,179.46660711050083,177.65799242673893
'87',168.24427884117432,169.3278209018371,170.37778536833943,169.63802771390075,172.51781878141983,170.024460590191,170.99453410686434,171.79137425945234,168.37129778815432,169.47722802380687,167.07954660866386,167.1095552207724,168.94073562224995,167.90673421135503,171.3032859996136,168.62028416289365,171.41800674035662,169.41322200627442,170.2486759686321,170.5728310015542,170.36683565119256,168.96678423833137,169.85947665474959,169.01426418241203,168.64663281246837
'83',164.8953575385806,165.43489525881284,165.9793306824094,166.9586765421211,168.7912182488994,166.49004592053828,166.78181531036822,168.3972717699539,164.70758575371184,166.25591322854692,163.7771235786193,164.70642164806725,166.3639222004089,164.68296988214715,167.67704554692892,164.63644493947112,167.82400100264292,164.6847409200791,166.38953954930312,166.28444370522698,167.17004859804456,165.46253999940697,165.9292656154769,165.48452346599765,166.1384492920273
'80',164.8953575385806,165.43489525881284,165.9793306824094,166.9586765421211,168.7912182488994,166.49004592053828,166.78181531036822,168.3972717699539,164.70758575371184,166.25591322854692,163.7771235786193,164.70642164806725,166.3639222004089,164.68296988214715,167.67704554692892,164.63644493947112,167.82400100264292,164.6847409200791,166.38953954930312,166.28444370522698,167.17004859804456,165.46253999940697,165.9292656154769,165.48452346599765,166.1384492920273
'79',160.95433778819122,161.07431696425155,162.05519096143314,161.65785092215003,162.15477725400416,160.14768427929107,161.72170081856643,163.6737873826635,160.01662021973354,159.75634852937628,158.6748845150114,160.54730402886835,162.00297343085634,160.7776763052783,161.43615951172666,160.6293445987935,161.4005802978874,160.720563837898,161.2387937484127,160.6646507087025,162.12076822094824,161.9587722390305,161.86538914651018,160.89097249845537,161.0898259546681
'94',155.84318268132853,155.60912061748178,157.1909730239528,155.42583596008498,156.00698252211927,155.1248999064644,155.60329795850456,158.96122751491143,156.2724417342866,153.66774509434637,153.49215625562596,155.39501425157246,155.31021322767637,155.43657812441432,156.0871041910078,156.3651573816876,155.92172596044614,156.1561749118822,156.37961335832853,154.30167008735478,155.40372148170212,158.43763004206642,155.4784201694264,156.97394971815265,155.5652726392273
'92',132.25731487394046,131.669644247109,138.3261497783868,132.68728598263988,136.74597921504824,137.1679141831837,132.05224995387277,139.64720448685844,136.38992483916735,130.96673356036507,135.13159059736302,136.92106508819097,130.20286638728615,133.46413107154433,134.7683660122095,134.32215018031445,135.9322431097718,136.47903652251213,133.92453480037236,137.63751232826408,135.027310140698,139.8626077574002,135.64539531785994,139.3398074952319,139.56782099547604
'78',134.6390800394356,133.04071313490059,138.50335170895147,138.42273314567137,139.25215936047917,138.8642680957327,138.03941459295223,138.7035605377401,142.5025982474639,133.89192146569698,137.02837261383172,139.53301332896115,133.20787929210584,135.67675255699413,138.45193648758433,138.25136862805195,136.69330924837968,138.68333685566088,133.93817962023112,136.65053525604355,135.24011995183903,144.0871352153045,137.76549448184812,139.3217072051256,138.25109354121017
'98',116.95635034464784,114.9362127500043,115.86864295000196,114.71220217723538,120.23695622662206,116.45045139921014,117.4736579702637,119.26710019756966,126.94874718529235,112.7654311609898,116.87382681943882,117.91658597170527,118.67420411438673,119.62556200258253,119.62766457984787,119.51348192054225,114.3456368665083,122.32068054976375,114.09438358127393,120.3255502988007,117.70971442144003,118.1782507736449,119.88668589862685,115.1218153218647,113.94955272467634
'97',96.93455538787701,103.1224978997621,103.29099919139166,96.38460552809623,97.28682109432793,98.30250846833624,100.18932412986561,104.66461167713732,105.88915081121009,98.54850700127523,103.42657630453641,103.59286819100458,103.59690594795761,100.8471520914754,107.43701974376656,98.15444635945099,103.25493253585114,108.05454401187056,100.91602972496186,102.68312516910808,104.30743326224412,99.84202428619253,108.17120982452359,101.47091921325755,99.77014811000483
'77',94.8460025525627,102.47344151972817,102.22292887087332,96.23233857988505,96.4128337820837,95.25465373991449,97.33258370397438,100.37787050744785,104.23582779909609,96.8580763390465,104.52048979512405,99.9870234561999,100.34854064604882,99.75598127096869,107.78876703038537,94.60950597543936,99.95731790623924,104.27283158714205,101.1820293974318,99.90782534085027,101.03350260967218,101.42722356546301,105.14790615796525,97.40897415283159,96.17995190037081
Node 69,112.52886013622857,115.2464131785008,118.09197981602037,111.69756729831126,112.27966765788575,114.97125709617684,115.73690151196905,111.44588842089186,114.92837861636367,115.6242625450171,106.87961005505727,109.143667052368,114.87829901181117,112.71052518227205,119.17901290399564,104.81311979803529,117.40809170932992,118.05278142173859,113.96069086037294,113.63319506199015,120.73793552594266,111.92072843396062,119.43960613445282,109.51776530008277,109.01838787994753
