Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_irma,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Onychogalea_fraenata,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',3.3888997450355833,2.9276886395670876,6.724540598020317,4.638130709644574,2.1539076962265393,5.654167385459658,2.6143776304699355,7.348966784192152,6.985523633522778,3.3488242950568194,3.2801051906458136,4.4520664185901655,7.104667606904186,0.20585337482619037,4.427065780187593,3.596324129848477,4.770839403690378,4.656628530186455,6.366032384687399,6.656770633207817,6.895585602418524,4.113249642876078,3.1416611323746544,5.182539426081482,4.320549270475489
'25',0.9945836131933546,0.4495883670728012,5.519161578148746,2.4787658359440212,1.9780725706303965,3.995785780633444,0.9379049991458339,1.4660861074065246,6.208604879849686,0.6597400379042868,1.3316708014878873,-1.626726241279219,0.3996106905887476,0.4192508643597607,0.3836857663756485,1.939672101078661,2.176889535322913,-2.2708596078320276,6.841507408316491,4.619652316032418,-4.037760447610956,-1.3073075159290917,2.543508351033484,-5.23778232834059,-2.342738766483625
'37',6.967934043406658,5.173035961711508,5.707753635337247,7.4981873174752645,7.765267378436373,4.658959712217905,5.663556657303184,7.361937227616295,5.0011424552696315,6.512305795352496,7.2640789134102555,4.538665514470461,4.142083583560229,6.34784060981198,6.827222843753151,6.235833232792868,6.597266658429932,6.048650736649956,4.50628755651584,3.086396642281484,6.997807698337788,6.507360284494099,5.493052868676826,7.550077590840362,10.097150901703989
'36',7.939170278345959,7.790671917107635,4.709648183578616,9.192651028804054,8.582521657596468,3.7770595262939404,6.2423784992153815,6.640138444837503,6.10754074317608,5.808218339481474,9.844856812692225,4.04780525286345,5.6942986124809165,7.29793492912561,7.280422227665939,6.9486907871007535,4.114024279976583,6.459224752825412,8.934733579482126,3.625661300836897,5.431394148027397,1.785475507673621,6.3864954087556605,7.425495260107181,7.606147578510333
'35',6.116068523730775,10.544382982170996,3.8308190330788876,7.261687692614619,8.076084388869393,2.696555194540125,3.8166586642827443,3.7783181427725268,3.489942903575913,6.634304027784286,5.77334080660272,1.662119462336241,1.7322532029831628,3.5107573568435897,5.52959219341507,2.4160336871595507,2.7516441582505204,5.788192162281643,7.730201568298044,4.147148561117412,5.705388912940458,2.7252670228557343,9.725689830936755,3.2792230926813213,5.408202906668743
'34',4.630292940985624,3.782542835838156,7.965703579634315,6.846572868449859,6.049295707218123,5.0717009942876015,5.634807973610556,5.400395950659473,3.453432421267818,6.269471472616946,6.229592602514289,5.283081930204195,5.136293665772096,4.789851489600782,3.4849994356223952,5.613195807070929,1.0157625620735504,2.1096846233261104,5.338861317546861,5.4996422964261305,5.760815477327069,6.439093680351035,4.787484387901629,5.546037358246875,7.817527370779176
'33',8.959314507594204,9.783655663232365,10.435503726054515,8.96159657729641,9.334759961098891,7.265097154839011,9.738698362178726,8.632690477097256,9.193203052909675,10.672046630896988,12.072087677600164,8.882185142110034,8.944159608790105,8.214981114972845,7.124347485608161,7.576442302840945,9.991919742335018,7.562243031988846,10.130196403635823,10.184238284984836,8.658999935194672,9.59502099660692,8.404172625191402,8.248041113829915,9.190811247639635
'51',7.723317381852029,5.659980208603815,9.646512973545592,6.679921181555408,6.762225050038056,7.173554636137458,10.052121458871703,5.927252705731542,12.000758923013812,6.876375769892121,8.980999136781746,10.092238138971128,5.473986136263141,7.765180607050876,6.250510700962423,6.752532670644376,9.590353506867288,7.235285300549306,7.23372728687254,8.300500547338109,7.802986708354388,9.221179698988498,5.514446514405687,8.434419684495614,6.746433203121376
'57',-0.0858277497516837,2.903275434282411,4.890941636165338,2.342914114502899,4.179547519026594,3.4370482410343235,5.541849769864647,4.480247321488227,5.900254847909448,3.3335537365914485,3.565121211600498,4.29305656187873,2.439627543391615,2.793664701498804,4.5853874479202785,3.3077954337566124,0.524023864431643,-0.8268928902227234,3.914023262068883,2.9575060255758028,3.414441596955951,4.296360403248032,4.543048493474324,1.1098044353241117,4.850983633058681
'56',2.23840667888344,-1.7327993516043083,0.4123604449633971,0.25583998636698047,1.0070572957111836,2.7372423496272686,-1.909252618162585,-1.2122217279058203,2.4393469403444548,4.427460541535102,2.6196865577471495,2.148874310114173,-0.25573825611918966,0.45441450263003524,2.9298977214012667,1.3899721104552691,2.2380220273931504,0.09758215554159377,-1.8445885662303647,1.878438163244568,3.1649932246152908,1.7811017133712004,1.955822419537399,0.08701142859233246,4.258432584942764
'63',4.663237746508965,5.509412801244382,5.625942786457385,5.7412678259819225,4.505216209670018,6.548934808957994,7.226024678398844,7.402363059096361,3.948665303599772,5.874917442455465,6.56295952880593,4.528429012544344,6.1501615093785,5.976898298365944,7.451537597167494,5.926927821509886,4.401146115228319,6.239507493689891,6.410539141582326,6.334807351778336,5.570830830240978,5.250817820661747,5.09140362980129,5.885507390012714,5.760683745376307
'73',7.426982217106686,5.881265415030969,7.190231132736484,7.463361809151114,4.66579750994242,6.418928870201276,6.664340291479267,7.373628383773875,5.408054637097549,5.633317511883502,6.791506283177353,3.265577432978782,5.10966278457986,7.652932523047615,5.799448119038486,6.143941492207747,6.3112806500321215,7.453676228428267,5.677764989143943,7.298976323133937,7.007262454472881,6.02170294270211,8.071367810409974,6.299110704941904,6.439949983023527
'84',1.3172191674310814,2.1604114227403324,1.38967292820039,3.3885435787803506,1.6096085108710136,2.8013586465558418,0.6772268860414079,1.1152511568368695,0.518314323207172,3.69525180858215,2.6319342243948722,1.337776891462582,4.99941050246267,4.910133720053379,3.365851048778503,1.5941278085791952,3.197601498704855,3.4441587110220215,2.1273580047233818,3.7549447366207116,3.339496040366829,2.281655039406416,2.621203131273233,4.395979079981536,0.39289617057515697
'82',8.18054656595862,7.680659410978375,6.115239837245141,7.731829180477499,8.650388618629885,7.806188512168152,7.066500630267737,7.5014694025636235,7.0195201123403965,6.937240637718152,6.161431855415527,5.058098172364963,7.57050098894409,4.629925526851057,7.372392727292954,4.4195500011803075,6.681217459477867,5.157927720516882,7.696520682016598,8.020318786879471,6.879704754936565,5.6965127731808,6.479264224870963,6.654298443717355,6.153204149757381
'13',2.1559608405039437,6.951525591757389,-2.972171499716002,2.5080779738003307,5.823852996775348,7.972288715527103,2.447224619614435,11.19618691724912,3.609011749206827,6.079311186467119,4.08110378899321,5.54094057807135,4.005399736353084,8.307899311733058,6.246884240795141,0.7849462571429778,8.065935778550177,8.529532933984108,6.303099257765062,5.742373767677236,6.106875462859954,9.556845810100084,0.8340048902462303,6.444745435270402,-1.8591753899179975
'43',5.465164543244649,3.122912135434516,7.249762717794271,7.5708684686612795,5.242383592625189,4.7633619695854215,5.671197568276481,5.403192162751978,3.727829694445507,7.637168840047046,5.462901577452275,5.820938792164198,5.349954619565972,4.199770865986774,3.2648177440363084,5.492293209042412,1.3090654188993036,1.439954340212976,4.593805652515434,4.67333453727404,5.496058422743419,6.032527642735934,4.114217823721442,5.5983623414228445,6.9262049532229275
'50',8.783577911446212,7.266803154621928,9.171772184919135,6.913255172706905,8.738243299210602,7.290399973382533,9.8979883354857,4.82746432568119,9.915030252582254,6.430454963218176,8.841443772581433,8.582268062701656,5.435133520490769,7.379885347454821,6.5927701556493465,8.058440385968142,8.072151846633133,6.922719965692304,7.579926246142948,6.848748230330532,9.273781810365131,9.982348778155348,6.14886659526645,9.48783955710072,7.71867395136882
'48',4.7539948655313555,-1.4019929157980875,0.9211404426993344,2.691912552745994,1.646080205434563,3.9368845694169115,-0.3022578857510895,-0.013798128186497734,4.407332802012845,5.193047775968719,2.226774887287862,3.311285102737816,1.6737511751104366,2.142739450215982,3.6626409144318886,1.8113365455034292,4.247423716844771,0.6497839856901146,1.463477910005453,3.27306615741747,5.388819991115519,3.493655884124352,3.384820798841471,0.6691337712992717,5.804360733574101
'47',6.36115486346952,6.088756182518773,6.665858652602517,7.368055282294706,4.819649679807844,7.77912525216063,9.77984409350172,7.487443728259736,5.086732565103756,6.287434826960794,7.96991926759283,6.3297417334273645,7.565624736106015,6.487138926587781,7.790777171595593,8.696456416548195,6.209622194576257,8.853120515364854,7.436516736348508,8.280281479048764,6.785531958579188,6.891167281444612,7.323636943581002,6.837523182205468,7.280088525943475
'49',8.783577911446212,7.266803154621928,9.171772184919135,6.913255172706905,8.738243299210602,7.290399973382533,9.8979883354857,4.82746432568119,9.915030252582254,6.430454963218176,8.841443772581433,8.582268062701656,5.435133520490769,7.379885347454821,6.5927701556493465,8.058440385968142,8.072151846633133,6.922719965692304,7.579926246142948,6.848748230330532,9.273781810365131,9.982348778155348,6.14886659526645,9.48783955710072,7.71867395136882
'68',3.707379850346303,-0.06335826076514056,1.6099125322380823,3.3093040912801013,3.3957378155218323,3.2374845628276,-0.4893933625121701,1.0564339606819877,4.265687681124266,4.394972223819477,2.7568000719958428,5.060774291126923,2.7604718101165053,3.790054491039621,4.755203999708476,4.073634601905053,5.064995043441995,2.251412948381001,2.7617225078183414,3.9917085321768173,6.16123142019932,3.8668351426114125,4.357409953781083,1.9283170287894087,5.089568105819236
'60',5.409812518489075,6.282807105555402,7.74163740744694,6.027251643676354,6.833325675335929,5.917030628623341,8.594816547882635,4.968865635650339,8.271580083722503,5.911480135430943,7.236320526691115,6.975855082017038,4.532522293210473,5.506747130105567,6.5914412621447855,6.57756518103509,5.058776871126138,3.2129251307383275,6.918977295724734,4.878402976692414,7.3896089273800785,8.219652707444775,4.906103448113109,6.509798084499825,6.990578061978703
'72',4.79579894025961,0.6648796368836863,2.766416675442858,3.6592454705616366,4.432750198153961,3.6849618339562813,0.183904381427326,1.485987514896605,4.257641096607543,4.715127247867016,3.0201761266877645,3.686608910681525,2.928051801364882,3.3416224806312327,4.899308485865019,4.026966526180738,5.309821519731792,3.5513589803636045,1.661974095154452,4.5405477919081445,6.301909364798772,3.466037611927178,3.4231496886457045,2.7674078207342236,6.278112501018542
'87',4.38235611081734,2.331429826623824,1.97983088402752,4.589985739512985,3.4740755833511408,4.112653001183331,-0.9363367170953472,1.7610679116875365,1.9232059259645384,3.4336662052843407,3.4006237287626546,4.334335833263468,2.7770263779691278,6.933449826030699,4.68406597006876,2.87265515911294,4.42177878895252,3.4415215492148747,2.656660939076022,4.322545122443914,5.259794224106713,3.6128244455219707,2.0874607592753893,2.4868301567715587,6.1084375527384545
'83',4.8270485915516055,3.015312464008904,0.43145865041513987,5.601259139905402,3.3462190854628258,3.906597607149444,-2.1418443790018133,1.5006378340809519,1.3439776368411422,2.4654108907733794,0.9105574731768276,4.272058419610837,2.703235121814948,6.181243642493805,4.114910848079888,2.8313685872631313,4.088267996629745,3.3244621111602943,3.062381095001146,3.995758857110747,5.8610957507546155,3.3326911665225625,1.6699735119936554,1.1827198982497136,6.384679544901012
'80',4.8270485915516055,3.015312464008904,0.43145865041513987,5.601259139905402,3.3462190854628258,3.906597607149444,-2.1418443790018133,1.5006378340809519,1.3439776368411422,2.4654108907733794,0.9105574731768276,4.272058419610837,2.703235121814948,6.181243642493805,4.114910848079888,2.8313685872631313,4.088267996629745,3.3244621111602943,3.062381095001146,3.995758857110747,5.8610957507546155,3.3326911665225625,1.6699735119936554,1.1827198982497136,6.384679544901012
'79',5.557224186712868,5.523117853032439,5.177151140060939,6.362723554321499,5.147676667668038,4.756865065186378,3.0872996254821343,3.69992363090988,5.4067705155582075,4.354929316224732,4.497579566185804,6.351769514137421,3.611726078155094,6.014103094383239,5.271911413431591,4.96146662177279,5.984948010323164,2.735870059705812,5.816326266674881,4.329754456121007,6.796827306070396,7.039693188653612,3.9607550404992686,4.2164532705621385,5.986424981111143
'94',4.5614662305418445,6.763112476072611,4.2717688724579554,6.464552032744181,3.8555963874009014,6.533643196427777,3.0037438341635716,4.46882391514396,5.506413670641182,4.763818586997261,2.906671567621294,7.101734120328755,3.0117861971020297,6.176614318963034,3.565900309195163,5.77911524995693,6.670442388672356,1.2976096371309083,6.4309951946513335,3.3021672245704976,6.462120699284302,7.128653946888085,3.423375627729882,4.00441821540061,4.801063248708163
'92',2.6499748096588363,8.020030840742166,7.180860514284017,4.419913355358835,3.079929932149326,8.792509692238704,2.4606107277768356,0.06484026273884991,4.844523313410238,6.446750541621437,1.3211503233590487,5.1907131830217015,7.318035365447579,3.0461875363345294,3.8347532661418713,6.310535171015679,8.375230278928841,5.16779998397099,7.196876026249002,4.420594567505219,6.993449379919951,2.576635214585167,1.6100968363134391,6.662817012241953,3.2020972077892687
'78',2.445182261486203,9.746074597939987,6.837697573959735,7.208303588007852,2.1842862087026216,6.37001388688094,3.8735172221953524,2.504030669180368,6.111959729404353,5.878272350118276,2.1015085890826097,5.073537986607943,1.418559437103006,2.6805503378403883,1.8037129980705047,5.882307185434566,6.497192756612474,5.2617111530092995,6.376576338761808,5.40269341823209,6.245338893379814,2.852694990729373,5.2315479411881505,5.192078436221788,3.992379286076334
'98',2.1630759735644256,9.276600487755037,11.872716184425093,5.893343561037423,-0.6577614846529504,9.951741556724084,3.206169179987623,5.2100766788321655,5.286105192731712,1.9491383928883876,4.656226161329826,4.364911848369226,4.337042201597642,7.838124366607172,-2.0685275761627806,3.335968273139085,7.758390065501859,2.435680854926899,3.6500288205156988,1.9075586686463377,5.982038501578613,7.350132852071635,3.3628422524020887,8.220209902332735,5.074648752152909
'97',2.6648936741130855,8.662264986130936,11.449011712148756,13.596778289061406,-5.370882017760709,11.101158036877784,4.297464106562786,6.633008950748267,1.8604375692316586,3.4592031129196004,-0.5830218342067244,1.9765918061476828,3.0705005640563496,5.9574758946668505,-1.1245464057257912,1.9551478431405276,7.420738710260922,1.6821988031736572,5.224010854888025,9.788168281272693,-2.776711012152038,2.9108859058894243,0.6997500724792033,3.680329023778056,0.7993506274656078
'77',2.873803251401848,7.728689106062974,9.749885391527894,11.274397508653633,-3.4931771330973245,10.701525609746335,1.8469616814262475,5.703538447609749,-0.40300437680289514,5.43258156130996,1.1102345516353225,2.3933189178965315,5.11902198952039,6.521459715507244,-2.470683365464502,5.246438446864597,5.100620034539656,2.736567716569991,5.020771930153904,7.515328941756893,-5.591534954115662,2.6929649085418332,2.3378104596505,3.902213730827847,-1.4153552792134965
Node 69,1.8623088381055626,9.056666980726243,4.102880292239145,8.301176102099582,-0.054775449618862944,14.476130011084958,5.909758072265061,7.075446650223671,1.5632466518984187,-1.0140888965902315,2.0368111061498566,2.9901960358570183,6.863822495839705,9.596844411539067,1.7305183356429534,5.632218518723102,6.914700156899345,3.4933651696404726,4.52128365807284,10.006361227632567,-0.2979864860697403,2.9679370078174476,5.416596985650437,5.259782439890082,1.202926475970727
