Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',271.87652443156674,272.9698711722156,269.07477740534193,273.3470367740774,271.87151747159913,273.2432950464381,272.21357095951925,275.7758711608432,272.63760441248075,272.8902332222383,271.80844604745533,272.455199885496,272.3456302355951,274.0804311422397,271.6996697219571,271.9778641207742,270.78611620717317,273.06302008526217,271.1496938690621,272.4512079395898,271.9633038730963,275.4674185390779,272.17578975898414,272.4481357347782,273.61963882399067
'25',77.05267616562331,77.56623181380536,75.81574612283501,78.36239259176637,78.5553449609802,78.19603966196269,79.53947675931626,78.67569857997835,76.48884893089074,78.12774757636014,86.29573611725968,76.00797443768228,82.92122403047097,79.38447639133295,88.35418285282216,79.48151832954302,77.26253233569027,80.1156657391485,78.8690482412347,75.77418472463337,82.39834702023653,79.31132077739919,76.58882292087058,83.60322194140973,72.45126709811937
'37',106.95899362373547,104.845333944689,102.92240163744769,107.04936272256565,104.79240935222404,104.68594683852866,105.01021674803982,103.94107124163483,106.21557997880952,106.01077734255806,104.8117862974167,103.39160524156891,104.36917431281739,105.83533770814877,103.90935799390468,107.05829351663233,105.49772751316203,105.29961327988927,104.7372028123734,104.9676017635766,105.82384044597488,105.45018380630489,104.20932745892956,103.49484405459755,105.26568389111891
'36',112.01865597779825,114.18314475583072,112.70858770615524,116.86120537487876,111.4264684905226,116.22173412466941,116.17304421068444,113.30972332222198,115.04163982247535,119.19728017708793,114.10685123098554,113.70363998562443,116.32748377613642,113.22716867498795,113.27565822172497,115.91626992761474,116.57219880638105,119.19817708576079,116.29834665875885,120.85795271016899,113.40129165644322,116.98231313592574,114.91796673920257,119.06001377154132,113.25726535184218
'35',109.86251081081096,110.03867933075047,109.94641379757994,112.01277232408145,103.92317742670387,112.65975078920997,113.80415102649319,106.85369770540174,112.24957011577467,113.18771494774502,107.64415894574414,104.7037428825214,108.50221661244102,109.13667236237944,108.30542434564974,110.2165121566237,111.5822534373031,113.49459667723019,112.58678646292431,114.04148602715063,107.26043559199101,112.34925264629543,109.82520698029349,114.13111201172511,105.94208517395319
'34',350.39743217007833,351.9883874841742,349.3789678057542,348.4036305112018,347.1551005098024,351.0157516391468,352.27056356985344,351.6917333646128,350.95466198270225,350.72656505358043,351.63682748001537,351.18028329290524,353.2473509515102,347.74151901937705,349.65259959399435,348.6039776175761,353.4580960021106,353.9932100253196,350.2112507721369,349.03328871480227,351.0669201007806,350.3395412621817,352.5804791017404,349.17934214521995,353.0926443118681
'33',136.62611271930862,135.53538295303025,135.69298583657243,136.12051156231902,135.67377596216107,135.79605781478733,136.85076179383103,135.25477872802222,137.94166506514804,134.57273315329212,136.31468222812077,135.3085708515807,135.9453910445102,133.4562387884864,133.6761783512903,136.17769589988728,135.78961290834295,133.87250815025743,136.7778534740175,134.01496873442298,135.9503845797084,135.27320953252513,135.835913497306,135.32039334654232,135.33446312718593
'51',188.72206886009758,187.1432716136747,189.31432505290388,190.176616364488,187.97272500212028,189.75480432158065,190.9668567851905,188.69728481303707,191.60820609820766,186.97027217502563,190.03608370766793,188.28114826859414,188.93341948795927,186.8309131656115,188.78115574050125,188.38450327204865,187.2643675600243,190.18062509926898,190.59975347536607,187.50204367596857,188.63403264511183,189.25003407410085,185.09164847225745,188.69231733337892,186.64979498388152
'57',157.26931228114157,162.09662628008215,161.8556722816395,163.46301894907154,162.7188256125466,161.4841722380628,160.29856938561926,161.54169232547488,160.09761117860168,161.77322584802872,159.0001564484087,156.84627617325805,157.28100081950316,158.21145242465502,164.90117644143916,158.22109981515572,157.2860145857546,161.7234141605192,160.56877016704547,161.74070361784527,157.62033925198742,158.82963739633334,161.97430038590286,159.95478834745427,162.2061105864202
'56',415.3241211881202,410.2149824629502,413.0865670198069,411.3475483794042,415.10399588859906,411.0062089680467,413.3504248416641,413.19105998160995,415.9921826767476,412.97956922782635,412.1424681064739,417.07235987631833,412.89233586607804,410.31835832515566,413.6948878771476,416.37330251085626,412.76869425716336,414.78642709354887,412.137697408272,413.33433192099176,413.49932769117544,413.3341186156217,414.0256273734502,413.63754043029667,414.23882201963704
'63',262.5781774755359,263.3839668414238,262.765168352525,263.4177417374976,263.49785519115443,263.8929500310564,263.7087382370139,261.4644715709064,262.8534415519382,261.97299604713464,260.95712639780413,261.4700206180503,263.5314395512723,261.9351779927879,263.29999975796665,262.82425701173185,261.2818962473807,263.11220362895307,261.50954318825814,263.5269839380952,263.02367018077547,261.3567230516761,263.4454267238551,263.7464503923771,264.6131459441422
'73',183.77969100025442,183.96446210217323,182.81186176695002,183.51744173692995,183.11043286455296,182.0196070930795,182.7609783568637,182.43729814118316,183.84261648246496,182.82916069586037,184.89712732295757,182.62684699201716,184.98710285901794,184.02861058419947,183.57406074407788,183.15169564115826,182.5097534597117,183.7289893613176,183.9003396903249,182.9089406826535,183.3187831412749,183.4452524427145,183.79948019174032,183.21926392614296,183.44085216935903
'84',91.5995111131906,89.60817932709358,89.64302898297012,90.52412293429418,92.86067952498908,90.4548145211778,94.35904982162351,89.90909226479711,91.26751630898272,90.04224610015633,92.0171305996514,92.20692153299741,90.3517330382092,92.9386250280083,93.39740621958873,93.00239185484043,90.13888649567929,90.68426194059487,90.24348910676962,92.07843709178265,92.26268256092072,90.99782998310567,93.03282855528047,90.28971600719768,90.93170833425357
'82',340.81953753642694,341.74452124753947,341.8035102280091,339.7634969992455,340.538807924914,340.80607316156437,340.8262222022856,341.29796543420304,341.2124503279471,340.93472302962346,340.8678716723605,340.9671966231014,342.0355910924294,341.40498236937356,341.56247290296125,341.0446246782503,341.5748341861556,340.77421452454644,341.01844527738706,340.94129898309495,340.64108740572397,341.11772271475945,340.4647050309744,342.19051367771186,342.5212475510988
'13',253.15964764564634,261.96717643115676,253.10955507497735,262.17912163180705,256.5647221292341,256.5290381907684,250.87640271887142,243.56166571415386,259.4011397489483,263.3730146162788,258.9684793667398,255.78322603944233,257.3563695269841,259.17216727197183,255.8995152567664,256.67861169203314,252.4611526800357,256.1501067396544,258.8762339966883,264.9695265384268,257.29920551498293,263.5116350945561,249.26792964483107,250.84370006488828,254.11288327050488
'43',337.11674724644973,338.28656650813303,336.07798145894964,336.77048115008887,334.0019831597883,337.62082751467375,337.82751403468905,338.5483439224302,338.10039528076436,336.90629524630907,338.8274284580236,338.6255371084563,340.50282608615527,334.518481313484,337.4182141025093,335.81093923598615,340.1640512628101,339.98373550182083,337.651625333479,336.39696480248057,337.2943597673062,337.67828721747117,339.1417359349866,336.1472402156005,340.0761457617067
'50',238.14199230554627,237.98913798981656,238.0472858751381,241.44920686757956,239.6810458348538,237.77992659892482,241.1454372512967,238.53915874081406,242.7386026582718,236.9859111699003,239.53182388240413,239.39459880282158,241.16869886900759,237.05311012051624,239.8367838693915,238.37663617100213,238.20419447615774,238.9920788950762,238.6555910123686,236.9726190661365,239.78916724606506,241.14965896407801,234.61575032456162,238.33553609552172,235.0245361555942
'48',394.7072294341742,389.3284589166957,391.718841945173,389.1785961916945,393.35586239915204,389.54831038513834,392.44639731139944,393.0342600123733,395.13072176288455,392.449735991516,391.0502360913067,396.7293830018306,392.3467845768212,389.3023693330367,391.8676216066225,395.50267985408453,390.6029836792855,393.9957277500918,391.5455955633957,391.68902229487406,395.12464639031083,394.2695396457078,394.2968595236772,392.10935705090145,394.0846352154531
'47',335.262960334973,335.7405830627709,334.06863634667343,337.0398225053463,336.0909751527885,335.26228331391115,336.66203790778025,333.75756373281024,336.3340161920299,335.57969118656695,335.201464990539,334.14132790778234,334.30961317775717,333.74465500860236,335.80707991116094,334.8293479911363,333.41671302429836,336.53039479257967,335.8209303341566,335.57591667635967,336.22779049843405,334.2839882574037,335.9622500160099,334.99434947072467,336.72138509319944
'49',238.14199230554627,237.98913798981656,238.0472858751381,241.44920686757956,239.6810458348538,237.77992659892482,241.1454372512967,238.53915874081406,242.7386026582718,236.9859111699003,239.53182388240413,239.39459880282158,241.16869886900759,237.05311012051624,239.8367838693915,238.37663617100213,238.20419447615774,238.9920788950762,238.6555910123686,236.9726190661365,239.78916724606506,241.14965896407801,234.61575032456162,238.33553609552172,235.0245361555942
'68',383.4061815424055,378.74574758997795,380.43795255378427,379.92144059871265,381.6518896386676,378.58734015213196,381.829270015381,381.2049301757017,384.24751930855507,382.5961534063366,380.8546572650655,385.7908043546623,380.56509816287223,377.9590414198783,381.42839859184966,383.4937513275707,378.64837239082664,383.60947728153604,381.316774124757,381.9174505566846,385.46145437937844,383.29124795679417,383.9445888124885,381.2448757131824,383.7498789271512
'60',206.1487329586863,208.72703956186393,208.87391297441144,210.51232810338468,209.53420265307756,207.72184839117432,209.27303916487787,207.46014050764865,210.7130447494718,207.5492247827252,207.6047107311872,206.5186251387978,208.34681571238312,205.63696991197628,211.56855416953147,207.19268190978812,206.29466216193393,208.15475492491487,207.094738575273,206.39233037183325,208.112587775671,208.03519848832602,205.70538702634968,208.74457040469105,205.66857095411285
'72',367.2963010532035,361.99554032697586,363.3415684659442,363.0241581073169,366.3224045010607,362.8647414067929,365.24995769583893,365.13073656596356,367.1414015316618,365.07558705805025,364.79429877098545,368.51555246168505,364.53102021818427,361.5564609031417,365.0652939058841,366.62927205396323,363.8089664870156,367.1806461901538,366.43094040220694,364.5037661403756,368.58855112660547,366.8767476954828,366.6533223942597,365.0159223548248,367.3125833790337
'87',321.3930619809491,316.3860025380114,317.91920997623305,319.1440910956341,321.7465777410028,317.4323212447452,320.59345196715077,319.96886857783113,321.97289521635986,319.6985513040945,320.9298234954047,324.1367891864698,318.61332621235186,317.6853217744273,321.86212527115663,321.65788954129306,320.3360229393297,321.89774074018,323.5744015911815,319.73656753153824,324.3958923104751,322.2375623004869,321.9925021228668,319.36247558927136,322.021239276495
'83',308.1702405340304,303.29382965910776,305.05367483542085,306.14000694119187,307.47600263858897,303.2862482132491,307.77043866337124,306.69765944251475,309.6295140883566,307.2950711929123,307.39525452690305,310.8864205312039,304.963272781731,305.3001150025971,308.39930900139746,308.09472209492105,307.96804230498645,309.14619687565545,310.30669020715504,306.32187501075856,310.96754571675297,307.9993566483211,309.3983060988158,307.0227744334687,310.2633501949892
'80',308.1702405340304,303.29382965910776,305.05367483542085,306.14000694119187,307.47600263858897,303.2862482132491,307.77043866337124,306.69765944251475,309.6295140883566,307.2950711929123,307.39525452690305,310.8864205312039,304.963272781731,305.3001150025971,308.39930900139746,308.09472209492105,307.96804230498645,309.14619687565545,310.30669020715504,306.32187501075856,310.96754571675297,307.9993566483211,309.3983060988158,307.0227744334687,310.2633501949892
'79',248.09862838371967,247.56784000105282,248.21186346239173,250.43279439162987,249.62352677142988,247.242449792081,249.68625916114777,248.55256267211277,251.99850546170006,248.82940044048294,248.2128704264108,249.32925328338104,247.17582759548398,247.0625957384489,251.46920024064102,248.11897404075373,248.35830224091177,248.705663387944,249.14097354673316,246.5170983675483,251.52816227949236,249.39640496399863,248.07175474301584,248.321562427394,248.4920231471285
'94',237.2386926850856,237.39381149139885,239.51978094764047,239.9904724575566,240.73126612364237,236.15006220357085,239.25180056901772,238.20743237216016,242.26138972232053,239.64176957093864,237.7379981599203,240.0200300461486,238.0658836321023,235.85812215621547,242.33130546806316,237.53128755429813,240.09860743272785,238.77435785140665,237.78977391169843,235.03912873835972,239.35352383041547,240.6770530099229,239.6067009637957,238.36488629040372,237.15204615690647
'92',247.07624261261952,251.61326033789706,251.69733452777712,245.28906345471697,252.14930001206855,253.26663530073694,251.17210812415416,249.70884381143873,250.97550955096162,254.72967672612458,248.93384096748895,252.67612696105527,255.63290693075498,251.84197336691534,254.2501873571388,252.28455410458068,252.340553809217,254.15255449835868,249.94356610677065,249.26533020086765,249.60372987417668,255.58404013397546,253.3603034903926,253.12115786700423,253.30324505293117
'78',205.698821580757,208.22744896168197,208.99220299296414,207.23696300658628,208.0067342993027,212.47263290421898,212.11864656814632,206.52652415895187,212.58795180521383,213.0415566850419,206.8210459470888,210.6993637763748,213.33018080605837,209.76532078428502,210.92329318853075,208.77592442845076,209.60714027796405,213.70395722434563,208.54780239585858,208.48799881619732,206.01336284455206,213.95089804490144,210.27852701861514,212.30954212983107,209.66790978266397
'98',170.77880062929185,174.60134920943386,180.1915027932421,176.0993172718417,175.8078145103256,177.66866277943794,181.0768975035739,175.64627256680126,180.13578886682726,178.2380788588825,178.4942329716605,180.53210894023877,176.52061576093777,177.21523456641384,178.52207379113386,181.10669747715454,177.8902268930844,182.36075255827043,178.1237980583829,173.93189360827904,175.55082158203942,181.09480759073708,184.40855653449555,180.34059039256428,180.60635959503472
'97',132.91468194177938,131.4042081067047,139.07178436074292,142.05232846977728,138.72630315255827,144.84868688987265,142.29512992777452,136.54601952149147,141.7938122528919,136.99879668832156,140.2917972136365,136.4770176807585,140.27773078756474,133.50814594527378,144.7771485412042,137.38615896318151,141.54115957350862,140.16772637826415,141.37443034871353,137.09177424157778,138.408378710858,145.19657102826864,146.31428272072645,144.59824920702292,139.034475456101
'77',129.91378336939448,123.79486106293523,135.3530881219164,138.12258009972172,135.9775370880079,138.09853826658653,139.01766514637575,133.01282506990452,139.1352802824671,134.3041436667189,135.97508939358696,128.7556166607318,137.37028041709934,130.78007178954144,142.01380580844642,131.68332707939345,139.0293329819354,137.41085109596605,132.45672406817323,131.80329476011,134.17164215325724,141.62582604324044,142.68279024220823,138.58706762844994,137.20097269380744
Node 69,176.2259755666398,176.75629554740192,178.04882455013586,177.26927086961894,178.32750638020678,182.28681918985748,180.38446728308904,174.54367539714679,182.38457166559718,182.52766629663952,175.23926336743386,177.35932360521497,177.13932849122136,175.60749146344565,179.55265624615464,183.82460190393275,180.78091414024587,182.95751228660257,174.63671284337255,179.6862916646581,178.06555141508244,183.66524605556012,185.85104782527483,181.95385180973915,180.8850115170077
