Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
'14',26.458851525313417,26.946621204807386,29.550536756269338,29.052682654275394,25.550224237615964,27.863221388307007,27.025897168131063,26.89654972176489,25.418971084626133,27.86486809971133,24.58475431240456,28.65210804654491,27.483415556091142,26.876139003945216,30.073737991798,29.62975665480646,27.56656424180313,27.291942630035923,24.925555916604196,31.178028086977985,31.66395804126672,25.992710517023287,27.75521087602593,28.020885114111625,27.493329494266163
'25',4.6978761349992455,13.505698482354406,12.98586727801374,12.875866876988619,14.246213486417247,9.285973380270272,7.79716620311893,7.425835221699213,9.610295554324647,9.579788654357339,12.428697736519391,11.60165151603109,6.932674737998326,10.481169765025738,7.983750979227559,11.899133993158712,13.907287157023083,10.548841642645638,12.271351808285704,14.664763166271689,9.806044271125058,11.928158425552272,9.51041261048054,6.558330189071736,11.849312319284822
'37',16.396261883775043,17.805727238837715,17.198931666427,17.218196865661508,17.33715286380622,18.54338837137139,18.61021151990976,17.86002143047573,19.34080770793693,19.071479443300547,18.691140415964632,18.830739783417428,20.136359310143984,21.527272360592594,21.71069452114832,17.506249485168944,19.67150863664227,20.52154078109886,17.762589534565855,20.37594014637479,17.46268890151913,17.7379992263185,16.164675851644933,15.031678272754043,19.560035882068295
'36',16.255408629668647,15.971699983462692,14.542796183157815,15.122590469975762,16.554513454438162,20.54900691504494,16.654495163168775,17.674854883478105,14.460835531772872,19.31627056554606,15.551350980686589,14.551797288069295,17.66157414025732,20.50289151829834,21.50624112983926,14.869973408999646,16.167811458735272,20.78644525662344,19.88739256636483,18.48962759763612,16.906351441118357,18.212126099033835,17.42168203227292,13.553106600058497,17.53860711362083
'35',19.810403871401135,22.822556432247108,23.011174937834916,17.40579242741346,20.418319414420314,23.614433845714597,23.723211748140994,22.08899482844401,19.280892928291912,23.165512757411754,19.21096691907761,21.081907482572795,23.20390203648272,26.820545504619545,22.821554096155417,22.420744538599497,22.012217172231157,26.014843501396985,22.351795994433882,22.827028171012845,24.304076482667483,25.3363193592217,24.65384992454234,18.606220775606314,20.0249687598047
'34',17.405141763896715,17.024913372961294,17.57525383998065,19.53245815298945,18.52188535828904,16.757583465543185,18.37739196659298,18.981051209089095,16.060477229843134,19.10884870325501,16.665491349093905,19.980876095201985,14.197979432888172,20.449974446160397,19.572138521666528,19.191113463039528,15.383100939434376,17.979423606110828,18.542952094660645,20.40548317326206,18.226735029344585,18.58410549853837,19.641519550857428,18.552329356006403,19.599009741925187
'33',12.75383231177078,15.181319495200631,14.440750878650013,14.450389644451267,14.593536078071613,12.487619059629719,14.491677241318753,15.249576792767662,13.507632573449808,14.532506690895408,12.603196698341785,12.567254126291688,13.635774049341821,13.128159703308118,11.760780379803302,16.690053122989397,12.932837802026901,13.087199930264605,13.85973307862169,15.386380021360774,12.515375847622089,13.206363888709761,13.376432958966001,14.660119431592152,13.346685933203737
'51',22.665966911498423,25.582523922036135,29.276984966691888,27.21045429104026,26.844388964084537,26.124315467939,27.102853347261142,25.174895705698,27.896671625643922,26.974925300483797,27.55451108264505,27.61866989261036,21.798895605513962,24.075229662902764,24.90457181222809,26.854741289422567,25.36261643969025,27.57597161766516,24.288802813054467,25.107581727614477,24.1515779465444,26.520297313909932,30.221889434529462,25.912017377800762,23.69292030131346
'57',22.529779906981624,23.55344019103781,19.085492666618666,20.314612199948698,24.286326076127025,18.565182616997895,23.20576103023888,20.117943543607208,25.39656033780637,19.991353003264777,22.131998035188897,23.740306973090167,22.111520175457773,20.977692294532986,23.10008996511709,19.42272378745111,23.61681098201505,25.949310818461974,24.176703938527957,23.40127366156252,23.287566918321357,20.50505454433802,19.716477267469408,23.05174994258207,24.046077640775927
'56',25.474613012522102,25.620661450481226,26.927472914017493,26.756733353938415,27.822819381543095,25.47001005170445,24.015312460293536,27.987288254928323,25.623693359309247,26.264150000407373,25.544916672219774,26.593594754080797,28.509742082889247,22.466894307901683,27.276368437270868,24.244216507420845,24.2310933256179,26.817826512249063,25.618593594777977,25.289449517854663,24.546938157942243,25.52685009219918,24.140478019911402,25.73208560625792,26.24491153875502
'63',43.805376120725875,42.045882845517845,43.769788845217846,42.79850719760725,40.793527899743616,42.08969840214762,42.13526903814355,41.36703840703962,41.679380655396464,42.60124328696417,43.98621021773766,42.919697233232874,42.665658872355884,42.507460064697895,42.317571957685544,42.92981123762302,42.66372347845707,43.84712490593106,42.078548835130896,41.856886513033324,42.08333861664177,42.592946567556595,43.12964710668304,43.509446690161845,42.40109950977271
'73',24.186386598340988,23.31127078592949,23.284108440676107,25.037302737595635,22.968076328680414,23.465568807083297,22.793493653264438,22.569745328837353,24.101191631833547,23.27553220155984,25.286530362515865,22.531335795608992,23.174925004762308,23.862296207393047,22.230797131809403,22.7902614941412,22.403791318146414,23.150372734185545,21.21788217919653,22.911397913162762,23.75879642742898,23.52647241442644,22.342469525563047,22.879216536968247,24.36956267341538
'84',15.205284772621338,12.649849231295049,15.321972924462628,15.082630719358818,13.492426991827408,14.933835941318932,14.31672476849197,13.650306819507467,16.6527457274565,13.155376620224065,15.452314641959703,16.67161552372721,14.230671575615814,16.08317728838962,14.434202864064625,13.717741180450874,15.031545826983884,14.787919885950382,11.500174304105908,15.972834705812696,14.310984154406986,13.766776472232507,14.039223906072069,12.480091726995372,14.227645929671734
'82',24.243788523105657,23.776195585694992,23.7659577569157,23.969171100198412,22.908760108441946,24.93261671621483,25.80121679157323,23.731499377040517,23.940671580983587,23.366874212736832,23.933290989579394,23.19007276632517,24.548780129696745,25.21047615130051,26.5875916212065,23.241380322672736,24.413560622363512,23.199463562601387,23.404318872235486,22.640210133705676,23.198166130135192,24.800667375660552,22.575019548955467,23.750535336665315,24.089990933701078
'13',17.345725161153634,26.43711628805905,15.970224975794894,23.995365089511044,16.70928137336262,21.939826831809103,21.13859567791192,20.97665328548282,20.82672798497008,22.899991924872594,19.320390310625374,21.858036607271305,21.15701972359791,21.617566975282507,17.87042538702798,11.281254229526581,18.39069195870225,25.122542358475883,15.900387651577114,23.905404772847678,19.060478771878408,20.050172346498595,21.46549857719281,23.670432809349574,20.169519741544494
'43',16.546854479864557,16.259918557477658,17.88580725721544,20.139634675817998,19.190125676022376,16.306630474608916,16.476050534608678,18.39712529553983,16.548209997486833,19.76533290356074,14.852054073696776,19.30382323250022,14.98237407113773,20.345553791799013,19.63213857711793,19.259590872996952,15.496742711718024,18.490325909407712,17.93796972614358,20.637954320464647,18.229532714974503,19.126081030498494,19.904569264025167,18.932680500423974,19.47736305561001
'50',26.01774409228228,28.545407245806086,31.277080356170178,29.83594967804559,27.835273862780653,25.675380621247474,29.341805123043997,29.48866694444516,29.608963975892237,29.63096806774305,30.629925204548602,31.53673535170101,26.085580768369283,27.107151923184915,30.150663683855424,29.12622817174839,30.28081675232608,31.98370595471583,25.682571163396506,29.444574900876226,26.985366950809965,28.9724163047978,32.32453037287469,29.100575227813408,25.639353854557353
'48',23.606683614654628,25.35071012230761,24.723311547147,26.827833969521986,25.92373345129302,25.02663494042659,23.661915836523697,26.342386691556154,26.442605474872096,25.156795099480814,27.458437218382027,25.96528225063783,28.92146088071092,24.228910322705364,26.723765159820804,23.402306527967387,23.85872856453562,26.039870633915946,26.289610936867156,25.6780281409987,23.447776070950088,24.896757144576064,23.9784166158814,25.232826961207156,26.223705875985754
'47',41.68034987814086,41.024862104099036,42.36595077285776,40.66611291864913,39.608337762522275,39.08984416893761,39.55325527660667,38.52753980802903,38.75600921927572,41.15741403484269,42.49069951960936,41.36025005646514,41.851187581140486,38.94409597124413,41.75263501380739,41.41220256698774,40.17573411695095,41.504167443665345,40.93995093020074,40.60016299585045,39.7515245672376,39.19621508425545,41.104207376624935,40.315027853140954,39.73156778508536
'49',26.01774409228228,28.545407245806086,31.277080356170178,29.83594967804559,27.835273862780653,25.675380621247474,29.341805123043997,29.48866694444516,29.608963975892237,29.63096806774305,30.629925204548602,31.53673535170101,26.085580768369283,27.107151923184915,30.150663683855424,29.12622817174839,30.28081675232608,31.98370595471583,25.682571163396506,29.444574900876226,26.985366950809965,28.9724163047978,32.32453037287469,29.100575227813408,25.639353854557353
'68',27.051906540694922,29.664192621591226,28.81664464839637,29.60113411263859,29.872745474762883,28.480133416322023,25.33549408750238,29.273799612206265,27.703841225085252,28.119466423052373,31.12819780923322,31.197890603467673,31.96098850237361,25.491204716233124,30.545441614638282,27.854792162028716,25.207317257528782,28.461522254380675,28.52378122239285,27.883932705911604,26.465496993350854,26.400459180806823,27.0810092278614,27.743720705526428,29.230058130304613
'60',24.35494510072427,26.86557669616657,26.31153554014214,26.694581074346218,25.996027582611003,22.76832916472919,26.357475601328456,24.61245237236487,28.370886188966,25.53096495734631,27.476379662269217,29.00761986699375,24.122438511425596,24.176303204353513,27.728538211146425,25.388713748754952,27.062570971388734,29.882754351060232,24.331930345494204,28.44815767778181,24.98759125962422,25.222877299853298,27.218512680884682,27.038801010901615,25.469245747212128
'72',28.13006965238902,29.63140719724192,28.614543158775657,29.786196649360424,28.551408436249545,28.36646382481024,24.502181034712073,29.415054539738048,27.929188152298607,27.81624722599281,30.631499293784604,30.389747847170177,31.83172826191384,24.91777467908318,30.4121185534318,27.297558740731347,25.228177557603402,29.518705502127293,28.635600667224413,27.059777368423205,27.036123684064147,26.184337729959402,26.905911541611136,26.876667027684196,28.173550294289882
'87',26.24471941333886,26.788221480231925,25.369664783412556,27.65170792224552,25.760208141573898,24.496979701239336,22.76996436076615,27.392317462127256,25.29782770869227,24.997076319398804,26.862103855080502,27.683096161188118,29.91019794277769,24.90056775066308,27.19217293951287,25.344956776367223,23.814892927478976,26.70779459121772,24.85326496632584,25.74924686172873,25.509556360486375,24.501950462104887,23.413685596281475,24.959781892401377,25.43964978252761
'83',27.90683508918623,27.838688817554214,25.40538048747132,28.020615596793224,27.431625314875898,25.170261335363126,22.70082075039369,26.959802953877713,26.1677638619621,26.29079554395764,28.408676841550257,28.100214003169256,31.149625010291928,26.27233621655628,28.46779580374451,26.05667087102065,26.022529803561074,27.464511720015384,25.3607791925519,26.78432262905552,26.51775795097799,25.01748258908568,24.641277457609025,26.779825918155076,26.897890357314534
'80',27.90683508918623,27.838688817554214,25.40538048747132,28.020615596793224,27.431625314875898,25.170261335363126,22.70082075039369,26.959802953877713,26.1677638619621,26.29079554395764,28.408676841550257,28.100214003169256,31.149625010291928,26.27233621655628,28.46779580374451,26.05667087102065,26.022529803561074,27.464511720015384,25.3607791925519,26.78432262905552,26.51775795097799,25.01748258908568,24.641277457609025,26.779825918155076,26.897890357314534
'79',25.707348377126415,27.506176776167266,25.60044904931085,27.94519823256218,27.000652640939663,24.595055239228646,24.67466333855369,25.68163467138513,26.664751228849,25.741348827048068,28.291733779879117,29.20807077508497,26.021535205162422,25.46649073697476,28.20311043125661,26.203495801755125,27.44712146821353,28.14101604205073,24.262679306150577,28.120097296529405,26.018524902154013,25.036013175422667,25.194481494194896,26.394129595614935,26.067506475129168
'94',23.553606920281663,26.09327163690477,24.412977726108476,26.51897173743708,24.948612967059216,23.196639415145448,23.483308898131263,23.474023096863643,24.28876638311964,22.707267233258932,28.74645857489568,27.192264423522076,24.156753250825673,25.142262908554045,28.603279810505406,24.478330946908432,27.460381963614054,27.066841099660994,22.60290223845575,26.703491503585372,24.45856271683252,25.01062460890869,23.97528833665438,24.924078276298392,24.07774569906754
'92',23.343030236549275,20.371934033925047,23.30280309687799,21.363337566358812,18.775398074423002,19.643814881805202,20.323031279161807,15.902461068647625,23.79516456864098,20.713795845678522,24.899010977758184,24.082671020838195,22.057364886009463,23.035010944711278,22.52523831538833,22.155156741724447,19.33747570257329,21.462240192676028,18.07708444326812,26.6763109132886,21.68488854590964,19.75664903961872,18.064983078186273,20.795988401987078,21.246625444861714
'78',21.329465594124414,24.373758674349983,26.141666212322697,21.497226315647538,20.590127617667918,22.46909686732208,19.980139272124493,18.463137790652528,19.60467282540835,23.0259818848895,20.42715003580261,21.353209846779496,23.472839044754203,23.5600889467479,23.01738827612309,22.303952621083972,18.184006108983958,23.982960510653424,19.56013026380858,24.372972441555785,21.359028344812746,23.326826553730893,19.74868740181638,21.20088896046873,21.141350833051526
'98',20.68354193027961,16.14012662274319,20.527403337005502,11.059075381926956,20.436131938644387,20.15164524616198,14.604498318194066,11.243462655229933,11.380021418109651,15.36155731909933,16.139439734322806,11.808948311479966,20.276593610140115,14.384857648997027,22.129053065211533,20.407322988810925,17.91714043694034,20.82459911984252,18.301029505672776,17.160233012402053,18.21406055017326,17.11810240069095,19.081905618413447,22.515643834757586,19.763195182920175
'97',13.758042705114931,19.295996253553753,16.48907172788687,8.762417271324425,18.199725002297278,14.093033785722621,11.252182750914935,11.958555966237567,13.235684599012114,10.908052264456806,20.32567098598919,15.486163427989075,13.0842451546406,7.90496183069624,16.686996885433153,17.297406355023906,12.73098701855706,17.042683048345275,20.24199995877803,15.644799759073086,13.26730126916084,14.608196873118223,18.978739985578297,16.102231503476105,17.559388846332215
'77',12.32672647588486,20.65134463320207,16.709178704621838,10.211334624958472,17.354122148266732,13.704821953427224,11.06076770092395,9.562935082687579,15.759620683102462,10.222272340959245,18.91251084765207,16.908760185538306,12.446324673819579,9.017917885759886,16.85650563112822,15.616262813616173,13.013334526014761,17.383908842965564,19.03528671001616,14.3711029642457,11.183289633745012,14.352164816853534,18.475005389165766,17.759452437896375,16.473875091932946
Node 69,15.737798240495614,21.89304996074322,18.64212916423033,15.199981040587794,19.194492193559476,18.510469439306117,15.460006304052007,14.464799455134724,18.348096658454836,16.738167045773054,19.573514706068103,19.95157450479663,17.870624041114027,13.781455650116845,18.676654285759597,10.888756302662891,15.564314322548176,20.325411174439974,18.895919530657096,18.544515674094075,14.306160570346268,16.58067085674529,20.277796743440707,23.738634130957237,14.829838026408666
