Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Macropus_giganteus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_agilis,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Notamacropus_irma,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',75.58006850852198,73.99583364934382,77.30182826075047,75.74314308773738,75.3864783822325,78.36592629071166,74.37726720751661,74.22763215626465,76.97626886568251,77.30020184398211,75.8976719716431,75.03921513353234,79.31909538358052,77.84038729009184,77.39325550555894,78.71338154808944,76.84896595642178,75.03915965575113,76.62740546886803,72.36239319628558,76.64805269622444,74.83089541285142,74.89276326579791,80.30536810179852,79.69823979483499
'25',77.90553706368028,84.76988957315564,75.1494108776525,78.47096218094096,72.61222876858157,77.16615252498586,80.11175255191067,71.61555572538683,74.15698584149033,80.00345422909078,74.07494683716452,79.29034973620028,80.29620931450896,78.16853539901318,77.3474828300048,82.19479285527751,81.29422430881412,84.93779702285819,71.13733842155634,74.84128743491875,75.98988613825453,74.0061564958673,75.69205630103356,83.3801527129749,69.35379454384623
'37',82.91078427645492,82.34641364551935,83.4048035551233,84.75689607409046,80.97063995179207,83.06222477920804,83.06991420912972,83.02742824256376,85.98647883585178,84.64263829661934,83.65917843612537,84.52926479851696,83.96505621840925,84.37313665917459,83.30787489669262,83.79646494075978,81.33287920952505,84.09103944612627,81.59255465425454,82.8220787781011,82.57081545883587,84.50001072473405,80.71606966312964,81.94693039590426,81.12712922575093
'36',94.87960481907817,93.24720694389283,92.23181450152543,97.52609393199963,93.19167974843822,94.84011636872387,92.90908663368315,93.906303039635,94.49558981028896,97.05287846745765,91.20323185710008,98.46857324761234,95.45889129169049,96.12358922134257,91.60080432079869,92.2746307134103,94.74502888548062,93.39850404440212,90.50942128802662,93.46513330872713,93.66723587723362,90.97507012885474,97.86590706998633,96.25884456875549,92.92892562961697
'35',86.1680063005248,87.3922947707168,84.57363751668751,90.15409234579232,88.13543840115027,88.91073571664094,85.56027703964168,85.97729021572913,84.58614295753087,87.8370582106183,84.36204456854581,90.0823929663033,87.6600174021259,88.57264113582266,86.33157649484166,83.49025726412569,88.53102749714962,86.50059313114315,84.26543760694481,86.0602783576903,86.9082422039172,83.7764430711128,86.91728570118308,85.66333436365633,86.38899113234301
'34',104.00092572603964,103.31222581411889,103.25823334918783,102.68251779932264,101.66719724837262,102.93545383042851,108.39971983158954,104.11915809007695,103.22927510669071,104.25457856969392,102.83277405709825,103.98351105283486,102.51026809474196,102.79100076859562,104.13502845938487,101.27485476802245,105.31173640805486,101.99168314447725,103.27080785308769,103.60299318216586,102.68254558463762,103.84825901217475,103.77935401398214,102.20818285583847,102.59447716167615
'33',167.28350382813474,167.60793538610045,166.0746089027393,166.71986890277404,165.8045705628577,167.14204793466533,167.99909558573108,167.58699274286474,166.09975247188112,167.68272704692833,168.14372413550998,166.67021475331524,166.8512402421283,167.75881143346052,168.6386119391072,166.01492318220957,166.01932389807897,167.8911815561096,167.02079418126493,165.92316909708214,167.8068148021882,170.20240400113917,167.27524284540374,166.58042773374078,168.65884666157928
'51',151.4501961798568,153.74414530910212,150.31874668767142,150.993082227387,152.20278648339482,152.24521359439626,153.1346294152092,151.8280729966549,152.64376390084124,152.85569597210196,155.34938368955713,152.65148726824197,151.0158422403407,150.97668511166222,151.91050373636946,154.6046784215865,150.589782126739,153.3590077826259,152.33827073876705,152.23554058882948,152.05146026660063,152.70123249500293,154.01586997436587,154.04279771741164,154.18161132571524
'57',145.88793953966092,144.92111038440515,143.14562007051217,141.18979416807028,148.5151771378773,143.02247926815477,144.62921549259994,143.00571333784907,145.63081619965132,147.4565408599281,145.31792442994515,142.3175859583596,145.51517262787456,143.24082637609567,142.38875039594555,142.795475859979,140.6459269250526,144.23569931967774,144.14915404434922,142.37471578957448,144.15389998970755,143.38230967225752,142.21177217340056,146.420640860446,142.729767827688
'56',248.32699063182,247.55980390610884,247.48294589539827,249.6477310953678,247.95758741190943,245.51750287197584,250.54156656283908,247.5919655684171,250.44233933881665,249.37578679197574,246.2000032661447,246.72714530057505,247.30863465129679,250.11958768319423,245.74758091005043,250.75958638190465,248.38208679076817,247.45292213499735,250.66670497441729,246.234141664144,247.19867527161716,249.34362695030697,247.26558408951288,249.93022280615855,246.53027340444308
'63',282.4024188367034,284.76988858229265,281.9810560204144,282.2567114905417,283.9019118429881,284.8010807206239,283.5116031823643,283.5545498675968,283.8204086391086,283.3662849134948,284.1244794178111,283.02763386022184,284.2555313785403,282.91704472680254,284.43502775693,283.26575132634883,285.2897465420647,283.4134802410299,284.0986384514386,283.66270851522444,283.99262416211263,283.7219836700424,283.31461286795894,284.159919488702,284.9335889472288
'73',170.29247380509304,165.90633199949522,167.89461750208926,168.3390026430532,169.51931285408818,169.194482901963,167.7885949180999,168.3602060161048,168.89215708000222,169.02034954266236,167.14580411131308,166.8191246470585,167.268277911099,168.73600612333297,169.08116273127615,168.62779974299823,169.98536010162644,169.15517225157373,168.20793297231603,169.41432270160166,168.16619604631842,167.44792042145625,168.56975726143878,168.50084098265498,168.58704978730205
'84',105.38472991396272,103.33278120562939,103.93213761033634,107.04808690051948,103.40857631014572,105.07321946465352,104.32299399099217,105.7483946676681,103.88628584625745,104.79457511821832,102.60372716246775,103.15498648993544,105.07803882145876,105.51401698858595,104.28332901609588,106.52765063539361,105.62261430480817,102.81468719983816,102.85262381243263,105.16401444507953,104.9654071090834,102.71242132238132,103.51983643747755,103.77379991076954,102.85080170701484
'82',133.23590351086352,134.8778394005409,132.55051006789844,132.93813002681412,135.11074998278414,132.8831396033583,133.9140414031573,134.16315221771256,135.6812838461674,133.84263253122535,133.6092024473421,133.1970023615585,134.23448789313736,132.60680617828635,134.94105741248842,132.31709700931114,134.3521478876284,133.79440953355794,133.3478366834746,134.17794105167619,133.61718658539792,133.59902754961757,133.98844874299033,134.76300745747312,133.7052397276229
'13',133.33507340234496,128.16361438696748,133.78140723443585,132.88705922071048,132.05104253933933,140.6536554303811,125.21952157524231,130.18960996121567,139.4895347966489,137.68164195270046,141.9510990501792,130.56084460320042,136.3823994827434,136.4085385782171,129.24180784574696,138.41188684453397,138.20685664559673,138.17613750390086,136.30187783454295,132.00511316378459,138.72043153879477,130.7190439905283,137.25207083404354,136.22723389908248,138.70626319762283
'43',105.0647784619757,105.09841109802791,105.51331286548393,104.87919269416396,103.78903231336912,105.11722645500551,109.68474040427176,105.41234288484681,104.2864346923204,106.98737461046724,104.5496577634658,106.59786430291778,103.84080005163123,102.94287842285308,105.72142698031249,102.53428976434259,107.64697069381572,104.59433188239184,104.78775874277586,105.17862364105642,103.55764801717763,106.1728431565925,105.89304438934307,102.02857036122313,103.65587033689737
'50',152.8496382760001,155.0927297089649,149.48501018529754,152.40581160566694,153.2786226020226,151.96576540576964,152.4991704134463,151.66196643079718,153.41394133529437,151.5227306005472,156.22981982407288,152.3181661459494,150.78109441926458,150.29771309110646,152.23372981029607,153.4322269633063,152.70496532826138,152.2950003154759,152.38967425239738,151.75122176893032,152.18874109185603,153.94404294313276,155.06269028047024,152.67347803473896,154.80336321390092
'48',241.07557163744073,241.02430742008568,240.58791025210778,242.14415984633425,241.5920810820024,238.4702635373772,242.2204430611509,240.41750808187703,243.34933608385379,241.96657796894192,240.80117904053046,241.54048648262125,240.61307957480065,243.48852210152893,240.0315812451981,243.3746904332665,239.55239267634394,239.61431961787446,241.94063059216012,240.06215144972163,240.3648354418245,241.67935531470363,238.5374496939181,243.73529575932298,238.41145961249404
'47',282.4133609560545,283.15764213633634,280.4559579263951,282.47613839970114,281.83717334829856,283.4496823325755,282.6729603011691,282.415584554284,282.4733985073305,282.01743022903247,281.01839622592854,282.41186053078326,283.57783648872754,283.1313914985911,283.7347125793234,282.5043543909137,283.3251279237578,283.967101493779,282.02330795284865,281.99534686493655,282.8712022919831,283.6579993533827,283.3713819560705,281.5272059101234,283.02284635068656
'49',152.8496382760001,155.0927297089649,149.48501018529754,152.40581160566694,153.2786226020226,151.96576540576964,152.4991704134463,151.66196643079718,153.41394133529437,151.5227306005472,156.22981982407288,152.3181661459494,150.78109441926458,150.29771309110646,152.23372981029607,153.4322269633063,152.70496532826138,152.2950003154759,152.38967425239738,151.75122176893032,152.18874109185603,153.94404294313276,155.06269028047024,152.67347803473896,154.80336321390092
'68',248.67234057616355,250.20372985104746,250.43777603619301,250.16743116101767,248.6394982537963,246.68175354163316,251.40295466979703,249.0427802642346,249.9091049789746,249.13931019367666,249.0561411760914,248.64160386971872,249.05365225371747,252.64429027068442,248.4946697358398,250.64521023522911,247.81762961091678,249.39821845551313,248.2768262434341,247.58341096709268,247.7064960650264,250.90678518758892,247.6842007543882,250.40013130107306,247.41557631347402
'60',151.46847437319255,151.56329503976124,147.1409348655887,148.13600379704795,151.16643785762923,148.89554867989392,149.68366779617477,148.05655136347025,149.9711740402208,149.84634356920165,151.35868207841574,148.72108182526765,148.47928512319845,147.8517507863371,148.4462683021328,148.58452286478828,147.4491248356302,150.05422504269512,148.13330928284054,148.08823383818424,148.87203204851255,149.83118004350462,149.95982017148458,150.49086602583503,150.47236594678682
'72',241.82683956852387,242.95087323746768,243.57330750644476,242.81545852910523,241.65595845322412,240.43059720335307,244.86330476511202,242.19475456166663,242.9123622885573,241.7041048396595,241.78882972182285,242.2603937896326,241.65382390482114,245.04975173977337,240.71396858570807,244.32960456158017,241.34671993785574,241.81455519006659,241.76690538517104,240.99433798699195,239.74723386131572,243.42565921944765,241.95240265236995,243.01300150902193,240.6421708905779
'87',220.1671140800229,219.3328170783162,219.28980745394102,218.9021909332053,218.1055641343715,220.08021514748526,221.68959914786808,221.7896887385304,222.15490819910283,219.52602869303368,219.78695839150467,217.54055027901336,219.4226948189671,223.90072079956178,218.83897282948402,223.2762175588557,218.93470788056214,218.67243171687608,219.52543623691983,219.3139851691563,217.72824817459906,219.5557961314085,219.7617244736264,220.07348396750587,217.10541449513258
'83',223.8685437237112,222.96148374267176,222.99979194020952,222.37094170929586,221.50091562906815,224.03980365525533,224.7313638464978,226.30242814179994,226.00363165799175,223.0368449823864,222.4198869433371,222.95745534247555,222.9793873816705,227.27245371488348,222.27672510263938,225.94097201796993,222.97710646840508,221.5518183765494,223.55407243809296,223.34840940486419,220.87763427348543,223.28972201689112,223.51215631727212,223.72502336217315,221.4707945452667
'80',223.8685437237112,222.96148374267176,222.99979194020952,222.37094170929586,221.50091562906815,224.03980365525533,224.7313638464978,226.30242814179994,226.00363165799175,223.0368449823864,222.4198869433371,222.95745534247555,222.9793873816705,227.27245371488348,222.27672510263938,225.94097201796993,222.97710646840508,221.5518183765494,223.55407243809296,223.34840940486419,220.87763427348543,223.28972201689112,223.51215631727212,223.72502336217315,221.4707945452667
'79',181.16025450273338,180.59562823014554,178.2966806227275,178.77079811518286,179.45813545103084,179.7554977816421,179.96439810501263,179.66443773529022,181.13756310026466,180.13852558250784,181.5769145675603,179.13659021902617,178.62136434567887,179.8154955654609,178.34149267612517,180.49124707389115,178.724635834149,179.16250386150855,178.75947399821243,178.2690461840001,178.11190015052762,180.3798850145654,180.04426769656982,181.1804823405181,180.26170803823638
'94',175.65177165859973,174.87412821561412,172.31126204168646,172.71058964990897,172.69033138646498,172.80956887746072,171.48981584264456,174.05256423956996,174.67534136965486,174.60128762669848,176.89117441322716,172.78613219140382,172.35977186934704,172.38205429182915,171.73131534972524,174.9391692320187,173.438523459606,171.89522063042762,171.81248618731826,171.34470069560606,172.96671234540375,174.2138292057957,172.90246656113075,175.52265212254014,173.43109751138604
'92',148.29266885260577,147.20167520591062,146.04504997963843,147.877930170518,149.71739089346872,146.38649555171048,146.07618991763135,148.50399474756927,144.3712710903325,148.61798307770778,147.34625066038583,146.6612550134147,150.46070930062066,149.76258716251974,145.80593188568756,151.55254339145245,147.18156702155738,145.12089803308436,146.89632419743253,146.63048963785084,152.85809894854953,145.5496317632064,146.6122005576343,149.16387987227895,150.36334334776433
'78',128.35929435158315,128.14842386052743,127.69821903809733,131.91907062876516,131.80572731800092,130.7611290991537,129.8459332719235,127.67649430201128,124.28010173667603,130.3628246076319,127.81482172463842,129.1455488948,132.35984082321713,129.87403269150278,130.75968327003216,129.60117927201523,130.88399100730322,125.49392961600013,130.31151284619213,127.70963725234085,130.85838041688083,128.03742272082854,127.54534030215235,128.98792420223964,132.6581549677228
'98',105.53255905270228,108.61136671016966,107.20180697277851,112.4922329571216,118.45072385037038,108.95551566115591,111.91565092166628,111.06583531914276,104.67146647871783,111.98870368829347,109.25140124309725,106.2896993697998,117.89308736346693,109.48209272126762,115.62538498041917,112.70939768373732,115.8860950138699,106.42343827448833,109.6434054426662,109.79295621118906,115.05235472470078,110.16350065068751,114.1758868746048,106.59959484008644,119.19264863532466
'97',84.58771408899997,104.28876938451812,91.4641754388713,100.36676587068752,98.29810476501646,96.56124834230205,99.52764081698425,103.23567769373022,95.09573263070658,100.57767215782268,99.56342681072141,97.49889253079986,107.90888528162279,97.3745069788752,105.15682348173367,98.06457037473476,100.49832467719217,96.33411468681433,93.76621075956552,96.5227672374327,101.95794171956659,90.7718960735937,94.08649080363804,100.03201043331998,99.07774068247562
'77',82.221460892528,101.55348669424616,92.96197916488988,99.48224058820004,95.28583644777031,97.88425543453651,95.0133479246138,100.94472331703896,92.45595822572285,99.72581951650075,97.6483751875051,96.07736510332747,105.08816165581828,94.64637692009649,103.14847064613333,93.21107542911598,98.40878931919488,95.78865448126597,90.96833068209985,95.74265222816027,97.9355263812863,91.21422532420742,96.60562663791708,96.89991091996839,96.63570564488755
Node 69,95.10988260923088,114.32179992982306,108.20352314692842,110.46693295938883,105.75468577470919,113.06718258254556,105.73640515332156,109.12313380049108,113.22465423277565,111.13436801418837,109.79804933474712,107.24676555530282,119.33861221029102,106.69064761104204,111.99984983657988,116.5833001280159,112.03362377620152,111.00782661295752,107.22954884421476,106.46227185258104,112.43713543988365,106.26231628237996,110.0950569654182,105.93137866527894,110.73271237223807
