Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',24.96274445742995,26.935313727024376,25.594983196095,29.098523491146135,25.651109252496703,27.489116378696036,26.596746890757153,26.218556343209833,25.9874541546954,25.80980847227731,22.356727061108906,25.486658763860394,26.61522205449021,27.78957653487079,23.95662590827183,25.322563963800626,24.67010680438292,25.63434235615638,27.528605172099383,27.530495834210186,28.971878623466164,28.566941446867098,26.721254179321516,23.89553193247264,25.836990313378152
'25',32.0679736746407,32.420396312109915,30.1203988205139,34.80878663453961,34.980354409547886,30.90142277346198,32.64166702559814,36.640228622651335,31.419729641539327,32.88559539250959,33.81908400037584,38.06703711267167,36.48780004067372,32.28495970787902,36.74259509333151,32.58355299312624,29.28496987223452,29.648652601707926,31.521073509631393,32.16159811395516,28.078044240224955,29.484768234687564,31.742548238269812,28.039170229005357,32.7009048977386
'37',17.77251096453473,18.1486234136997,15.618174646368452,16.819591448976627,16.48108197812561,18.16826471698451,14.853442110491057,18.374810052917535,18.019185675723282,18.794589110299675,17.252613778111265,17.796714724043728,17.52709243470409,16.36903539423086,17.617408054709028,18.874542851659942,19.353410457052124,20.02733935200682,16.064664076196895,17.826558805808965,15.271602206568764,16.002613177694034,20.130607630324437,20.020645757687763,16.616982549348418
'36',22.161538377449777,23.22005858907208,19.757736754481527,22.441078100302892,20.18279757293363,21.581158063455884,17.2839088321553,23.302762318866016,21.03774218862793,23.81664573424548,24.822014643326064,19.873274687971467,24.96060009821433,23.157796775026174,23.476457295386165,20.8412973001547,20.83443419147482,20.74570060926245,19.930271151923176,18.333026991246154,20.09752452979165,22.388359587238117,21.39579935270463,23.46189297156474,21.82308137158491
'35',25.26572635366508,27.712778398439898,23.349445120155572,26.058055123838482,23.05618907426651,26.0263989606597,19.15090866622924,25.01035549538331,26.12973292242958,28.759039382181903,28.342803665790797,24.686991060856357,26.40687920718524,28.39873380287667,26.461068773019594,24.490995687174113,23.512363552448566,23.750083240872215,23.349802501568497,22.131167277384083,21.30554029221696,24.977983970868525,25.327716686704054,28.98028472220867,25.77494523611175
'34',34.76739351578237,31.76877944194617,32.44275067029722,34.78246225069024,29.969818224438757,32.223082826971215,32.54541264044631,32.02747252933135,34.05032273848423,32.34814427516461,33.38487290826355,31.82723053370048,34.50077888960156,32.160273468453696,31.266753875394542,29.980703543582315,32.142544235024644,36.13361969585975,30.317238230486367,29.425362633997047,33.629301503188664,32.68369662183959,31.205270045479914,32.40617660588935,31.54333057835547
'33',35.317288043408084,31.98427952229466,32.96640135009252,32.98102816630735,29.736164316941828,30.895902082066627,30.19468023852573,31.988226613533115,30.937424624679128,34.022736118730045,32.342553732355476,30.779153209544443,28.15811603121126,32.3880442162495,29.885970274610013,32.49466042101205,31.47315462294965,31.37452391743864,31.416520895078754,30.78887937411438,32.914179887267586,29.638166267038365,32.42626565753444,32.09392955933838,31.715834306546803
'51',36.802054793335884,31.532053465243578,32.55969816631312,33.912650732783774,33.99140426065535,31.306693822597836,31.509750524301385,34.5047352880118,32.33108256513998,37.601347907251025,34.140525107984026,31.974387337993008,30.869513424903058,34.348633845483654,30.635041295648044,35.73455382683652,31.88943156581398,33.624367920441976,30.45047268185206,34.46113002100817,34.493621446955665,31.900897313998072,34.05286148359806,35.98824609035746,33.82393788110979
'57',36.48559280342445,30.797182189251867,30.796368153981987,27.47995295336713,28.1254026093723,33.560264917889384,26.804286326094676,28.71430635360956,27.318889017051916,27.72215885151931,25.02195241836037,28.29774210093754,28.686913903720054,29.104465324835353,30.367676808912968,28.956645470638225,27.40174730892607,28.70016873806659,30.98143372554547,31.258444014161686,29.705507392591166,32.57876046888498,31.41061504886232,30.721325139878488,28.67009416020339
'56',24.995883281864394,23.65443180732316,26.569377149169217,24.120176620951,25.038698688116668,26.268078937065475,25.327506027833653,26.31574279247471,26.597621630626122,27.745258641084096,22.074674583995886,25.41178499210917,27.043236812779387,26.262978479876658,25.04064375368834,25.640277791537862,25.635681194480636,24.854786126642423,24.366750084430656,26.25469292878256,28.067582498746443,28.01438129523059,27.89567308415297,25.998021104534704,25.93637958006069
'63',20.97444345779301,19.841461363428998,19.761413359535517,19.545372447252362,21.558356300857668,19.34678643587933,19.404778259241954,19.616993437856713,21.34725754564529,20.54745685079597,20.292790545444767,19.536197991518225,19.25569449298638,18.97325071923767,21.707655521672624,19.293693031020968,20.74888208726106,19.62950936037181,19.034915752350567,20.725253886484303,19.70118959461065,19.110738141335624,19.887879204525376,18.619034911015632,18.095204326989546
'73',26.7485610403326,26.92931546992137,25.791717744748208,24.031481006700375,24.821239806265893,26.657733376979735,25.583059061595947,27.6031055618461,27.307788155836793,26.685298454748672,26.236229480071497,27.761332657042427,27.089823798347744,28.09841879830584,25.285836691615998,26.267985221631136,26.78306672264974,25.410808411155042,28.17773624028456,26.487484939852024,25.473897091584085,26.340885175329138,24.44701558766313,26.94129015118167,27.500466559471732
'84',6.946833520455736,5.539110133644273,11.032193490004365,6.351097283474817,6.032911353674732,7.268150411038834,3.945995238974386,7.048418142960423,7.918369051360485,7.905685360405498,7.12627868528119,6.422626500717965,7.4722063465987025,7.46320017159099,6.765782366470418,6.2821438010536195,6.253154216007374,8.737122664213171,9.798165561669919,4.262076808820901,6.739405239320355,7.526374844593262,6.55766233347777,6.2331635161947805,7.114106424199627
'82',9.404158782370166,8.677791540379205,7.703735367765415,8.288103570965323,9.009108829135789,8.871584892353189,8.238541247860322,8.021730935158574,8.872182213669591,8.372343531848424,8.797130567022679,10.146686205803503,8.714474613655335,9.86019995509828,8.383540561572406,8.004116952625145,8.545651536545742,7.179907609960981,8.127249242853992,9.319945637181355,9.82855633847396,8.534840019563033,8.68841643889237,9.673621760553118,7.655819012187332
'13',17.86717395301962,24.907886727906174,15.514785607022292,21.487620350904034,18.35250177918783,22.33777597994154,20.723780523971392,17.984482379334878,19.807151024797975,23.151693695149365,21.71978681104876,22.95872658646159,23.822317888737565,19.875431687732164,16.74190784936233,28.77363264850986,22.79886330768411,13.951094699535442,18.396208699098434,26.47143951398951,24.61471545515086,27.263676962971655,26.44588371277406,19.31527178065691,19.524725752247445
'43',33.87810004435831,31.811439184968393,32.56339861760103,33.65246437879741,29.303468039096373,32.29147384705928,31.708921989055842,32.14552650053932,32.72384890131175,33.08773785233029,33.69040650488147,31.64783959311196,33.61256304252312,33.41411311476246,31.19079322585355,29.64506318997131,31.310945591358077,35.26472175318014,30.838694190444688,29.507033529816713,34.08398912245853,32.557000095078784,32.239485370564324,31.975375109204933,31.702432616003847
'50',34.355804769091144,28.586260235191084,30.36657012573762,30.377408893026757,32.36672848780595,29.18811744890766,28.768394059484613,33.02376717651431,29.478206379286956,34.394093818574326,30.860566583067314,29.66741896319343,29.493600313357717,32.69499483002531,29.30883934863285,33.40044759678267,30.67475479928138,33.01241486077804,28.183044627549528,33.687283396997756,31.162256069404318,28.22521876063243,30.410274939356583,34.827509694133525,32.25429200215802
'48',22.46747207293452,19.915498386218236,23.16552430549623,21.799821588078405,22.630987787549614,22.85562597235607,23.570211494334732,23.327063716766233,24.551311087193582,24.635068568713425,19.620815270863016,21.03351972255403,23.993665813820108,22.450853640415133,22.973864384113213,22.387121254749523,22.316424670361517,22.853821182056816,21.40461166957579,25.291455462083178,22.555516222130052,21.65338961912348,24.088121698678428,24.093631013901962,22.14755825606602
'47',16.95298396959384,16.212693013985774,17.059991622843864,17.722161281380505,17.37887226827609,16.550921152807796,16.996878460483476,16.801243846643793,17.17877682735144,16.774424333991647,16.680212975602227,16.6921362269787,17.427981751827495,15.140715454271549,17.264492412900317,16.484136116171843,16.751744873878238,17.000652821531745,15.669559624187617,17.772560374343435,16.17464677737326,15.853499595926191,18.241675039701004,15.762043307932448,15.311364304302765
'49',34.355804769091144,28.586260235191084,30.36657012573762,30.377408893026757,32.36672848780595,29.18811744890766,28.768394059484613,33.02376717651431,29.478206379286956,34.394093818574326,30.860566583067314,29.66741896319343,29.493600313357717,32.69499483002531,29.30883934863285,33.40044759678267,30.67475479928138,33.01241486077804,28.183044627549528,33.687283396997756,31.162256069404318,28.22521876063243,30.410274939356583,34.827509694133525,32.25429200215802
'68',21.945557087365927,18.984966375482394,20.04861448213032,20.653274665447817,22.46082855464905,21.47995060012357,22.489170272044422,22.182800205181863,22.06060023554672,23.071846705944193,19.28461777646897,19.89525518793171,23.364097613755344,20.97422455871051,21.402334563235677,21.724308471584532,23.294547302665368,23.87646424350776,20.246762019316996,24.552236270997234,20.96874822087845,20.653210561920535,22.646338898240607,22.27344908153008,21.81143410823878
'60',35.433402299720285,29.044664374643297,30.341609690145802,28.55012414517019,30.89159367023712,29.57496729788317,28.227479246805245,30.84421258748156,28.505012426458553,31.548505032988565,28.395907510932318,29.20900932462654,29.36863859926465,30.643406405388383,29.25142631984114,32.27639748455188,30.219388027783282,31.774710170712098,29.98543080327947,33.07216156327538,30.417083350517704,30.507914617771046,30.965782556437865,33.326616008535424,31.671473680059314
'72',22.00002539092064,20.30838870887448,21.416562615666813,20.584734020184246,23.671992572638082,21.631386072992523,23.142720741333456,22.413790330623666,23.15934388442194,23.37032146586994,20.17029474163633,20.244616179728556,23.739014685650247,21.55734489236508,21.64431748774334,21.124684032001515,24.30877429353522,24.127812594295055,21.68140522545989,24.391212993057007,20.928423109862536,21.36551334249114,23.23240303352393,22.789658829754778,23.378515387627285
'87',20.970258218958243,19.02279125858787,20.207229949071138,17.827996826186407,21.86536241932989,20.727000416527062,20.344249076400907,19.735707090298824,19.608810170246255,20.458506558351218,18.6293577978403,18.577093268295823,21.525139797597614,18.796420074485862,18.919554375204847,19.173517805544424,21.67538518784065,21.706081345291878,20.04701998987834,21.174369795645763,16.307494237532715,18.89499098462043,21.39969909705281,20.134808234815157,20.539874028440543
'83',21.101358764968246,19.250386700111935,21.512281956687136,18.626901376823447,23.416757038788592,20.919552366286904,21.788154705322146,20.170964198638526,21.22929736142294,20.47639275013384,18.09803800867706,19.468898703594988,21.39588175559609,18.864953573813324,19.756520791416968,19.844743180565168,21.665126550253042,22.665507715287696,21.47397756399886,21.412505639078876,17.731132091588197,20.189431437249652,21.79540901206323,21.537667304983042,21.793535219852355
'80',21.101358764968246,19.250386700111935,21.512281956687136,18.626901376823447,23.416757038788592,20.919552366286904,21.788154705322146,20.170964198638526,21.22929736142294,20.47639275013384,18.09803800867706,19.468898703594988,21.39588175559609,18.864953573813324,19.756520791416968,19.844743180565168,21.665126550253042,22.665507715287696,21.47397756399886,21.412505639078876,17.731132091588197,20.189431437249652,21.79540901206323,21.537667304983042,21.793535219852355
'79',28.98465648429243,25.674793075231943,27.138782368408013,24.963274459358562,27.883488224605028,24.871258384184284,24.886923554054906,25.406716038207644,25.98864112711198,26.945631163654646,23.58164680885614,24.785602350015207,26.107099009519224,25.708693160003214,24.928989929340794,26.602682104004444,26.52111910653628,28.115478528730947,26.309519177102,28.629271518039484,24.69138921503313,26.549836370206553,27.243279747804614,28.45918880166016,28.02206009049205
'94',27.704687540751642,24.32273507281614,27.057245421039845,23.84050147325219,24.47769805855772,24.407364903985915,23.65273463402546,25.22462718323564,23.743835659768273,24.37947200866823,21.93935047169819,23.073496961444746,26.523708149719884,24.748160922003912,22.911427132628244,24.137161121437938,25.692457259182955,27.361986703272237,24.247414211776253,24.904408870449767,22.130971471227888,22.338448683133418,24.9678920049316,27.003977911404906,25.682456896404386
'92',27.733952944377663,22.036742684419703,24.336008327208997,21.600402005061515,22.35090320863853,18.881182434139866,15.702980019956785,19.148826054723965,20.806710837117674,20.514311733508947,15.98136229128623,20.885495176210767,19.177524472088965,23.800328167717392,18.48492558806483,19.192251849693683,24.034560547481533,26.340004322213353,15.238248169671081,18.16679819189451,21.48269752329769,19.449757373531355,18.289894132028667,28.517346762190623,21.225019006490975
'78',25.536642472831527,26.53678978728778,25.357713509508454,22.39079861284588,25.72340209351892,22.190636234337628,17.14086392276158,18.87927639712368,23.96254185220823,20.288974971898394,20.620503025234513,24.156015623633802,22.70857373196989,25.379693042245982,20.380263157850226,21.024734085918556,27.36322281235069,26.05837108104949,20.595367129244973,18.902138107318954,20.899417466754134,22.93169370940276,19.920501238168498,27.10998222281717,21.982171554044193
'98',26.72809072232887,25.305159817063984,29.091493839170255,24.780647900992797,23.772430405197422,20.68578311036979,17.304516581754502,21.37855784725082,24.108533535196095,20.24961425955377,24.823666155183318,21.890670235433493,24.307624144875575,22.104925332118732,22.580692012411802,20.067010339637324,31.171019198468557,25.344247595531467,24.818128234068265,24.82013824386643,24.143577122944507,28.618104012165926,26.32674978045513,30.687454743158167,23.60782457426651
'97',28.55840047525254,28.666749676877046,29.570443778271542,31.252356958993534,35.19334231424887,22.951331212135997,20.554917303025118,28.444090037661862,27.544744741431742,23.922281403124614,32.264962353161614,28.82722771841216,28.436572376768375,28.814853892078567,25.940206179489675,24.980069185479408,33.483975077413206,28.74336328253305,29.45260394201005,30.53127832619436,27.5808178750001,25.952135186230265,30.00919265253362,34.22791140991169,27.42682933724313
'77',27.457350501838754,27.475204453248377,30.19404370805127,28.52582260158881,34.760026567202985,21.66200246376332,20.013005488850343,25.87925032035956,25.26972006203323,25.28667844845558,29.259117696221086,28.226743977927264,27.431011322685777,27.61464094962315,28.199917181627004,25.799886838014903,33.75462195469784,29.52527738964822,29.099348134274788,32.61935435645632,25.24292400031316,24.93293837870177,29.94000879843004,35.011636424283665,26.38775041457466
Node 69,27.907013915646772,22.63523449341228,28.206431250240467,19.5217170618211,26.39085617239434,20.443391715733547,17.877186552943037,21.849966673603763,24.78204891635504,22.90549139215519,21.74001051678348,25.086086182466456,21.228504601575874,22.12579801436187,24.93048099634308,28.13559398268208,29.60570121813063,25.437806711760352,24.698464000831727,27.965083391603834,24.378824617909924,26.923879408897964,30.244107589512684,32.534565986536066,21.51762108705932
