Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',4.899958035146808,8.669828486805729,4.588917428062608,6.661444186520804,6.914998969671214,5.391470364367975,7.170589260465297,5.037609772233488,6.583248949722271,6.290895334293098,5.8911170253313045,6.610772727209918,7.60828152880722,3.112895227979626,11.011186950561703,5.477769341767215,6.730820547247608,6.479025923837796,4.834627644231132,2.7510234732747896,4.892204018558036,3.2080745884966007,4.383463231079532,6.887116071426762,6.232642595042909
'25',10.53953458464669,8.353291790179231,9.370045871930103,7.402033141900837,8.872771931906856,12.685727882548203,11.612360231453408,4.484544784139598,3.3621985351837314,6.327454685402175,11.964273291812312,8.328409563835098,1.409567703327446,6.628266421274603,5.902327942402081,8.722596287862862,5.20882360298719,9.894031478103914,5.622240781413039,8.493823551164134,11.633277057162516,9.288541250972997,14.856587460317366,11.390378114844195,9.271902575673673
'37',5.3186872840325154,6.572833657394791,6.093872180473999,4.955257334968745,4.908015261015544,6.16056425093385,2.268840544065896,5.602167975628547,4.52312334842635,3.6150138650848804,5.495099039510068,4.431061829212605,4.312199485645783,3.898763449112159,4.577276348115508,7.381312747051274,4.6183510573042446,5.291827361184901,5.816566728622768,4.9283844983895255,3.7905970094208343,5.15899877240716,5.595211953873314,3.6640172325155853,5.456733638533315
'36',1.3311878013733127,5.793790927042993,4.420335977107826,7.909265496407818,5.177149131606192,7.743379593212498,3.8936583287441024,4.096354769516035,4.520969341730945,4.681408205663962,7.468225915648313,2.7301304474905774,6.011303998300692,5.973515616529343,9.000989079314044,4.3240792765858735,8.926533547449985,3.899271192282876,5.818224549668467,4.254112141029034,1.6107575903256444,1.8470525972738825,1.9257863593750066,6.0392819152675115,5.050496947037205
'35',5.0618450452689885,7.665576114833387,2.830087269901799,10.851349917839162,7.410459113651314,8.948609024616788,5.296975241825755,2.296125879425772,7.358380572932657,4.011234702382061,7.092530376789495,1.7886752212202952,5.867136188770427,6.297845071246988,10.368878996377354,4.328956796560622,9.296242303879303,5.965303580550254,2.9804679787317188,4.219720013349966,4.269136607055171,3.782265572555962,4.491131695338045,9.245342267820618,6.802248187820236
'34',7.927161791225287,6.928104364194236,10.0916638904785,8.874656172095763,8.827562292100684,7.461875196817814,8.140179956295755,9.802957545871317,8.499892705185873,9.590927331925233,9.035126540721887,10.839968430429312,7.848936055696685,9.211786536748843,9.981625460404388,7.9869872011999945,7.941497831084397,11.262669289853251,7.1466662859770755,10.790092733302266,6.046743393887156,9.606937915582128,4.949845888704261,7.190741261017965,9.83255991806758
'33',9.30089801470741,8.112069698299575,9.216697914548975,9.587186548314428,9.805864680961998,7.880760656857644,7.459213593414891,8.72484929682364,9.679278326421926,8.768573474737824,8.943636919719063,8.478636055247083,7.15365965137223,6.874000432406769,8.152856868819075,7.720339844689931,8.672770325992413,8.396967440098871,8.327814847203767,9.688928566371862,10.01532882224993,6.8223468895619295,7.5980492283946965,8.356611114686292,9.95401168378583
'51',9.29694840074595,5.298817430436757,8.408443501292332,9.603913763325123,9.746357590344823,8.375752804167128,4.7410222295763855,7.220968884612871,5.36914000543507,9.103853522647478,6.1306180308238,8.300515958778993,6.067719446649457,5.378314863712384,7.481499893518663,9.328245838050032,7.368615160177606,6.6310918879094185,5.952114129127091,6.766873680670307,9.720505342872851,4.574260123762132,6.762155726491215,5.251215806230961,6.051581773184706
'57',9.606871862188244,10.256189678360972,7.903532075048086,6.582701674467852,6.2052635172605655,9.46970675036859,7.400671169944328,9.362170045440806,9.91166415971504,6.1906364990048095,9.203684910488237,7.072759441384902,12.170577560022396,7.709270919158798,7.81296243994559,6.595933119509008,8.19172395479383,6.913176445705405,4.715737754665243,5.827077176267025,7.616760832743835,9.364670576221192,9.717311577331243,8.96808663431177,6.888629000669262
'56',16.348336847127158,15.267969216447876,17.04081209582014,18.17712030733982,17.824562937192535,15.216257244614106,14.765648838787097,16.942208842796028,16.536077081069948,16.703520085938376,16.728171835926574,19.043533213973717,18.130486893514455,17.026367431354203,18.874116819433574,16.75195955800816,17.09120934968821,14.354563678145606,16.114798764792596,15.861076007490496,15.981161691712899,16.22764875261799,17.33427503502069,16.096004622992194,14.273960989466755
'63',5.928237179452948,4.574579951429112,3.641308073174358,3.1825392419226244,5.6198882784532715,4.894326314984567,4.961860884847728,4.338641886970591,4.84914842079597,4.365851689840061,5.416821372502416,5.907211193846993,5.1685341128688265,4.181567749652243,6.094010535894342,4.303700601009638,3.857391771504228,6.18399296361086,6.02756235289319,4.692876989873714,4.796567714547415,5.230264863123525,6.359463853362393,5.790355481276239,4.776392394413176
'73',16.867313316022308,15.422006413736296,16.311090795740377,14.816087952045828,14.778111989991814,15.04291260400366,14.797396157488476,15.751195897360459,16.181697272872306,17.15120531225376,13.498343049074183,16.499346783848072,14.932296000211165,15.213254053122236,15.614869486910209,14.651923541521358,15.26351396663686,17.539522353893574,15.529888220532543,15.23453437947097,14.883262071761704,15.309939381661136,15.815777208298123,16.185356567953857,15.747164679389435
'84',5.416784742292948,4.932912924268753,4.675888634347683,7.080324194224504,5.373722773596643,4.470490427234534,6.09692517903529,6.565162819692502,6.827777611057272,4.851134288656967,7.197203513388711,6.177660491384126,4.822934486643495,3.505627668725033,5.68595101347524,7.546048187958335,6.065561078549028,6.649258247797314,4.987471404435918,4.403581826381732,4.923738099797398,6.911691303394178,7.083046373538306,6.164244341969319,6.553698627405655
'82',8.05939801686021,8.667153348788217,7.881051449609621,8.926093886141258,8.57776631008043,7.623904799111164,8.903410621003038,6.57864853196586,7.705563298598637,7.608615314388186,7.129822129324629,7.813487884311247,6.647173684015906,9.39454416505027,7.7084255253074225,9.394286625919603,8.653126709916187,7.299664426671817,7.31662653515741,9.08648743055665,9.159072507400563,10.024361091686702,7.3424239427924425,7.298093066026464,9.303540895793075
'13',12.045197255901096,7.131804152011472,12.109966524727652,13.252888836056893,9.986284736382867,9.998642155467504,17.640899139393724,5.814718773106452,17.381394597091674,17.140504910338468,12.3171874337828,22.209241507695477,18.397922272282663,14.50909963238479,20.02014946747813,8.865921118275011,12.450021079504882,9.115715355959432,12.35840579323425,17.266344122262293,17.06761113442797,8.933437451723766,6.430657907108156,10.100635296977151,7.171934663753753
'43',8.23081515961395,6.901149843304049,9.388538752071225,8.295712739489275,7.846747947370204,7.477588090332182,8.200725898244007,9.422409246020372,8.941594249456807,9.660353444500814,8.371503480928585,9.888988044783355,8.798897541151124,9.283947964027767,9.867240346966156,7.92788702607496,7.7801944081216865,10.833713297756228,7.60109506824591,11.827610271874317,5.7298229564354575,10.533778616439989,4.994752775805975,7.512202161405219,9.956027883069261
'50',9.71537361095561,5.476335112209034,9.102775629903086,10.314193665252217,10.269296280637569,7.666997411381593,7.227254300411028,7.674947681709293,6.589813820334144,9.677813860591895,8.177698020468606,9.92374362938034,8.457757163837687,7.457750601329883,9.221368451056511,10.688078326143822,7.911602719068649,5.8257123126387675,8.10899680194731,6.665949042615294,10.309977559532651,3.376411686541934,7.6764624295053965,9.017414645357519,7.8913906797066184
'48',16.485827311407828,14.399454953871253,14.974530336565149,16.385131655641207,17.80521667172909,16.147395817557943,14.314492232021886,17.49157982850032,16.093218902267722,15.615035150734625,16.040393812674072,18.624674386970153,18.260478531873083,16.831395338737394,16.950521768233934,17.265621384644653,15.913461962658667,14.521308422389614,15.462430301292631,16.313300417940088,15.909250051023932,16.337945423360036,16.88523125036271,16.8473361550942,13.698855766609759
'47',11.616888159961706,7.529816516403578,7.396860020977297,7.610003661250076,10.01192337821101,9.812430045819168,7.863369762009413,8.210330721985777,8.995113124220497,7.336842362238015,9.679321628530493,9.632912505056364,7.6883301215978,7.572829275395983,9.523012898418203,8.940551683706538,8.545490518469997,8.72606199460085,8.894514012702261,8.332180348038332,8.956417308021596,7.950050961534576,10.137601598968885,9.252975379193296,7.873654555724007
'49',9.71537361095561,5.476335112209034,9.102775629903086,10.314193665252217,10.269296280637569,7.666997411381593,7.227254300411028,7.674947681709293,6.589813820334144,9.677813860591895,8.177698020468606,9.92374362938034,8.457757163837687,7.457750601329883,9.221368451056511,10.688078326143822,7.911602719068649,5.8257123126387675,8.10899680194731,6.665949042615294,10.309977559532651,3.376411686541934,7.6764624295053965,9.017414645357519,7.8913906797066184
'68',16.177388292457707,14.334703732284503,15.373729758278142,14.58259820503594,16.714564773449023,15.081388995840737,12.414242311444482,15.454692760617132,15.173192807040708,12.45425985915159,14.311777284710244,16.05773575708257,17.563297582891067,15.37408523090401,15.915134944307724,15.282534262206527,13.080640744617725,12.50060239356959,14.587617961166567,13.706361457936481,14.425485806704952,14.783569661326977,16.69568058594544,15.865236833497171,12.427284967046067
'60',9.383254432406504,7.22800307499107,8.862902243038116,8.911838816843881,8.332658067903381,7.585994128735965,8.599987348896468,8.782235716037526,8.431899604943418,8.519599722930655,8.919606113234344,8.412844375080528,10.359822517170034,6.0508631103203205,8.901399661962712,7.8695713629071955,9.514837799368177,6.189314200670362,6.444226773659117,6.691414583761092,8.385995503769623,5.518686573040062,8.617391488463056,9.286272709306635,6.691724372218801
'72',17.14888558045876,14.97846944389805,15.694171611183647,16.68618570440425,17.275523108338813,15.81819435682963,12.714017785097566,14.500177016208957,14.775692873684564,12.943535606931448,13.696633830586594,16.01561547589167,17.034860280562942,14.667911320192795,15.763099053284895,15.6194798301863,13.630475480453256,12.679570465754317,15.41037498363322,14.504724131824187,13.64629520559803,14.7980657266951,16.403764694774665,16.79912857130526,12.131356214356652
'87',16.369927618863375,13.347492037065157,15.392513156209816,14.283182857273962,15.788823003749842,15.346776237464972,12.030811144327675,11.339846601308354,12.7593894165331,12.488778991361228,11.746551833475655,15.331238097894882,15.49716161649479,12.651638857798142,14.48279830672228,14.310187503690386,13.44674157016018,11.947318054088141,14.24150356850316,13.156229050945605,12.234143793366915,13.481886516407071,14.14078910967758,15.863999497020545,10.267491576718289
'83',15.870918284430454,12.784760150560409,14.956247208805593,13.937662216840344,16.39910677344119,14.981237571846508,11.48952332190683,10.836310790806177,12.461946602082687,12.470143373038871,11.333670578752981,15.003077960396041,14.84994205474812,12.801899485725373,14.213418878391913,13.565077946158167,13.338294654903498,12.295477142136344,14.50117050198589,11.24112137331823,11.99973339036791,14.072817719257817,12.853441118613933,14.680132213662745,9.372722533145526
'80',15.870918284430454,12.784760150560409,14.956247208805593,13.937662216840344,16.39910677344119,14.981237571846508,11.48952332190683,10.836310790806177,12.461946602082687,12.470143373038871,11.333670578752981,15.003077960396041,14.84994205474812,12.801899485725373,14.213418878391913,13.565077946158167,13.338294654903498,12.295477142136344,14.50117050198589,11.24112137331823,11.99973339036791,14.072817719257817,12.853441118613933,14.680132213662745,9.372722533145526
'79',11.642021333548003,10.307124497133128,11.322239427465831,11.01899984511003,11.384474895430873,11.082677693810965,10.461810376020939,9.997100469017768,10.695223939777469,10.044262724156441,9.546997801610926,10.3983745488542,12.114909608268976,8.579156476565975,11.270133838806881,9.691234816093402,11.297968228998537,8.708505843251668,9.627720935499493,8.382939956066984,10.83827908885296,9.04383050548484,10.504380190118667,11.591966776932317,8.130723231480921
'94',11.47302591396779,7.413311939672099,10.781261749940816,11.297213896545987,11.1917661217615,9.692378478598505,9.63203526043808,9.861234352392508,10.85857418539775,10.548600834968193,10.62072876687681,9.65662627688327,10.845141424732414,7.346650959156916,11.083378907949534,8.741153883556018,9.354471582655437,7.705164602613868,9.158562338715395,7.265590908735014,10.34649123503739,9.32802832092004,10.901207561138513,12.570578073784995,6.128071988697305
'92',12.527629250356119,6.6826247816083955,8.581980304616483,13.014696534200683,9.381673525815474,9.386027970307794,8.854199694787024,3.3853535039001237,9.810925479460403,9.58307313679546,8.082545303712026,7.336759771281865,4.233162986748631,11.420626715089979,8.57563762645951,8.105801850913151,8.184652835796248,8.180189959234164,6.914611798097933,8.222483429683969,9.704417511687936,3.4737628436403654,10.430921997308097,10.804376766073037,7.298527893303415
'78',10.648140154571207,6.371302347343652,6.151993274332466,12.28955493892733,9.236492651369556,9.607068458062288,6.138786769441424,1.4716470280844733,8.748835373928456,7.23085766917778,8.627915936491313,5.307800929536288,2.7945527182100256,10.621489068488158,7.67760842231024,5.409763306328803,9.772119094300862,6.889390161921059,3.5871807533932,5.73916465719533,7.367996400977167,4.5715235744208655,8.762186018838698,11.326503421037488,5.663745768084548
'98',5.745386095690019,-0.22373767522833368,6.325495903194717,9.983169596072578,3.203665247354086,10.371907045093062,6.351810444144679,6.540386885705355,10.749731958307327,2.8344019699647167,5.649223661752368,3.4151161035871085,2.6080813909344127,7.941879060838023,7.587811226816098,1.6394803651000929,8.908165162014607,4.3249238051872005,4.842094176605933,8.527900938223633,5.258652765557866,7.7656331832100465,8.347150030506514,2.2022272178694973,4.293305936558058
'97',8.780438726627319,5.872158181565572,12.29797383792184,12.003631051611292,6.132210594925654,9.49389967870066,12.819834002929838,1.056384721739912,9.100972536356972,3.2244437331845526,11.099585749354265,9.68138249949515,2.4968173315099196,11.045538954989638,7.115206741844919,3.349756436978514,10.57539932873399,11.043213615585563,3.2643722152004426,5.505878813256352,3.9007492334490115,5.15980516048188,10.738955550439135,8.600063458533917,8.108928598192714
'77',10.307464797725418,6.653122845156629,12.14635608643618,12.713015239631405,7.285834053107213,8.883354337231298,13.227746505714029,-1.8712365735155212,6.594339539542031,3.3989772040671786,10.984996108674066,11.150657513623848,1.5958913603048117,10.152475170514021,7.399798367623794,5.363826899951176,7.223555574116393,11.956036323122397,3.5826972038111515,4.537877845771975,4.073856561293226,4.930121468575895,11.668874726190793,9.427752570602014,10.876410316883057
Node 69,13.425717798846327,5.714846682780813,16.81584163589507,11.50538475758773,7.711079738345103,13.553389684220496,19.21335615573299,-0.7157172126464146,10.720760946885903,6.931557886738631,11.3116575242975,17.74206321963991,3.976641086772371,14.161944626331511,15.91511980402387,10.51388906892575,12.675124491495286,12.106500343924392,4.812019359021717,10.7228947716752,4.133172532760423,8.521098868365481,7.732053385611729,9.283185381200326,4.627553093653439
