Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',3.9514899655710733,2.5584045664955224,3.851431163596823,7.029221163537877,4.58029893226424,4.973616029452721,2.6636374193576655,6.076515606079816,3.6204675785605493,3.988827530492946,2.0755293905022456,6.03716098366181,2.1699269742111444,5.193404407835054,3.634751515889615,5.771508170706966,6.483674078093351,1.1389304280204409,3.601259989381767,4.626086887115412,2.9828231777849603,2.0534500035702834,4.491090219616783,7.792894435204376,5.950149361176233
'25',-0.9071830220921351,0.35409384427719215,4.599330085363049,2.2687116062407857,6.43173137109379,0.858614366684127,4.2737061448388936,-1.8347091854678295,8.607262525886918,4.620644433290257,6.729660447442844,-5.885038545501948,4.463644166864627,-1.7623224388060814,1.4401823332151023,12.101254310049075,-0.3073550878089643,5.097503377735419,-1.249783065008801,1.8419634020082132,5.965639556946401,-1.7083548320315238,-1.7976708211675718,2.499734808051513,-3.0061186775945026
'37',2.3244022175421866,3.361843772588824,2.8935856882018633,2.113650507739531,0.21280833792204185,2.15821921451401,2.2296291820295386,-1.2320673556868753,3.7309566177405697,4.3766929361343285,1.739229563540399,0.6011119805854973,3.558302760761426,1.8193681771778794,2.017128921634794,3.5880950510054865,-0.3571180147819231,-0.35308902437817286,0.6301750727759202,0.8331139751546395,0.503282055862084,1.9700624470474561,3.4817945008525393,4.1867661075261955,2.610618997964396
'36',3.669655767367738,3.9305898381958766,4.003995885284066,-0.5376498007071925,0.7479333540606622,0.7444541190678328,0.9579188385670511,0.5507467225910148,4.018680945261419,5.893855122495044,1.5867464632641,2.141399316181175,4.738396490954045,1.4993142997686348,1.1231923576835463,5.361238221170789,1.8165921685988113,3.8302154354680087,2.69742392443005,2.28754420291553,-0.8121587049797893,2.6798864747496447,5.206908708510319,5.374885626372173,2.1142937281018996
'35',5.250431650008326,4.790884962524019,5.33666790322836,-2.566858977675325,0.6951078362443013,-1.7144715445793863,3.111617827310204,2.0499089524786123,3.241039612126499,3.7915084301527147,4.930960580268252,2.5551240513465916,2.706844786166347,3.00021833605701,3.1808173783232316,2.215607157194195,0.43411488565520967,3.7300633916982395,2.829580302147368,5.490992157756077,-1.8467413209535237,3.1920955317023645,3.315988395286496,3.1363782572911894,1.6731982281378623
'34',5.680884023594855,5.665157118168082,5.0327116047311735,8.323321690908836,7.496267468312443,9.038300480973191,6.479007264001013,7.072561378702811,8.8067817753853,8.934381194695517,9.166862053954041,5.927322834698152,6.4308512792034085,7.990706979018679,7.268710445856877,7.2939775822466855,9.496286199550417,6.572627874830884,4.611119103612739,8.652008320674955,9.143035542798929,7.692686071280701,9.07341013350189,7.548926747048562,6.401176168832391
'33',7.541637728618116,5.743682546028259,5.428961198140896,5.703714954841454,6.836425056494359,7.46576314345169,6.753551373368687,3.626269658188722,4.420361242362086,6.9800278214613245,5.990029737071101,4.6063889825341695,4.985896635304652,6.485479966246522,5.110809765824276,4.522026966929846,8.451367843735113,5.84673261611033,6.829602435917279,6.55880129745704,8.287326024957865,7.158824117386753,6.13576861457885,8.091461810050191,5.355913621806245
'51',4.5709839533980245,5.696760727693168,3.7450885246739056,2.4571790999562344,6.407029709713756,9.658661745292703,9.304903312537867,5.749826743850309,4.367573879322937,8.48950236483353,6.790641944101695,2.1450115364718503,3.791607805320118,6.1232786316800025,4.184751704929242,5.044972024607471,8.366707527863511,8.751428865465936,3.237944365335651,5.566690694549472,8.14339314959266,9.371182591260299,4.544278258133671,5.865166034772214,5.424588183274365
'57',4.365225808215409,2.4558166724098824,-0.3764315411191208,4.230963621754556,4.725255837046054,8.083019117138036,2.0467425160326598,3.495905372444104,4.828485980269227,1.557869293469177,2.0962651135225467,6.761168328196105,2.7094358373126615,3.0680066718962467,3.8576979562895857,1.1687952487661657,3.100417636714743,0.622829829362986,3.182445878612376,4.473316401732436,2.074071885677846,-0.5034702059723354,5.445924259761659,2.475446865022024,0.6621009762176403
'56',7.147077735769287,4.135636900031118,6.224450581714768,5.170909473624477,6.473746685796526,6.032661838067075,7.679895721115241,3.688459162610016,4.439681326163135,5.9165350334794935,5.357405325297426,4.839478223004912,6.162813626853935,4.578770478175049,5.756030059810202,8.311124825358947,7.442156541739706,6.106546678587482,5.356087354664306,8.890578278607466,6.247365325962061,7.68886048193278,5.249313675367188,5.64940108480443,7.4487168706681635
'63',4.486783192103021,6.818861174086984,3.8169304540908024,4.215888972509687,5.18005774662068,4.770242547988623,4.495300945286031,4.044064209814352,2.9039899784158534,5.3397617113240905,5.485282783967342,6.3762859804115495,5.19499457543139,3.556059348674156,4.792958647019853,3.141138037671178,3.7496041121876056,4.8622454261160675,5.801742232340725,3.20539820224361,4.480202068447607,4.011904422077092,2.7410239581680647,4.399775509091849,4.724273499161231
'73',4.392674069829496,6.719687177641484,4.712186308333103,6.146696087618105,6.244642952153997,5.1047113506091195,6.563687627924913,6.807316154748044,5.431699037344196,5.64845651162607,5.727759434163303,5.407300265496624,5.712629994068871,6.089687582629139,5.004189981284585,7.29445257893934,4.373690118580934,5.452101173479193,5.241229694330986,7.022505013087013,5.474011600620068,6.106179852455338,5.530553708128317,7.112737729602401,5.274496627584205
'84',5.6670316788779065,8.45243403704138,9.626481643399188,6.493212106604561,6.330698219533842,7.249912040181611,7.848706726009274,6.853615289390023,6.664321861606457,3.112054262702484,7.705290621897798,7.2481917720586635,6.871880983059018,8.850339991626653,6.753222305530767,5.501020625640726,5.872805588577035,8.850590210615309,5.916509349878395,7.030749669504523,6.176509343407478,6.878837782649556,5.2746560273940775,6.099313156524087,5.724962175938669
'82',7.086206162211329,5.915469825714439,6.89573161811989,5.354523017851863,6.166012773711975,6.524360441409998,5.998690143974845,6.393617698166777,5.0991478963333625,7.602564871085748,4.682097507728091,5.95806089959098,5.554745137499633,5.584325360796971,6.579502485973116,5.006784911697434,6.561631715083776,6.22559612088367,7.224164696350111,5.046273328137542,6.014845904596984,6.535525500448748,6.881063841876172,7.025153996949609,6.292427391313011
'13',3.242469684881032,7.39129519759329,2.0824299602382172,3.555761283501339,7.879613802247172,12.141173559788559,9.518480791938588,4.500339479693696,3.356495966916971,12.697029773444493,-0.013204078783006758,6.299839140140566,4.25497344828557,10.92719945799672,9.69566907434473,-3.502339902286844,5.234998154498793,-1.7148520957671496,11.940173173978785,4.496425004420212,3.1674169133431165,3.296726117077418,-3.4292885747617428,3.6221010590979956,2.6403047610164476
'43',5.961704926052217,5.063615263274353,4.442389624375857,8.230079507898216,7.763277845624829,7.782269424265031,5.080912826563206,7.571631442291616,8.5509214501667,9.008994533597734,7.870953809851039,4.795587874476874,6.1914836278843275,7.100024889488774,5.7682800119192414,6.30875448057925,9.083939929742193,6.342511296232149,3.6241254979784143,7.71363550374997,7.948627744775377,7.0320697596743615,8.24149543063423,7.864488758829923,6.366422381054988
'50',6.418141574816683,7.652013443230439,2.754551272059618,3.352691526942438,7.0273727353003625,11.293131556902235,8.756125438793818,4.430773360022291,4.935362914516988,7.300762551088082,7.938723423464107,2.1545328858055033,3.395526121901267,7.455799825584552,5.194075115156157,4.87759953885033,9.391700448194973,7.684566832807317,4.200848404936164,6.183649651754946,7.325464983411961,9.817844836968286,2.229594670986215,6.9721677568257805,5.803872812895083
'48',7.352530733744632,3.698843613502441,6.587755902980071,4.370668727020975,5.5108527534574625,6.0432353604798035,7.77518205957518,4.726312226771978,5.666094085275015,5.16869347504677,6.961183385927224,4.233038438431041,6.403606545498369,4.68979278536421,7.556481786888899,8.145972312479959,7.771383106612351,8.136174640501881,7.301184550168469,9.203713253891635,8.214776205893662,8.914234857839286,7.457023365539603,6.429705974580045,7.186353481743477
'47',6.021203727688501,8.776634788959324,6.068609062007887,6.1387449603837725,5.508275753484563,6.255185885347593,7.526917034168139,4.150635707808458,5.620748773535383,6.911749971226459,6.954500852768133,6.6671901786650025,6.391878272834135,6.223835907518911,7.647255494831436,3.8712655535490996,5.606535247421478,6.847442076783537,6.30409479352798,4.88703651436023,6.727063219105378,5.901557242787642,5.33177852779983,6.323790914487437,6.032253158428139
'49',6.418141574816683,7.652013443230439,2.754551272059618,3.352691526942438,7.0273727353003625,11.293131556902235,8.756125438793818,4.430773360022291,4.935362914516988,7.300762551088082,7.938723423464107,2.1545328858055033,3.395526121901267,7.455799825584552,5.194075115156157,4.87759953885033,9.391700448194973,7.684566832807317,4.200848404936164,6.183649651754946,7.325464983411961,9.817844836968286,2.229594670986215,6.9721677568257805,5.803872812895083
'68',7.4880591754790355,5.468942075430681,7.15255147956866,3.86469791760888,5.280628853294512,5.668189085453924,5.964456767949917,5.186626288089606,5.405912215924392,6.650069227564223,7.966472685918033,4.9960143524672525,5.867028932700724,5.161080468185776,6.524354834107886,7.271872864586829,8.245861440782841,8.552665604846531,7.087482031684706,7.538234128314678,7.319661273626599,9.589296029347702,7.404578446534413,7.259196642664861,7.53669550420729
'60',5.420094640378802,6.138416279403221,1.7389127794826533,4.17967595782915,5.216255334352917,10.483283552739847,5.576848553327233,3.412375758271916,5.993783938765272,4.774349994777033,5.399492378757509,4.39313877146264,3.7022409909968355,5.263899414588903,4.743302255757383,4.939722829404136,6.009087482302773,5.76986841873686,2.8396407419639487,5.749528590929694,5.219923731772782,4.884431256816986,2.860252500713711,5.163292971927276,2.9266601875831095
'72',7.214100198928967,6.696793883511582,7.246867894479707,3.525636131783988,4.301213854966422,5.458074327875943,6.004558663847983,4.561741243449621,5.502959148765765,6.736585877686675,8.347426383409049,5.0897311052383,6.971208646424828,4.3693854496617055,6.357017414210263,7.560134900833796,8.909175408833335,7.710258014940928,6.006743601130131,8.239801885032714,6.903219067588155,10.014652338436841,7.434403555478759,7.188450863706949,6.016474759530169
'87',7.329849792175393,7.910452288044122,6.777834578935737,3.38753726348146,5.0014865266721875,6.049883377919697,6.201074358422215,4.544625424084719,5.458154966318091,5.3176097086516,9.201806251271606,5.0856074212810425,8.0367673177325,4.167667659620101,4.455439601338631,7.475733146098422,9.987229444825568,7.316352291960744,6.4137943901795,6.329438277857004,6.769314205389411,8.270569086702137,7.817169384541783,8.85373253140258,5.915645788235368
'83',7.195866462483305,8.580515193748909,6.629778356782001,2.690014617852195,4.3252597794225,5.405071641432193,5.213988641247258,4.41270945720868,4.816527583405861,5.448601420941557,8.328112667262744,5.2145946813225486,7.16311445082164,4.06817415839482,4.329298282371401,8.028220986116272,8.50332701177628,7.512173914473471,6.896835900177659,5.579917010889384,7.438444698180563,8.005826498044218,7.295434958225803,9.027957497724854,6.044375193912496
'80',7.195866462483305,8.580515193748909,6.629778356782001,2.690014617852195,4.3252597794225,5.405071641432193,5.213988641247258,4.41270945720868,4.816527583405861,5.448601420941557,8.328112667262744,5.2145946813225486,7.16311445082164,4.06817415839482,4.329298282371401,8.028220986116272,8.50332701177628,7.512173914473471,6.896835900177659,5.579917010889384,7.438444698180563,8.005826498044218,7.295434958225803,9.027957497724854,6.044375193912496
'79',7.000683018217522,6.891616877184169,3.715125062721562,3.6344436468779326,4.4251103211832215,8.720325283748448,5.060002228907261,3.7647133250000913,4.757653605647865,4.864874472528129,6.8314764672053485,4.2976522224939115,4.105701256160313,5.079785839083594,4.8394953348509375,5.407857095996341,6.687736634628693,6.713968687469262,4.933551881050578,5.601320449302801,6.431084535514952,5.626624307630022,4.323663773735717,6.294600430993231,4.891163817224262
'94',6.687904940204423,5.929241205828007,2.992938424117516,3.4257821110291187,4.305092450056021,7.233677325810824,5.64011778836214,5.876051819165398,4.25727825828293,4.63843989365402,7.794285708162656,4.289693559869887,3.458271594116187,6.069628077939054,4.958304434724289,5.612373328553986,7.1937633307116196,7.823050615867246,3.430254960255612,6.547966016097797,7.66740799513382,5.9384865142751915,4.57177990994016,6.019896361084781,4.683545636032918
'92',-0.22095817018852001,2.4319666039778203,2.600886687590845,1.3018256895162796,3.4525875783005735,7.570349468559686,7.781440454699169,6.558861893262599,2.346442182693207,3.545208200721246,4.876450547213034,2.8364972237793302,3.8727702471621686,2.403735475777447,0.49147820193720415,5.047286361731257,4.928414478949131,9.098774018365177,2.0014919770955504,6.3728758255343925,1.6768750966094224,8.283448520602883,4.6475912841232905,5.489698813196162,4.3522768048772615
'78',1.2189398103870757,2.7182567766137335,4.042733884395366,-2.0133253411377146,2.861451444917597,5.194888566571695,5.399052320023586,7.186046506234302,3.4218366347293014,3.8084572227478413,6.263814555495339,1.8935775311881664,-0.4877213942434038,2.8741736136822045,1.1261541171962572,6.453695380216522,2.1088924129254774,8.290610696602048,2.200229723771036,5.933662867425797,0.5822066558786584,6.144792875078142,6.831945489617788,3.2707382407725567,5.445937987324754
'98',1.4483850161385887,-2.3946399679156856,6.418886975137937,-6.045658883593625,0.8347756458434731,-0.7705489187744471,4.965458639693657,8.056933521505732,5.080826795818392,-2.346833554237722,4.071301594891938,-1.0006443124059143,-0.7337543666029455,2.7713177831648372,4.791782802769284,9.938902885972722,4.475535512902787,8.595034613301493,1.704211802547648,7.0632011285550345,0.8361976975078796,9.202746214858797,5.692286737772941,3.461707973537333,1.836507470756402
'97',5.597291696950644,-2.94117116124058,9.835413784431577,-6.394594358473116,4.993425861585833,1.254228123240934,2.049618007714187,6.126574124331304,8.383821840757294,3.069010488837307,4.863962768563691,-5.630445080816158,2.5778614751421327,2.0337748324969933,4.952696361253565,11.964237950900756,4.3778853930218276,7.116419919106198,0.3329271456137593,5.513018279789235,-0.20652337561099,-1.1843297076599746,2.735454678237808,-0.7265677311732196,-6.758529807691935
'77',3.9452499846893527,-2.9278643173832646,7.717770891229617,-7.904580562850555,5.40277369255016,-0.06110037793731428,0.9879415280944477,6.15218328968002,8.954443572799319,2.543910806270426,4.60939251223099,-5.361377146881769,2.4189215540428117,2.1792045065406067,4.327333639250752,10.669223290575303,4.21528136240467,7.154045965681278,2.6096608111589976,5.201924430633272,-0.46186383856499513,-1.310027956897339,5.634815118874494,-0.4266897837795859,-6.651227889097335
Node 69,4.504864492340416,-1.5687716988549656,9.288692892771639,-3.2673647638372447,5.2136311113143385,8.372962200067516,3.44791446535082,6.743292387867646,3.7833833629903273,4.228115852146856,-0.09131650867119971,-2.912658407958988,-2.3008533980248993,0.5066225494582686,3.9444152280926597,0.9802753148647361,8.213667808683688,6.801842692392415,2.59725894879399,3.8709867321589044,4.00312819481298,3.17340922408321,-0.9303008909978624,-0.06552403503240037,-4.8570049930326435
