Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_robustus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',279.90123138292245,280.16463147510115,281.87433319306774,281.62593293473145,279.1594546438596,280.82717247622685,280.43844029753785,282.0909285221546,280.51093502896424,279.23756016179766,282.2389437331124,280.2262381132396,279.18126899816633,282.9588973100809,280.9681040968188,281.2080653180549,280.59883878497135,283.964206735734,284.2957656364293,281.9280303587658,283.0067221031078,282.64307525036696,282.0536382304469,282.8945328031222,280.12275768410126
'25',81.02745499941935,86.57511046476286,94.02975451479581,86.48302002879643,81.61995523953965,83.93292128323783,84.10479785054821,83.22158522393373,92.22047274650481,88.62035338967895,87.79268432576087,88.91625554770073,85.3993688585952,79.16032486056918,91.45395472086412,89.84572085799665,85.22956129389264,89.8313589971931,82.03186262341598,84.88337050527056,87.24342229746732,88.62325521719609,84.4171917579619,92.18346954736695,85.25223869568697
'37',92.89150587753569,92.8889283492094,95.6055255599174,97.0949750697127,94.28093707194829,92.96690802784877,93.2762618545317,95.91674160910313,94.01799676683834,93.99415606550687,93.71608692202578,94.48429156091322,96.8485700910654,93.72764234380874,96.10284676716512,96.58914136802412,96.10050040691759,94.09386920384752,92.19182607943159,93.18965661213738,95.07437864882127,98.23492247239011,95.4171541231306,97.96819213510045,95.62785576313884
'36',91.1575156851752,90.02426286668779,95.44274466416078,91.98208597147693,93.41361078336764,91.1584228238278,90.64122709031977,91.9997650439233,90.83214339907242,89.03841503932014,95.934481039484,91.09936460648298,93.93677651131452,91.30344004220876,91.2233646948467,94.04428375663346,94.8507438802462,89.97950767320097,95.66444140504944,91.24658447301546,93.40448710854177,95.38294194948574,92.23813492100336,97.73342220869128,89.33000830160245
'35',109.5327205240849,110.03698246565422,111.47646344843497,111.40038498284822,114.23229969241666,109.92224390908815,109.67437303914737,110.87153786716874,110.17113295523194,110.99183244513645,111.89643382698627,108.04267191707996,111.13122167146737,112.18858593131081,110.18790232640723,112.05853364539024,110.19106055114756,109.46491235629064,113.8599493840332,108.33628059293018,111.46962829276721,114.58480413009389,112.19992388532827,112.48228275015087,107.66874619382828
'34',351.19834823076116,349.8480975760355,348.0188510715028,350.8815486443408,355.2072756807478,350.46806782900705,350.7244453952501,351.92876807207296,353.0369381160056,349.2005702380948,349.1824593020648,353.34295102963097,349.4052891343535,354.6488536634393,351.18309498140684,353.7002050663324,351.12049658900094,350.32459148289786,348.45812418676326,351.1218087064541,349.25670525468604,348.89627153224467,353.73014045374936,349.34795314798146,352.4710511850901
'33',142.3960936878608,140.25044473538202,138.9178397164229,139.70326750435268,137.48430393482911,140.58686247495808,138.3971137389525,138.1066903173494,139.60981631888683,138.0372267959462,140.2318283244435,139.0252220434881,138.9164520726595,138.56655663170935,138.89953911384777,139.87438792903563,138.58055161734737,138.07509725934008,140.15679905186312,141.36105869191445,138.92942251871284,140.90464438748737,137.8739975040088,140.03423987747428,139.31555411322245
'51',115.49734497670755,114.1489296785818,112.4017490949425,112.35855472269816,112.41452258203336,110.00628454196833,112.0666569239625,111.0399240335745,112.26978641619793,110.25757116953419,111.64289058312886,111.99905761249829,111.59684018055314,109.21760062349296,111.5060042611955,111.58484975307422,111.88812853624226,110.53599879767997,112.32846230348589,114.66974591982977,111.0629558846761,111.43849309699996,108.6994738430208,111.2239379217954,110.89776797248602
'57',173.66799454173312,172.3011834272632,169.6354914286217,171.14745344679662,170.6090774048385,171.02062599975963,173.40709335631854,173.47987835565775,171.46235960442556,174.19459941792311,170.1517053792344,172.77697957796244,175.39056496740363,173.77388678797533,173.31460290607885,170.63151993957678,175.1708432817911,176.5862222336926,172.48622739169943,172.8833038611311,170.90496065932925,171.9291685295322,174.0404402774013,172.27530804258836,169.08268999910902
'56',313.243701152969,313.6917542857893,313.8643817656789,315.0033058720217,316.9275480361055,314.7508003618723,313.1641390127525,316.62020392302514,313.36924699065383,313.6524459047966,316.7217974027528,311.2965037040278,313.3427145300857,315.65274902551926,312.1823510315782,313.7258113708568,316.6190396592442,311.6501079444985,314.79168457281924,316.1540196320691,312.2870695881421,311.391237637558,316.6230278226893,311.90277764596516,314.6121509234236
'63',119.34569211505199,118.85539466320559,118.79139895357162,119.41682831111189,120.85673505262126,117.19621102604991,117.86741101931904,118.60546545140197,120.41613900621803,117.4152136198777,118.77237458492516,120.8598433930276,120.07054984533522,118.43862188620207,119.79513372264049,117.65198472524588,119.25855641195676,119.48488185069827,119.60324855875282,120.60983908764459,117.86224307120648,118.84755610905097,119.67207743955923,119.42124188430803,119.91545199292011
'73',436.37576709067946,435.26454217541357,434.71915429112755,434.81375151283305,435.53674112875444,435.41899550625106,438.18024601559046,437.24375272876557,434.7332868143655,436.17522490432765,435.2238821363504,435.7797085095593,437.42125154862543,437.1303896497166,437.3705886364185,435.6824068006494,435.7546711280393,435.8760483189921,433.85729145006337,436.2438207079867,434.5930967417422,437.04806860981483,438.91408091855413,437.584948177551,435.91937667523126
'84',63.90607425472983,61.0692212049596,62.46705470758554,62.87307328120557,65.4666431473605,61.87205625803227,62.008696337785175,62.3951074920508,64.3290861795765,63.51328542398025,65.30789073591782,65.2532552439514,65.48231283926667,64.93361518646867,66.42028177046512,64.66253349801634,65.08779795953558,65.05365667359698,62.79849880691994,65.24245183844864,63.42294926073676,64.45154008561198,63.610584042963254,63.38090766323359,64.90707421093256
'82',229.43183719333703,228.9215135087894,230.12275994478242,227.25165702804946,229.9265017894365,229.54258828719077,229.45405805814542,229.1083611001625,228.3535964385898,229.16321517318096,229.54213857267374,227.96804204377779,228.46788730980418,227.64263771163243,230.74151193343297,227.88681524288603,230.62402268099152,228.46383802634975,227.40269865370078,228.36716099361647,227.48079292267994,229.42392349235726,227.37419959797623,228.56874648484205,227.49096472999392
'13',281.385040461312,279.6854798844519,277.12420777808865,280.59726049383715,280.22966390889087,278.21788512790573,277.4104874743841,287.6811334217359,271.5532274449826,279.3216640090211,282.3293499498179,278.7993489357671,282.2879464540737,281.30904707586006,275.07886104729283,287.04254638795925,286.7483472732508,290.9980296643066,282.8481594412527,275.1226740425243,288.10614058146365,280.5875887835518,285.4623815744646,283.10107164868805,282.3719615216189
'43',337.4244864305553,336.57304790690216,335.1473418474749,338.52226103752344,341.79916245288274,338.00157854790683,337.35569333286895,338.80163740871956,339.5953316748931,336.42578789072576,336.78995758334224,340.0553771666182,336.4720050053228,342.51500305729434,337.03254082191523,341.50638059167665,338.67504665409234,337.0693167926138,334.94560135566536,338.32269241291834,335.3109077009876,335.7647954844216,340.55059345100966,337.6682989799875,341.0585860654187
'50',156.75220299439894,157.04959256029488,156.1206334211216,157.4971356128365,154.86368913346564,153.0344943415197,152.36674172611353,154.51184669782123,155.75923727464138,154.0043150117615,153.61107283437414,155.96637885414128,153.6807441128457,152.4214213285165,155.07049446969992,153.7364320517187,154.29024680223975,153.00003762599965,156.29715317201698,156.23216842675046,154.04722374066435,154.40568180258347,150.83142617697104,153.85247373159797,155.04009052700403
'48',299.4343357341715,300.0736869904777,301.39668034008577,301.1384983380047,303.05187049938417,299.9994415367006,299.7316533626004,303.4158011038937,299.9185335784982,299.1252198153067,303.49374130483795,298.3584196075174,299.38076052347543,301.8231943980223,299.3552376292176,298.90846521645466,303.0405823181619,299.15467155381793,299.28089791769935,303.6170824865453,300.0999992705444,299.05941329317614,303.54354299578046,297.18763186673505,299.03327070185554
'47',205.38687625292084,204.68262195067118,205.9517572808772,205.73650981147605,207.19122552440373,204.73252356501055,203.88341255649323,204.3137051258104,206.51200945677073,205.98249188553999,205.01877277353628,205.6490057068115,206.34279440471514,205.27175616891165,205.9846051452813,203.32551625518457,205.47257647039586,206.17029963167343,205.74469973854224,206.9499028902847,204.20080795436644,205.23692974300135,204.99021870660692,206.8553698371766,207.19932560037353
'49',156.75220299439894,157.04959256029488,156.1206334211216,157.4971356128365,154.86368913346564,153.0344943415197,152.36674172611353,154.51184669782123,155.75923727464138,154.0043150117615,153.61107283437414,155.96637885414128,153.6807441128457,152.4214213285165,155.07049446969992,153.7364320517187,154.29024680223975,153.00003762599965,156.29715317201698,156.23216842675046,154.04722374066435,154.40568180258347,150.83142617697104,153.85247373159797,155.04009052700403
'68',280.7193940149662,281.46159097231146,283.5936476543463,283.18399460899565,284.30008118765454,281.8309278243325,283.0198521238802,283.5467882404182,282.205724080866,282.40903214063815,284.71361281743077,280.7564175153945,283.6248681421083,283.3890844919269,281.696400701267,281.1238788887979,284.0867730256116,282.71674245248454,282.9926148787303,285.30164226821216,281.6900712796615,283.13559279368735,284.4142092118969,278.0217049790747,279.9960250478427
'60',163.37448951837266,163.3700433256386,161.48436884109532,163.18678969172552,160.61862740727412,159.32826797032945,160.6021615329254,161.56279311891112,160.98938927614387,161.14381107837562,160.7012728158879,162.95455710761746,162.93690621906964,161.90549522746923,163.15688400812337,159.98815536199427,161.2617746162,162.71350356577437,162.74650003691025,161.99837362048376,161.29994674527333,161.23595443670823,160.30134507657445,161.26523880709732,160.02310216639106
'72',293.31989439299946,294.6247496501863,297.3326072024542,295.5415509705577,295.63044271444824,294.19983857146553,297.30399934288334,296.39064364233735,295.4863801701718,294.564437488806,297.6114084976224,292.91447248462345,296.8983902313254,295.98047960392176,294.80495841167254,294.1561565858013,297.4769088056933,295.56742594484194,296.1368526670993,297.2396333764422,293.41085862024147,296.28363154233443,297.79086715027336,291.0534471238624,293.2225315048061
'87',255.77752637403725,255.9831715267833,258.9055536757348,256.72482303636707,258.32925455731515,256.6314485557528,260.29677288477814,257.93601472863713,259.2295988932295,256.3636303795853,260.7179797614266,256.58758868916857,261.33491057853854,259.898778697864,256.54925304831136,255.56396280406565,259.2677583292868,257.14846408949467,257.17128780005777,260.00453800804365,255.53663155686132,256.7007979571429,260.86264233294617,252.94589261977202,257.7059341375456
'83',251.88658107064734,251.81113936211366,254.2125118874194,252.88498764006522,255.84612769172347,253.17048807058882,256.9360720853654,253.023005724765,255.55697021594904,252.57769468992916,256.2874523573087,251.84268420125952,257.53196512062283,255.5011370963816,252.98911354690713,252.0488162393848,255.10123803423548,253.3513980059443,252.67287868594664,256.0957304818421,251.4820666576541,252.53300237722638,256.30334491177587,249.16177122679682,253.6082961428645
'80',251.88658107064734,251.81113936211366,254.2125118874194,252.88498764006522,255.84612769172347,253.17048807058882,256.9360720853654,253.023005724765,255.55697021594904,252.57769468992916,256.2874523573087,251.84268420125952,257.53196512062283,255.5011370963816,252.98911354690713,252.0488162393848,255.10123803423548,253.3513980059443,252.67287868594664,256.0957304818421,251.4820666576541,252.53300237722638,256.30334491177587,249.16177122679682,253.6082961428645
'79',200.3701363861165,200.05075211208995,199.6153044358469,199.52354007267147,200.35732598795454,197.42186026274803,199.63234160741882,199.8228717293701,200.1520807633313,199.2225823500253,199.68209681127095,199.49862105881385,202.37884970897244,200.6837453997111,200.3588354243586,197.63674804102743,200.30926448367381,199.1966455019156,200.26291773887496,201.15573327147928,197.9554261138185,199.0107214860602,199.8155636328172,197.28947797657267,198.03899213356218
'94',192.71352208001335,193.18449795698217,192.70665558228842,192.52771424279854,192.9867992405711,191.159902633123,194.79412134950255,193.43509555085748,194.16398295078338,193.4900990756338,193.7267671596292,194.86521452787107,197.7858595861706,195.09990262278436,194.11157885300267,190.46364742562315,194.23000436955323,193.91333543463227,194.73834633510447,195.66702959802907,190.56157913256197,193.94593522010197,193.57950430850028,190.40358334098937,193.38058582979428
'92',175.8752534498985,177.93434080823744,178.54804566398988,179.66853174278887,180.90202288064572,172.17542957524552,174.33290207946064,177.8111261459827,177.12296014078174,176.6502441776567,179.0917712665165,176.20505418456605,181.3224604821558,179.92489627697762,174.25251205378314,175.6570769848731,177.85176132828718,172.34422827662405,180.43428546762482,175.1480432921832,176.05307480954627,172.76105557939948,184.3194493016203,173.9033652495002,178.29157651620903
'78',155.08981236770794,156.03381755225786,157.94404225802967,158.2903458451274,160.77273543870257,156.15917681335867,153.85159210661877,157.39735832237008,158.48939337987758,158.20996397138168,159.6801946317419,155.8202021100968,159.5319474222898,158.40597285389296,156.2560168877453,157.07742043716706,156.3086705471791,150.05857261837266,161.31663893441078,156.27319712476992,157.51767344691825,155.3354584771544,164.41266828761758,155.04378084999388,155.1597448312695
'98',128.75190115761933,131.52562404002117,130.12958888734914,133.12209542548814,137.22704711609424,133.29338604799256,128.63230094349763,130.20145459315913,133.89333658042986,127.1848393511364,140.23131248456366,132.84379263635665,136.37738675611757,131.49130522888453,132.93083553585612,130.42231033361568,128.72780218351028,126.79650733175173,133.11489461661367,133.8544087866376,135.36990218130924,132.97219394755845,138.28952709395776,135.58580169992112,129.12864896361427
'97',109.11561034464968,110.89116549269234,112.14759065381018,114.73871452343263,116.54796986655938,111.8480400043566,113.19253318456514,109.97660168924385,121.40039924119453,118.25098808111524,122.71338522304366,112.11838826960177,115.87362942399952,120.39722583878311,116.63852615017203,115.37222204790125,108.96919769094976,111.17080161893747,112.27265563671769,111.50718391928585,117.60546537165786,114.54607422509301,120.9589707974227,119.74479262412311,115.19699598726865
'77',106.43784861017889,109.8152147308677,109.53958778930163,113.42303810255628,117.3303314828797,107.41419446533439,113.0134951335588,109.24320772269384,120.11725751203399,115.6238696476458,119.1040199365171,112.01321096879596,111.25241938144721,114.62229132393561,114.06009778253187,112.9314296421871,107.06325815140464,109.31734572239628,111.94247692342262,111.33226426684006,116.10706291157857,112.13285473296361,118.75651973854276,115.21970860696423,113.33986714430968
Node 69,170.65196009502418,170.72464412507048,174.82219811429417,183.83297118088,177.12052752998636,168.3011653726631,173.9501999407189,173.01802719436628,167.78375774970252,180.8223434377815,180.09092555229932,174.66620895157146,173.94387754644634,171.86026527642812,173.98911319069816,174.99334911012218,170.5622703829998,176.01753742758763,172.5669812259729,176.28769678158307,177.93497208164104,172.54569153550432,181.1010330790779,184.2318996152036,171.55625543916545
