'34',-1.2426023879462447,1.8936339511778668,0.5578360836576431,3.867233045761692,5.759949250885167,1.7433071767951407,6.517851473385814,5.429210299451326,3.5061466732115814,2.5563360387393894,3.685700241148501,3.458218414413543,1.1111278796964166,6.17159875142853,5.253750233448278,2.0496554518035337,3.5350895915463245,3.8496974240874877,3.0486162869147604,2.7403733732483975,3.1298651133223947,2.1431053719260786,2.965306079623037,4.760914151575871,5.814480667479153
'33',3.940867909099902,-0.6909773053114183,3.394524064777182,2.7019242255700653,3.9379761476436332,1.9716090826551746,4.39493859542956,5.231632903394339,6.734164680816673,3.9858649884280073,3.631693142734502,6.07889757255807,3.579846996232002,2.271180526584465,2.017296717593415,2.241541433185476,2.2305070377100105,2.085550865170513,4.347808642652477,1.9549844486642658,2.9401966265905473,2.09893995817542,3.1254551092998004,5.412867360029889,4.479385163317168
'51',3.537634644147233,2.3416764341322676,0.7997780653651795,2.584607687376467,5.088317821215256,2.5541244724066132,1.8480718704264838,8.703328915878952,6.088446214820437,5.514880344764383,4.910182329277062,4.33576205802847,5.292287734168692,4.060462109126753,3.1149986695249194,4.845902918525709,3.43129109425207,2.8265719195824826,4.991904384839738,6.894996642757694,4.754257719404479,3.3883004826975025,3.853959220010237,5.335250742889788,4.550248326112748
'57',6.849233031890481,5.3926715704719435,5.093820203180381,11.311193075661086,8.360359175737653,7.870068488267154,7.663130031271072,9.117904335025948,7.697154986355323,6.848277354975453,9.97410943147482,4.541563425602773,10.266431629223003,8.023350329563995,6.654420459767584,10.388744672982973,2.9680454743139197,7.5969467226810306,6.066216344194353,6.66760819774182,8.650814376007165,8.611363286887238,3.1402902190197364,10.29760991715305,8.12782698590287
'56',10.177141213537059,6.530988117504204,8.892356539810084,7.912226545674264,8.975520020654027,8.344117417759719,7.7835952057675994,9.670780992769958,12.281160498470339,5.693400907703634,5.806978441869549,11.025778268430697,7.914148650978317,8.509663999966396,10.34097115602784,7.877451651116397,7.111033441795677,10.459642444059796,11.653294793961114,7.228166614524087,6.25288256488504,6.678587634851263,7.953196428985966,5.982659989209199,5.801165550224838
'63',20.4915720639644,19.526166888586282,20.421072251795273,20.259159176511115,20.55632479102929,21.085160533282476,20.248981143192715,21.449122109258816,21.40109361126041,21.07135809723031,20.61338074207313,21.97910425238119,20.308083065985812,20.279485815446286,19.27686449499334,19.806079015497968,21.566432999727777,21.676398126404802,21.403618825228413,22.198105175969335,21.186232539698498,20.767726187093317,19.737935948228184,21.800985206300382,20.837344639762794
'73',4.417913826607809,1.9478190605762433,3.5357890705537667,5.323051953145167,2.9439132663583796,4.426634504459733,3.611542238712497,4.726254139039914,2.8469063257617635,4.37772400174814,3.694050941594653,1.6341114818160614,4.34376875459327,2.874700807744377,2.6947754152688845,3.1070689473128725,2.853306905308649,1.5346490041375849,5.326609095918657,3.988198455267596,4.69683374329682,4.907766693743842,5.095771811652587,4.101407949260488,3.3388042805782736
'84',25.134389397308826,25.889087992270273,24.017475670383323,25.603978341259147,24.304567284165913,24.920118226813184,25.973872874895136,22.487537490735335,24.101403909319156,22.79824128980234,25.075604268488412,24.413559326813427,26.29281302606403,23.30151208092398,23.53203663083895,24.009950516504002,22.87010593616185,24.941089290576006,24.83713133964171,22.694686194581287,24.185207803761227,24.89884511176695,25.615609779251155,25.896108451035488,25.97273284568534
'82',15.427679667759472,15.486915764662164,18.789275885260302,16.131755429973015,14.448673230551822,16.19679307292649,14.37329188892636,16.14842172102328,15.507612910871469,15.717937177624771,15.159688086875736,14.681449739064261,14.608868666930896,16.402353117430422,15.577481512453094,17.053349973209023,15.250328761001409,15.579326303186244,17.24418566958033,16.80213735515043,16.128024416362212,14.615634908614414,16.951806335118576,16.0987780482671,15.831085697329948
'13',12.432852815728419,16.504571975697253,14.030827935987444,9.577954289772865,17.15049512999026,18.74463116244805,20.331509156808536,13.82886090039989,15.25021985243583,10.752170298592524,14.232715458586707,15.173297058889437,20.529119031178432,11.781184223289124,16.201307851455244,15.340783458440905,21.151040584487536,15.566815429961256,11.342438535600692,14.881452282617818,9.227306042953098,13.609877833605353,19.995862224786308,12.956808577391751,17.234764605495364
'43',-0.4824838913741107,2.710263637303489,1.0320012590997552,3.657940207849654,5.620731682307237,3.1136157066272485,5.922892276226682,5.672125256663394,3.636034761395103,2.8534446623161553,3.742476450009495,2.929515187943812,0.9610067526834993,6.784732489649733,4.369352359036321,2.266432585474741,2.859643206526991,3.3035332771042714,2.1468282992475354,2.7037151645683384,3.877992297532582,2.175632151746112,3.261283569135246,5.495218162421393,6.3562934128435575
'50',4.951907562377642,4.520172183796235,3.2406050424738417,5.577400450396242,7.766231327136659,5.664411645813435,5.360300175998806,10.920884413019072,7.771523608001545,7.318975829455243,7.166942041451352,6.1515574953860925,7.1503035273790125,5.2692348086337075,5.1668041735640795,6.069739694862592,8.494825845252421,3.724409758305567,8.596729756090358,8.83965864863474,6.80957871746656,5.912507057512422,5.1609997207775775,5.774081847191877,5.96506426169839
'48',8.902567775961327,5.419479545787661,8.381198318629213,6.350641713916616,7.785779082034418,9.531005060735946,7.639465471904601,8.97862879433327,10.64334079471303,6.15542522319295,4.255027513432345,10.247072508066465,8.432976419895327,8.656030147992938,10.50199849935311,5.676303596955561,7.070731022036736,9.724146157337904,11.83881145405482,7.186012672449493,5.437914468188667,7.318169284957755,7.334533514931924,4.519656126558711,7.475372040744088
'47',21.827731725889194,20.68029939541565,19.850570540897046,21.322439259331652,22.014024421847886,22.930560023057005,21.86881070709726,23.92254913259139,21.827463604506605,22.59592295914578,20.76557771681108,22.41904680051852,22.272310105102274,22.120572174686068,19.82086557372782,20.888238151002742,24.058753478673104,22.769621641119326,23.016924765398038,22.744791845650905,21.93374883925024,22.503806220420024,21.316759004303137,23.647763936690435,22.632559772245934
'49',4.951907562377642,4.520172183796235,3.2406050424738417,5.577400450396242,7.766231327136659,5.664411645813435,5.360300175998806,10.920884413019072,7.771523608001545,7.318975829455243,7.166942041451352,6.1515574953860925,7.1503035273790125,5.2692348086337075,5.1668041735640795,6.069739694862592,8.494825845252421,3.724409758305567,8.596729756090358,8.83965864863474,6.80957871746656,5.912507057512422,5.1609997207775775,5.774081847191877,5.96506426169839
'68',11.26963498630785,8.111822510269702,11.409022728131289,10.115624955908677,8.980304564018393,12.735559320328237,10.916881642842197,11.447197574426243,11.793658291438115,9.92783366811521,7.291790419510728,11.855821376214747,12.631618778783873,10.354310236113365,14.342202817581649,9.306965864681128,10.46030157498011,11.726492130527808,14.950838661734112,9.587598097039896,7.410463103543785,10.610628329360384,11.122309182284276,7.778115830535144,9.596579004941418
'60',4.969979788996591,4.53534612406837,4.284754681369456,8.552498917613134,7.572395514823248,6.587185707369157,6.238299402071805,10.10365342422549,8.408113335305917,6.257010852817887,9.27320628240357,5.594389997193135,9.701445660560386,5.51051934083016,6.7658239761967485,7.10981799579976,6.696836096048363,5.951692955291948,7.242291015255751,8.10978729142196,7.494291930969912,7.000229240513875,5.105650716427934,8.040692510203069,7.513848895151875
'72',9.702281502570628,8.41993397793704,9.824346673372501,9.857544965104985,8.497616050386105,13.18750741304611,9.83409486960814,10.787097418107514,10.201860982643595,7.640049566171737,7.815015991752015,11.085744622413383,10.899984616295075,8.737969193921991,14.421542515591904,9.819717243675308,10.168592632796075,11.042036596490048,14.422166326925046,8.763275750228877,7.804107117252322,9.930674791319841,10.814680309881451,8.104287122522951,8.796775198969861
'87',12.340198462496902,10.576590264721043,11.225840537600087,12.034265876282765,10.855981117665943,14.410349782811222,12.072680958256374,11.650255992255063,12.62644316124058,11.104683161601105,10.221192678020422,13.162778558611137,14.48715217508885,10.132550073999722,17.704926980252544,12.235312652456924,12.41292681112215,12.290197549007187,16.737842484467098,10.9490052189059,9.784378183645643,13.149993352089343,12.828805463732696,10.830316449880838,11.997742141043522
'83',12.319267920246146,10.971626974140092,10.530467628499377,12.127904970973061,11.018361828289622,14.07243869010536,10.950444457583774,11.882220806319456,11.870984706549365,10.675794088894706,11.254587170975705,12.196917965503594,14.231239284055995,10.480147514110817,18.405446980759432,12.93327348346087,11.279851549207503,13.109395027362314,16.48847133195608,10.709039479020596,9.411726346300005,13.353189846293194,11.726245750982118,11.842826755781857,12.587124243405302
'80',12.319267920246146,10.971626974140092,10.530467628499377,12.127904970973061,11.018361828289622,14.07243869010536,10.950444457583774,11.882220806319456,11.870984706549365,10.675794088894706,11.254587170975705,12.196917965503594,14.231239284055995,10.480147514110817,18.405446980759432,12.93327348346087,11.279851549207503,13.109395027362314,16.48847133195608,10.709039479020596,9.411726346300005,13.353189846293194,11.726245750982118,11.842826755781857,12.587124243405302
'79',8.117032042165874,7.967424254270629,7.695218585236003,9.94538405477901,8.80136862245046,9.81153959388083,7.979907285800305,10.986987186419894,9.86881693963229,7.990652543886655,10.596725860159932,8.654511736717977,11.148490642674583,7.894827426504418,11.785960899992649,9.172219577042174,8.423839241927372,9.574289605260633,10.678068966620339,9.344845568983517,8.06424325691853,9.549600515835644,7.572910197749297,9.119358252985874,9.619094212421704
'94',8.283044357923032,8.04842809881719,8.831275864606015,8.777152955835552,9.527265507835057,9.416464904346146,8.197129571076687,11.014933785222933,10.294219507398475,8.281105689173286,9.872324389889028,9.832349971847687,8.760503767388018,6.249912889098233,10.365211312542138,9.671877737124012,7.963105076181971,9.675744541917348,11.696386549481483,8.668299007835385,8.075648493870432,9.197585542089366,8.24428527274241,8.6247627478806,10.684964417047333
'92',4.8045236066685115,8.228747398400703,7.0137415768324445,8.730973332080456,6.2657932141260115,7.355387639678211,5.605336404987806,13.082576292273398,10.079371667388369,8.630945838227364,10.20420354420751,3.4147617290578784,4.820295766510241,6.377770227833073,9.309184891414175,6.546397277262461,6.462731481974946,7.516189195486651,5.080265107885585,9.199615820461005,6.760637615487916,9.918462879120897,8.945489678252084,6.237130178226148,10.876201475586875
'78',5.183131290987504,10.647251262572668,8.007809871395214,11.54664057433602,7.22308632531892,6.501180399216167,5.130303808125345,8.864580560156375,10.8594494794918,7.8473147540373125,7.355933501505599,4.767278697542247,5.9078776065764425,5.552740783173178,7.528040355553989,8.12442854189488,7.038478114875705,8.488955894784475,6.382341395070558,6.843474912197913,4.530675346207615,10.34917392978801,6.471931019047977,9.71951462378418,11.219058632456816
'98',3.508808935810698,11.426989625932647,13.293214852022665,10.523947447518397,2.7982330759470564,6.8405273250160015,1.7119074068127011,-0.06901504770562675,8.785358056237074,6.187018522149985,8.277662469029295,0.6253310975964627,4.588275300798216,7.445880782871829,4.575748251010076,8.29930145443752,7.493904400519333,2.5520935030987064,5.3142267133653505,5.603087688705788,6.781039652640139,6.3698916234176925,10.160194645548165,12.592468886560875,6.134598039232422
'97',7.885954194988282,11.937845003968718,14.313751424307567,14.207057719310468,8.04578712922944,12.356212077277847,1.1323153926950118,9.855328610787387,8.201808893597041,10.149928464301562,11.234737573716414,6.39351866597258,2.5320645218249256,8.696396442915344,4.007302689364704,11.374514064988439,12.196558414387606,5.131624735865305,9.267047776606697,12.11988365423983,7.218746750945558,8.24305732056076,7.513750156187615,8.866629273062964,9.286164052593337
'77',8.58279288045036,13.108468927949957,13.267892155601862,17.93844573929619,7.452493135010749,13.939158031759288,0.8743476476874947,10.6619445293997,10.233411256012412,8.007783527158182,12.934999470644938,7.722015997959315,0.6578343341879592,7.563517499378312,5.614141088228567,13.613160142588907,13.987506572956379,5.2971601768023096,11.318717285866903,13.116246568858925,7.592528020321411,9.811035212763954,11.769182791227715,7.051908563671544,10.143077804032872
Node 69,6.851576772964224,15.970339326617331,11.475967011010622,17.83246384042364,6.038289662756919,11.997452710320449,12.139805899461908,10.256941089363036,12.448850559268635,11.08033734296031,13.820997932108893,6.55496877409366,8.043400805032018,11.149566074624465,10.346701907626548,16.169713762087163,18.400986714367995,11.835755619062525,12.490727425275063,11.595821011241032,11.619646132985277,13.561932945957897,14.224210274759548,8.876366029950269,9.570136489910066
