Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Potorous_tridactylus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',8.453960326193934,7.8911237829450895,8.716353884356286,8.49483290930687,9.89521958761583,7.358694800528664,9.174638909399857,10.881415140581609,11.141872571486019,7.456685258601066,10.030067496538846,11.343528920734627,8.325075973901175,5.402360815761528,9.801959465155983,10.677511727577306,8.666114431592577,9.309727235046832,12.309902975473307,8.950832478082887,9.078491860909821,7.64433222310247,10.67349908985352,6.055528969575064,8.342309278695707
'25',4.259500634828532,7.085488903849934,7.415647426421541,12.266848983614159,8.415101425525366,11.475202663606117,12.128897402472841,5.204779462963293,10.901166162318404,7.170329941460113,5.936014448707395,11.859659438574067,8.394944709510412,12.599970148234274,13.790515442849202,9.871361572587274,13.158972659954536,5.53603778909506,13.238642908327844,11.41276282777266,8.707219913051901,17.966483690244083,9.433122394976623,17.613196051757836,10.553982453939513
'37',16.330103633413167,15.873695519120771,14.328178783303823,17.868830219525748,14.138466112072777,17.913688690478804,15.608227339105504,17.82679652642979,14.043807409669814,17.38522042350765,14.263873663454461,14.34993257252622,14.878059491751374,13.973338767895743,13.187204822508303,16.45654268248789,15.408405951113906,15.217578544642224,15.286466359237366,15.621341167932119,14.094956288985973,17.262281323790944,14.535020086430594,16.156558517957663,15.989141396665309
'36',17.374358447012757,14.320330307315666,13.462249793156765,17.909688836114327,13.502311149352492,15.61235656672556,13.528312979069952,16.528877772859943,14.390246226326129,18.327318899005984,15.900782896977772,10.398330509962824,17.83844375513599,12.528601838043837,11.530040083983948,15.906670889210986,14.45281009393349,12.426921359114317,12.380731891120055,18.195719913714978,13.756441192153458,13.805040587964736,13.284470030402744,16.557122801217655,12.761398139376688
'35',19.35996223262744,18.470996388997342,18.56452520620228,19.64094569391212,18.172288449126075,18.46615748214871,17.15233680629522,19.4792059338874,18.094307107057716,22.366088002908658,18.133784377163884,11.083306081090644,18.393713230056203,12.392680526956878,14.415860043679162,17.940280862728923,19.542446118111734,13.679666945533581,18.1538190419191,21.665677384367978,18.06924419274779,15.857511605192498,16.00118721980644,20.23136702784985,16.214018545361395
'34',16.811338850824036,14.141006162955959,12.521122755108829,17.84307725514259,14.499783634250178,16.7897672190335,15.019582554769672,13.606067742022699,11.204172615711036,12.6002179928919,15.186854154631169,14.42493621007165,15.18602171287145,11.486214805029942,10.116147002463146,12.703477671486045,15.356965676694783,14.257624356448556,14.293781747027216,15.632345992870661,13.466269115569302,15.677111587469309,13.586474727587087,16.419843072320997,13.409138407004182
'33',19.860431593326602,20.074465397314334,20.090579339308064,18.35703441753476,20.10731194185838,19.7238624079178,19.87050840667829,19.93248337609378,19.909793189773264,19.76663242580013,17.613139072409435,20.35628100030042,20.896041437207995,19.66606808343843,18.306541656219544,19.95978522134195,21.519956328136672,18.305904590755148,17.071170537584845,20.98505800293185,16.662255132799643,19.42637381372378,20.083458341606214,21.450491114859087,21.74617662472756
'51',20.47610236458776,18.48171288754685,18.929286481240062,16.479928608158335,18.513800776865455,14.668305798882962,18.083870817499985,17.894888448713925,17.161879554889858,19.807805052471892,21.1812554903956,18.78701705677424,17.53704536949525,15.401602751037268,14.987030169655027,16.360144162468018,23.774682203549123,14.890869269662689,19.00557262215202,18.582680182700372,17.321889501595876,20.523354033461676,18.41262847687866,17.426015446130037,20.659593335873378
'57',22.141998855599763,25.408106366098306,22.79979142220943,23.909416672210728,21.718307692200142,22.04811610034937,22.74696550397768,25.988906012070093,22.631978058528453,22.35867251384862,20.702597656623222,23.977693189834184,26.112543915174644,22.564449162344946,25.69011805263064,22.500353261915762,24.291999442420547,22.594329778549127,22.64725471075645,23.314511969968407,21.445717059853052,23.94202394133103,24.242864437730418,20.23290855723098,24.943842345333145
'56',30.401576225783103,32.412860535708184,31.382788533320202,29.55459827162668,29.789682969273766,27.858980263655564,30.98840692761074,30.90725240252931,30.513122088821962,29.341560065027966,27.821667200618545,30.853916021461348,30.626511593032895,31.10211657857603,27.530655446454112,31.532756290481412,32.293778791865684,31.31159151406083,27.775291090280668,32.702969223376556,31.148360159451194,27.955625503673044,32.373317078904975,29.47883257261165,31.583736184359527
'63',27.82493181925548,30.336391993607958,29.35372498908241,29.27381723965218,27.842386722575895,29.517505089643045,29.683336963063617,28.465721547234878,29.671359635889793,29.303581293747015,30.977526693520804,27.399232607998474,28.567313548017204,28.76125128655189,28.502331282836646,28.533140941195175,29.656733006100964,27.671816981850032,27.952990377424886,28.758845272034904,29.199685755617338,29.766514949056916,29.165956714606768,29.138713034051463,29.548918187521114
'73',42.2600413998276,40.15702707734924,42.35381367091207,43.687186345289774,41.57384262688675,41.51069676488686,43.23740589098663,42.51432587511263,41.389820136391336,42.76369355932887,42.651570011782425,42.59817789150801,42.95694754981192,40.93107192393924,42.47886447849214,41.47990221531231,42.30553136186748,40.822433561309026,41.66460081308401,41.587888987533226,41.689194724842714,43.39724517020535,42.76276623160177,41.825858640081854,43.246820263496
'84',14.349516149293361,14.780399982444042,10.277194560560934,14.778547529098754,14.169173522709707,15.730538990442932,12.076600172085971,13.932992386399306,15.018664458982618,15.39403507053748,13.135804396518605,15.472290764488287,14.173897642382416,16.07898071326875,13.620866676120244,15.364325759694847,14.066154036748694,13.282375249279562,13.081617832947154,13.812965887211758,12.388082490221848,17.357415178356252,14.065665084400305,13.236840983530417,13.543227983780323
'82',15.836065542284766,15.39085547550611,16.855594855655337,14.984361328162384,16.045074362976134,15.174659700127965,15.772226760879567,14.700083708545709,16.23153034784552,17.058110103097114,15.8593652059583,15.557693267155143,16.469185417752463,15.882374194485358,15.477788180405842,16.95599292678031,15.084971240747953,14.941122262663681,15.642967950794489,15.605886703510974,16.148163794773595,15.682164015498573,14.438250088452373,16.394610384020964,15.359288344041852
'13',21.75772167514997,20.824236451215572,13.335484230229994,12.580911615845164,9.942494461059308,16.86071849703079,9.84390260470976,27.666274423335647,16.558423513735978,12.801408950466923,15.38582911848913,25.901274740085867,11.459039651508874,8.681107092002177,21.012157112631897,12.366981088630503,9.025239278606112,15.54757800739663,18.2582021864517,21.8388179907156,20.329433286715727,18.74289718838669,17.53744207857137,18.177306537533827,14.29826903306233
'43',16.711304387059275,14.286447729446753,13.141548926406317,17.87651633761951,15.475101058589852,16.55980898768273,15.836671172899965,12.98901031423962,12.299469341924926,12.72415191067212,15.247286182626077,14.84916958936979,15.174332073763855,11.783340064356686,10.770669562443842,12.117125734234389,15.709793214850754,14.04239821422952,14.13435307240153,16.41908522883037,13.079148770869592,15.052922601306422,13.558979614231854,16.123763336196,14.269904382938398
'50',24.354606498575766,20.817831913158024,22.277558704330254,21.24101299603497,21.684910010959776,18.29799657561185,20.644934794339,20.338502851804833,20.402872753518416,23.71796078727553,25.271552718450774,20.416400907648274,21.984362495614633,19.97527751016101,18.282114843129246,20.624041432992545,25.408245186162944,20.15189947021321,22.950039081375834,21.177875447517767,19.78787735456183,24.693567257121,17.965127355978016,19.55804023253702,23.697294022872597
'48',27.279267625342737,29.723301668867915,28.715254303149297,27.382240277592306,28.482909226398615,23.820441152266415,27.710686851971737,25.624357455585688,26.056681426643152,26.026019643175147,26.085275576703676,26.302505913453057,27.49862036245925,29.430071424677987,24.52873498044204,28.39782874492613,30.010458255037488,28.098864592976422,24.270002784695123,30.337761670462733,26.607384445535907,25.244601269566207,29.994411604979092,23.69559445711417,27.991435971291494
'47',29.510178125613052,31.187500795896483,31.536679821347544,30.601393321076678,31.673243695142812,29.50194481013438,32.44701257266843,30.001804011970716,30.124205978073626,30.739976432734363,31.324832973115132,31.061263765195022,30.309343071064994,30.335642530979523,29.19049898184104,29.9621365898814,31.47362821094853,29.898524064603,30.542376605193486,30.069903993091945,30.75415266514865,31.22552092517783,30.274346624690217,30.58114901154125,31.53990644785832
'49',24.354606498575766,20.817831913158024,22.277558704330254,21.24101299603497,21.684910010959776,18.29799657561185,20.644934794339,20.338502851804833,20.402872753518416,23.71796078727553,25.271552718450774,20.416400907648274,21.984362495614633,19.97527751016101,18.282114843129246,20.624041432992545,25.408245186162944,20.15189947021321,22.950039081375834,21.177875447517767,19.78787735456183,24.693567257121,17.965127355978016,19.55804023253702,23.697294022872597
'68',27.590762070900535,30.110114574296038,28.1176896942074,28.606874422045742,29.09972165219525,24.15756798981915,29.07434395728183,25.922018294941072,28.022067018164588,27.649977656851174,26.08600134283494,27.37728984112609,27.543825419599667,28.709132882470783,24.853585672758495,29.159224745657788,30.562577579612633,28.707465471250472,25.095024431019283,29.63907603129058,29.01962196546196,24.392500254611164,29.46462675419658,25.00216886298236,29.228500856707452
'60',23.15539268223245,22.861366383126086,21.877241423228696,21.851739988151994,22.432073789615494,20.578174255846978,21.778373440971436,22.996764620231406,20.760826717836444,22.77479534215635,23.01354195394203,21.031471875347357,23.185534408413304,21.801307453923904,20.898555593136276,20.2827908838564,25.743794220896962,20.88193070782993,22.597153355478298,22.585410553697844,20.871676253985328,23.91856963592426,20.75394620532401,20.599920782079085,23.492773312085408
'72',28.86655260857524,30.794802824286563,29.321710646858087,29.10914803568301,29.498079806231992,24.979831517832405,28.98264631063684,28.723754847657403,29.90030664513424,28.764737487056088,27.392701036430196,28.166761907998204,29.112696147612045,29.73194786826507,26.186631198185253,30.591920599326485,33.519786673699926,29.628236896875073,26.558500233106443,30.86965638381667,31.587892770511164,27.208467273567287,29.743418487817664,26.28659524681217,29.456022796830123
'87',25.89949635244591,27.88209795818955,25.762852151469428,25.31204205102677,26.342867752903654,21.573734600879202,26.44237153018672,25.981043582634214,27.732406761063064,27.72613073494012,24.66527414705178,25.184838754791837,28.08776727222483,25.842408318144003,24.279071159984237,26.369908961429136,30.850940718219743,26.564034542016,24.48978989899689,29.12425142612997,30.785234471933407,25.59752020540413,26.690117848726285,23.60120146846384,26.42044435198534
'83',26.022618694936806,27.562681062527496,25.227836043081027,24.60749226774297,25.416266947197624,20.70241648226881,27.37657855248131,25.10344098256458,27.193727733136374,27.772610984646768,24.806098765173054,25.4919942424334,26.785586524444522,25.708380494259167,23.249310338992153,26.389633748655175,30.35684489992966,25.551371761915636,25.137370098509578,27.983339238386602,29.960366789765402,24.958587436898895,26.511262775092717,22.097499651387896,27.231138958205857
'80',26.022618694936806,27.562681062527496,25.227836043081027,24.60749226774297,25.416266947197624,20.70241648226881,27.37657855248131,25.10344098256458,27.193727733136374,27.772610984646768,24.806098765173054,25.4919942424334,26.785586524444522,25.708380494259167,23.249310338992153,26.389633748655175,30.35684489992966,25.551371761915636,25.137370098509578,27.983339238386602,29.960366789765402,24.958587436898895,26.511262775092717,22.097499651387896,27.231138958205857
'79',24.4281247059516,25.351531516631326,23.80619080869159,22.487965373957838,23.92811614746521,20.853953779624632,24.118570540203887,23.86136670231807,24.30364373213153,25.05250643930135,23.499196050768603,22.159762969118425,24.358130707398832,22.97346828424413,21.783800736498822,22.47489317225753,28.42422045584121,22.260147084658925,24.5636571578951,25.09071680205537,24.785323100791107,25.27217236372347,23.25334317569163,21.365254169630862,25.46639814756912
'94',24.553491740416604,23.890309731490984,23.876558364014194,21.11367736131936,23.602426533845954,19.916574289014513,22.413130974302575,22.81627302606287,24.265609353036982,24.828906413720993,21.13552109135236,20.26300764095002,24.64944087036302,22.448926122620335,21.523667651259952,23.29710769480877,28.94307667759928,21.731232320650104,22.696983059709208,22.92180424474295,22.525452631966584,23.654949980877557,23.198745905420914,20.43930099538325,24.7225058482694
'92',20.64439459469237,17.949745064408248,22.094368446528385,15.72853950372343,22.238037286289895,19.014855080334854,24.585049274314116,18.446079543739526,22.904731229700197,25.374789434729834,22.27277621228753,20.00441825746091,20.769284672295246,20.65081325857893,16.47194196078804,18.72795387775489,26.707030380222477,24.83816373675916,19.628785880022992,20.10643998351027,22.52729370693728,23.687355956190434,18.609033346137785,19.621022990407656,17.621690948000918
'78',19.80761026503746,19.343765077483646,21.688955892165488,19.130487778943042,19.988821834990393,20.234583824138365,24.855159644617327,20.049274940328907,22.736280186872087,23.92522452050106,19.92843431741005,18.912665142655023,19.98455658078783,20.38569743357272,17.318916286779135,19.772246810277995,24.25935778030418,17.395692866191137,20.24059093676014,18.877179027985775,22.720966057388125,18.431460533569233,17.199051030361094,18.47040280142302,20.1461296519981
'98',15.348351974259197,19.182058878374068,20.992349970692047,12.39334439760607,14.120355050139219,12.064576008850402,22.14666860086313,16.515429457212136,19.27082612429107,19.97131057870165,14.118731135051377,14.789584977054064,19.70435209042932,15.458724722410711,14.908546285955945,14.810892505574978,20.77596334842455,14.434334722069027,19.100909645854205,16.26582199709532,20.5227271400492,14.346525936113023,11.92746544764491,14.622310677709148,15.666095998929533
'97',7.140661021407218,12.598080534709574,10.802803933293088,11.470376422964776,6.762799689536416,13.646330024888076,18.857902177922533,16.044099337750445,16.24665045346512,12.145060070316983,14.239166016772183,8.259157200265104,18.022084669447292,17.56346393217455,17.03265811298892,7.892617876006132,21.265871067123353,9.977223092493915,20.734541020675337,19.380739297475994,12.3232914104715,16.721630700769108,13.6394682472708,18.342207199295427,10.20239714189666
'77',7.565800249974417,11.071959058733613,8.630138119195543,9.468068589790875,5.969921804563617,14.771395519395401,14.78894089180924,13.565225678281925,16.154325694733647,11.99351085896822,16.542659750794446,5.618176237599315,16.013895741609954,16.110045685917857,18.268806822301592,6.479194884233684,20.186793742995178,13.419093008839768,20.68591303899974,19.653223345853778,13.057266484522838,18.567925182193566,12.62277512078801,17.480139027687965,7.313267822703303
Node 69,14.25123362720215,13.051610627054181,11.155287084238054,10.464415155105476,5.732970484316861,16.411811853743743,18.000800295867105,14.639580615053983,15.577927746978116,7.55523138907643,17.993267891194424,12.809540718916464,12.20141733309551,13.224724152784322,23.248970465488075,6.717504183557428,14.312815515695194,11.604941723171503,16.717917740787794,17.77963511747775,15.99213026186346,16.841503808970444,13.472644272609182,16.422141791085892,8.604236217129985
