Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_conspicillatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',37.05065746696643,38.31085383977327,40.49693744956724,36.983752231235705,38.538489366842484,40.09347113053352,37.04082871504366,35.742142291836274,41.04961648758536,38.39329669779373,38.60003709320911,39.273636131243826,38.53493145563069,36.71824725204173,39.95325355504821,38.54617991234081,39.44037456740458,38.86211466012502,39.013926954074655,41.143493997410076,39.33304600837202,40.72884138853387,38.24492400817024,36.33687011143461,38.47852254473559
'25',36.212247379081006,32.1754092127136,28.891623410848297,38.410168933846165,36.37190692318039,36.83845163539421,32.36082514233151,27.801600452149835,32.670659200065515,35.18736607172059,37.83177328360264,34.25928743257279,33.601586078971415,36.14716730262892,30.654885869358388,35.56586466267451,39.607107676541965,33.58875345374863,43.62657638646547,38.71492267360694,39.64072872358381,33.19902979115408,29.65756405976182,34.44393824442909,33.798339175538985
'37',34.09501247655542,37.26864894059335,35.25798201732901,36.1238952019331,32.86294704496365,36.76138945463616,35.83270094051994,34.95602936751276,36.25384416371892,33.73285716914666,34.39687214150054,35.331616432886285,35.67808911856828,35.22509277158295,32.43297714016506,32.97919599620466,35.934090748291624,33.33896941834368,33.92167923265111,34.61736846380249,34.15419540980636,34.6240420774794,36.44845850555957,32.994781855402685,35.24919512362867
'36',28.489394947730435,32.61497155780568,31.5063777385424,30.690977024018252,25.283392167983557,25.421748368303014,30.332005068138493,21.590261215052067,31.10706236079653,27.34716744169267,29.120954757926054,26.48691630994269,26.848910529046762,26.94481467245047,26.776435456648695,25.753052219070348,29.76158196726559,24.47363407682342,29.722983996322817,28.845312003926438,27.265224871480957,29.442727754491962,29.7165577564501,25.991206423376855,25.29542555561914
'35',27.933891239337587,32.302814704902175,32.227072717797505,31.78508967297433,25.059129188608832,28.764100864753207,29.436961790896273,27.187244114316147,33.14317462794164,34.18318269261491,30.385905238969386,27.020684501606272,28.873798248824066,30.48416919083016,30.054726091041818,28.40733733225068,34.003438580742085,29.461069514618156,29.961989807256355,29.91054312043562,27.83780441637031,33.8951464368944,30.959969466689532,29.257230848324028,29.590005991975662
'34',37.488745944500636,40.76173204306073,38.612255251849156,37.68989593546002,36.22244383898372,36.769581819242454,35.451203090554415,35.518521127324945,36.53639330563937,38.09356738023562,38.57571632140726,38.8662514888012,37.604804327573405,38.12955764965845,37.49744704410565,37.606187940700224,35.20167026663662,38.48950114884294,36.007904390393,36.92531471294321,36.480729420823515,36.54659072756635,36.70113980989541,38.77870146236106,37.6172302606526
'33',33.834804357406696,33.840001795433345,33.81256060804505,34.820015639456294,36.12822939068277,35.97318814997714,36.203684387297976,36.49873349419003,35.02064655390741,33.67256146922485,36.56513999797482,35.37322773935879,35.34330718759098,34.75013361489529,35.82566618093448,34.39891959144211,34.793016939607575,34.91785266324576,34.97039308581908,36.50172742302485,34.930930305293515,35.593716735908295,35.064622488986274,36.31315629749899,35.516408986632975
'51',32.93983734137972,34.96520492774042,36.765108448519236,36.29919869614175,37.981519564841115,39.524293574428754,34.90888039762184,37.26413427260609,35.68525118522191,34.38996751217437,37.818805985774254,36.01389008990427,36.12533372678121,38.58866575006099,36.53886376514523,35.37402445201795,32.64925002729636,32.76923114649511,34.11383515699238,36.63580015446455,35.00171640169971,35.938056885347606,34.965121852208114,37.93961663822681,36.90097452111599
'57',26.491624394953632,27.030577766608197,25.97916064443825,23.272173435096224,23.71636001237301,21.986157344082212,23.017034989234258,22.02110457204441,23.71235028631335,22.816103829541863,25.810538960916574,23.769986759391962,24.643412680863594,22.94666622203021,24.083482612740607,22.34256640936238,24.42421011019528,26.152578440306296,24.37259103174709,23.959268231284515,26.1386872164618,24.256795515511524,26.0008067221433,24.308230242059842,22.517679097350506
'56',22.059273513157777,23.35914307855496,21.993268538028797,23.605979763213018,19.702288706541434,22.63350770688247,22.271243422416703,23.830262464578166,21.402481603095445,20.68378542009988,22.408343002719157,26.476070136269033,24.175111874733087,22.891014552910672,22.443377795875012,20.29510286286712,20.91786982123863,23.62833727157753,20.950069078808564,22.273080397557646,19.82675717471107,23.557428092544214,20.73693947768973,23.343843957472636,21.33600843359439
'63',25.322666981067492,23.655030102657307,24.037287975449335,24.33931854689754,24.610643021019165,26.288776539304777,25.042796995706762,24.930842044166056,24.126373582511842,23.95853459969838,24.98781651892899,25.06083674604712,25.3421194150681,23.707700961174655,26.477133442364995,24.458467804732134,24.493529988920468,25.622096786331632,24.85927941552717,26.54190383695969,24.794730088549198,24.438063061724534,24.11757505394018,25.38171292385166,23.598099878501326
'73',20.93025508300495,21.428569727000433,20.712057382733086,22.675302360363364,20.127214406171447,23.328618361464795,20.375805240534824,18.77289098065092,22.32145138143921,23.026451420801056,21.930748903066977,22.456807984307904,21.207345157837914,23.248517043734164,20.825825906284884,22.390479702984905,21.824442788686923,22.54096656740771,22.000057467256593,20.727714678463276,20.63584495416796,21.732265489924682,21.865950047367438,21.3011093977617,21.58232923040868
'84',22.28294731348406,21.330938606010537,24.674221752664213,23.978143810153043,21.886675051270217,26.13687240828083,21.436169312968065,22.249241384261854,24.579597820972808,21.668788135372193,20.98126323579376,20.938508814798585,20.67824976967077,23.533478742955282,23.83214955203149,21.360283548839796,21.575455303670804,21.41918932179793,21.919725851299063,24.386369623334282,23.449918525509307,24.61002005155277,22.252477106908284,22.655316341840706,23.521405576820865
'82',10.308785370714611,12.168458972118955,13.644075694922424,13.462136844314173,11.52405265900048,12.425371948061711,12.226894172923458,10.574112525052161,12.59817877253955,14.125494626555993,11.291346560767868,13.442315415698195,11.436514215097633,13.770020682763667,10.236360219922643,12.369616630338548,11.400938183513182,10.734368059332818,12.73579358984188,10.478252289951067,12.232077377630924,12.796595737128264,10.385336786194149,12.021856403773262,10.46363383605114
'13',39.382170003230414,32.03304615283783,37.27085765113464,39.78732806060096,39.12126439415251,48.018304424424265,33.731831072831255,30.179325976288705,35.51798813815408,35.58507487312563,42.652886056847976,40.020881650199726,33.97819903051714,36.13548110895675,35.326085748337086,35.11355079309511,39.34931194991945,45.04717960222805,40.7564259033062,45.70172417683982,50.06847899702743,41.787138497738034,41.32858641606723,32.30207738764117,28.749900914818447
'43',37.52420257250008,39.9172014294401,38.56655364243144,38.086139299539056,36.78300005730477,37.41383731006629,34.98508572860391,36.458412346244344,36.88173657977274,37.62615908167216,38.6932377168093,38.53603893724875,38.036462106694316,37.31115671447751,36.86310739132217,37.24229232219946,35.76344899836974,38.720255040262245,35.02620204903904,37.64293678696878,37.0385112894731,36.53512553990161,35.96463290985781,39.132819964410125,37.74175343574463
'50',31.52373903979065,33.526811947216544,37.41797419229989,34.958984841800515,36.308088932466276,35.62902027460638,34.16160183039437,35.5283261640438,32.34674799680823,32.13673987562955,36.14444858726699,33.439399935094876,34.26904234755745,36.46821448641112,33.56699002347471,33.112804284273864,31.768408646546597,32.11889123135411,32.299826414918975,35.985282776684265,34.045884707774476,33.4528378452939,32.79713589147958,37.721705880369356,35.2570552842453
'48',23.005041910353125,24.531328709511435,20.88039024641924,23.930689007973704,20.810746042451733,21.978138633894826,21.57477951459751,24.264015992152903,21.543196980260177,20.92391905732272,22.92773233873153,25.32022330833155,22.94882561603356,21.93072166862798,23.587465101408426,19.062722183740973,19.96658799041802,22.562534228843678,21.902684548829015,22.511099540335046,20.365559058893677,23.398289002467145,20.839154084862983,22.56698880794599,21.608671821621318
'47',19.309678235615,19.058332123417863,17.91570550323959,19.074443285312206,19.831031917588277,19.616893280841083,19.70894112596395,18.655966579987503,16.714460329488894,19.278071257666298,19.38457255712882,20.318271234069233,20.422440342113042,19.834631981864927,21.87635721368433,17.959917252868177,20.37816050572101,21.905426887490695,18.097190447206128,20.420905881032624,19.486297097337555,18.64908326433286,17.65811046719859,20.642067234589987,19.092507279292317
'49',31.52373903979065,33.526811947216544,37.41797419229989,34.958984841800515,36.308088932466276,35.62902027460638,34.16160183039437,35.5283261640438,32.34674799680823,32.13673987562955,36.14444858726699,33.439399935094876,34.26904234755745,36.46821448641112,33.56699002347471,33.112804284273864,31.768408646546597,32.11889123135411,32.299826414918975,35.985282776684265,34.045884707774476,33.4528378452939,32.79713589147958,37.721705880369356,35.2570552842453
'68',21.525021896981272,23.54330233617205,20.193609537730502,23.266814692789,20.45732200931498,21.311724959896576,21.053088383252486,22.910805918088215,21.049310561422644,20.42926476161931,22.65671536466834,23.27077974482881,23.408865689421145,21.27798701536856,23.385022672526734,19.481816901566603,19.613671319992076,22.971682279792773,20.194788506092774,21.424100867619185,20.478446636220237,21.62400789616653,21.23372067051616,21.546355767243778,21.64921259620258
'60',30.379735633095443,30.675741592366855,33.32023763731355,29.80206130355096,30.804278226353915,30.426771909035573,30.503069941550937,30.030667390309212,29.590902869471613,28.61711841276103,32.054862393527245,30.19160109963651,30.274074033929825,30.529956445373845,29.286275079783618,28.615386085127202,28.72686726994342,28.720375535103425,29.163130933143144,31.328579563780508,30.29623069803868,30.09870057415574,30.112506713899002,32.24012359479963,29.839477556277654
'72',22.394225779365684,23.183865503472298,20.93114145118706,22.816847182165343,20.512834298720136,21.627178589478703,21.081909178930943,22.40599749691666,19.950520260829915,20.241914946477056,22.603634085683947,21.839114471685143,23.373048968044323,21.649211703138782,23.65191256060207,20.066021252241338,19.149878113301785,22.949884846917783,20.67349500555798,21.172826806366892,21.17674483978298,21.650109189510662,20.648488632483033,21.519885514373858,22.18637742601599
'87',22.130256045704833,22.47098563128421,20.961246029058277,22.94809918907029,20.764884604860892,22.049816597954408,21.09939840674885,23.18687594739476,21.625108365554325,21.33574988965567,21.787730507552702,22.046997142605438,23.074560139527456,21.48430589970437,24.061564240952784,20.612820040223934,18.969496593495712,22.727425604764345,20.46121997321929,20.58237444655126,21.789233346318632,22.30861206476126,21.45339811607263,21.023598576640428,23.103918883402425
'83',23.737645161872795,22.966991924329697,22.00218713237064,22.563642316644046,21.336314976616254,22.211805075538372,21.866813467429516,23.47437625767526,21.367375572780347,21.014265641822107,21.305430630620673,22.22551602102807,24.660082200623968,20.914281345558045,25.349479824848398,21.272618055325598,18.781915108590837,22.534452599701204,21.16465386581094,21.546366640299468,22.940908277952158,21.92337110184724,22.538311462299678,22.71249992840432,22.968787577391875
'80',23.737645161872795,22.966991924329697,22.00218713237064,22.563642316644046,21.336314976616254,22.211805075538372,21.866813467429516,23.47437625767526,21.367375572780347,21.014265641822107,21.305430630620673,22.22551602102807,24.660082200623968,20.914281345558045,25.349479824848398,21.272618055325598,18.781915108590837,22.534452599701204,21.16465386581094,21.546366640299468,22.940908277952158,21.92337110184724,22.538311462299678,22.71249992840432,22.968787577391875
'79',27.617912571161092,27.68044509205968,28.415331706725016,26.433092982859367,26.978925134286214,26.528169288740187,27.49317226866375,27.210659150610926,26.648064956665877,25.604334134808656,27.522152402233964,26.564707915966924,27.947587005422015,27.114205898397454,27.399894778318533,25.203937659183254,24.85810544801303,26.638634137049518,25.694214577050893,27.67394487793148,27.452147934757004,26.559625901508518,26.621305764986918,28.48429212309497,26.671007515022954
'94',27.414425977877062,27.236017468565958,26.97690630189966,26.086571749938013,24.71155414868105,22.639941781338504,24.905317035818193,26.112211424552942,24.593233609574135,25.472502097700538,24.979083048853113,23.79924522803636,28.674997169035166,25.879134054751532,25.665731539616882,24.351713115989956,25.093047668820127,24.720783523755177,24.437070882478373,26.824460932203788,26.101748898302265,25.240689685509878,25.695634932552434,27.763253537919724,24.870979852398012
'92',21.242158398615317,23.147969678693784,18.734033069963864,21.03227620343998,15.812684981654892,20.32725641693064,20.10835299358311,17.68048723490949,22.577732117910305,23.91751068255892,24.168985262317385,19.185846368018453,19.73348891342677,21.171049877229105,23.04456912989501,19.602030143635847,19.151760963289483,23.31346227305659,23.63708534484702,18.696998502434095,22.721874567634934,16.954702979625317,22.765773791568563,23.167007080071613,19.414210170880867
'78',23.78202167517742,25.22453736101304,22.947420418895835,21.336373942823144,20.206012045702813,24.943182135202413,20.538054003456818,21.29749608657091,26.380079868481655,22.881260025170977,26.572263064543524,20.77593285743829,22.60752519185456,25.308538730832726,24.444013287495604,22.933193225159,24.945366930272076,27.966756785073773,27.042197258101915,22.270170620518467,23.622668232470645,21.45018600449766,25.379350504565487,27.42772271831477,23.917398405772357
'98',33.65623731215559,28.38692683516562,24.964240902553282,25.62457626451007,23.93208051200002,24.070357842483972,29.03171498662789,28.810788257229277,30.277175253616623,27.927170921917522,27.598280480452818,24.69466905984459,28.050271203616962,33.33916097558116,26.70193600872588,25.58288180173861,27.220586600988426,30.695545789349897,25.851939154897092,25.468607187350127,28.479175082147734,22.32397380259962,28.698060672857217,30.107961714946626,30.361677055492432
'97',39.0185845886592,32.37223173840812,26.87873018623163,30.753384117356944,32.299716300792404,29.01036802372828,35.043776309972635,29.94781255009969,35.67295571504956,27.79074217187755,33.22729678660796,22.834502148066974,32.75063220100313,35.127724630262385,27.789028324824237,30.52754378842427,33.530170563450376,30.208074575544504,35.8832042943451,30.315322375556587,32.052880694226765,29.552353231332944,27.892947152974827,32.75649983858023,32.930946119481945
'77',34.65107854995005,29.091872493842644,25.767406516973637,31.69813116415194,28.71885745234925,25.676383045375914,33.023497588059435,28.089703512105093,37.543597107868464,23.915742371023082,32.34024216546723,18.990895612685307,32.62659427039334,33.09480115015933,27.20344761103263,31.624430734539484,29.613016469045018,29.10193786460399,33.372657354842886,32.71915126292516,29.861661914526994,30.808034237760932,29.03934819194255,31.443667921507604,34.875171147508944
Node 69,36.717699289434954,28.92825718250209,28.7162923601108,36.778639844723706,31.530610538895683,29.274542452440297,33.19356952959828,30.02368317686454,36.642991389357746,30.086015244388378,39.07170216258792,32.811889780397195,32.25113375863926,35.29914105920513,29.299838453371652,31.821869029178416,33.288842074677554,33.21053512304624,37.469416128550456,38.06279509492341,38.30952733248547,31.983549772655113,36.25591512261907,35.58015425850578,31.54386832004206
