Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
'14',30.529619676879086,35.9773376312015,33.20082249444228,29.335344952647194,34.186117075945305,33.905621578434,34.8368693554251,32.79791205907864,30.032982446523036,32.698109757785645,32.61860383537946,27.70629972500947,35.494840520600526,32.704886781837295,31.696781654187706,35.05983259131138,32.243362659670495,32.287630983147075,33.897581166278,35.297720300424864,32.707039364995644,29.270337523649722,31.050331572716477,33.47935234886461,36.45842353856083
'25',8.717853917718031,7.0055824726609135,11.69379985927881,11.907733240919216,8.36150833193247,14.13778031195659,4.78048959396181,14.215795736516286,10.799682115371862,16.44432607390404,4.535068560954164,12.369785839446829,11.30916771977399,6.582750112237692,6.238423523713751,5.963954731277004,14.887915164270964,12.2831853657576,3.629770760521369,9.99871701468163,13.807554607353017,11.687782199083513,13.439391530427194,7.781608356014209,7.756035494446264
'37',30.426649201788923,31.875853515575727,32.204712481488926,29.750505971692252,30.824411451203403,31.247476353101092,31.304697058525193,29.30698586370139,33.23622835546752,32.22259644932724,33.14373605904956,33.27534421664053,29.980555928416678,30.513224971401606,32.088523865891,29.572590545291195,31.489660946246318,33.36198782188553,34.460286026388594,34.38690650510079,31.449321287724025,31.870913132401334,29.470507086020184,31.510906627582173,32.28190669208203
'36',23.867719608712093,21.377705950164174,21.754619757961816,23.86871799172513,24.083344947433588,20.672631214560997,19.041557399315355,19.53858914886776,24.633459185546265,20.126797090868173,23.669253310007978,20.460797927323373,22.096022027066674,22.093674533073887,21.039440616885745,19.8016245497269,22.935923269129287,25.56695211435187,23.46347108242964,20.70162697638576,22.442100163364124,21.789096292170314,21.74838906358807,22.62180785201769,21.72393077191815
'35',23.44256106422275,21.079730953522795,21.65579969602695,21.4427662831527,26.76164339313295,19.276915305617887,20.04008707224757,24.749568028707394,28.1992115028565,21.538014904986603,23.45664400531396,24.074858916479002,23.71208510524756,26.725635833473234,22.331534682350185,22.517341574813983,22.448423464641195,28.39918351176012,21.110650488075752,23.494536708734522,22.417835962666448,24.18537582776534,27.276581824421505,26.376778938039156,23.19610556465062
'34',19.233786518007083,17.629755629323203,16.481287119961213,18.470538333390206,16.921262303383774,20.317829686113953,17.554859451571758,19.61119542253865,18.52914842070136,20.88736408867406,17.48356885863164,18.87588765039917,18.357381594118703,18.24049593418834,19.961615399051162,18.069809167437786,19.968186268695074,19.197551805730377,17.012357782647854,20.535829208350858,21.814260755300655,18.88207269355868,16.953597677687267,18.071120666133158,18.29561379058742
'33',33.063278159148595,33.27337699144063,32.39486990597149,32.91348144856195,33.00802184035528,33.06992101362653,32.29664535007847,33.00251726363779,32.64886719188403,32.21887674843878,33.26845783395299,33.060251201209745,32.348144168559806,35.06383268793024,33.45881764761112,32.95404059952159,32.45949108744715,34.146589206691935,35.85496987902898,33.57219684501174,34.240356127642315,34.31342676044688,33.954164814410746,32.740028692732714,32.81959715524469
'51',34.44090855289816,31.609253808805235,30.84487173582158,28.89755093639278,32.34608413541722,32.59136592710787,32.39595063903198,33.78562327628629,28.70158250484307,32.64518814923752,33.83023428456495,32.92473665726178,31.120488392234282,32.202135517991756,32.660652236498265,31.49925141355534,32.784995320317286,33.80418575420911,34.66501688207802,32.50919126895611,35.111249802948436,33.513871293230075,31.493730025765462,33.23559132677691,30.523560208143753
'57',32.591508870451236,32.97124552803876,35.16856389781787,35.022671982605196,33.74714649738667,34.90785914389516,29.42371334384839,34.53900569797375,30.540529155423187,29.776246588218385,33.914481050311664,34.7576573762501,30.367266183579076,33.954292568169016,32.98484004966963,29.810216200472535,32.3750590258558,37.14838714216254,32.11577534459646,30.5938373858561,33.809192973629045,31.661764014801122,34.33744194598708,30.214167529473794,31.148747069363022
'56',24.83654339904571,24.789263836902734,23.179176400662236,27.058187413500363,22.525980541065763,23.60571934053496,22.475527519904137,24.105142787798023,25.041646155888657,25.80605717778518,25.686827327873562,25.23216709439787,23.924417645639995,25.12841185615153,25.082599695054967,22.929350203146427,22.66724635094459,24.086225154740454,23.62775973887826,24.085787190114342,23.819297190019455,24.452783277407367,25.901311880929025,19.410218075044682,23.649357479072876
'63',17.580641261765784,15.513249304875037,16.78749088408758,17.446111034327235,17.81636297140643,18.940766695476135,17.732955593173227,17.993569624243516,18.674647351050833,17.76162621653439,18.038642390680412,17.714815968094666,19.345685176335365,17.223989870500105,18.26066035590444,17.874007003303927,17.533242731395013,19.044555295085527,19.927511156427055,17.99957010549727,18.634567103283267,18.7359048633227,19.10425053611956,18.106012520690157,18.627971288808062
'73',16.8820597786475,18.058588540249655,16.69153299357151,19.10858585050287,17.21461584755171,17.509351594459147,18.207671097873558,17.19042441725305,16.974162436654122,18.54864015047135,17.64127397902268,17.171835677082914,16.456312068546723,17.31432715722719,17.758560756818923,17.126099205354457,17.18809895337049,19.22304902737511,17.060487453690257,17.443448128706176,17.175942531144088,14.999529818574695,16.419679055042145,18.64027238604918,17.581459558082315
'84',3.8448299687549863,7.931828592808332,7.1995777798344065,9.072672050668807,5.999816159910589,5.0570383148240285,4.850190145990607,5.3613593432347075,6.564993514121529,5.5409973350522055,4.917659989891926,4.0447643309636065,4.78261766585003,6.42804790546966,5.684805036069084,6.256794776027586,6.400425322770204,3.7697341226018644,4.6090807760737755,6.606503243109543,4.775380802926495,6.1830899477633015,4.44632371846445,5.751055812224881,6.761991846813082
'82',20.951983402556905,20.745475613985402,21.113385202009724,21.675352791449114,21.839646253578618,21.362530185749602,19.60128807770177,22.08142305115196,20.401571516070486,20.954493540279906,20.883684093679495,20.15275153777193,20.52602378453849,21.392085528316095,20.94452595727378,21.969434967566833,20.72817691407694,20.83830955034751,20.223903960703645,20.255754528879063,20.11959938562452,21.747070736743698,20.179713570420073,21.561017930548367,19.735039546242078
'13',31.281954494489955,33.93211057166038,38.54017507060903,29.96459875028561,28.881735726262413,30.568591119414382,39.385624554406405,36.75115706675948,31.59211332232186,33.372870851649864,36.35342750556518,32.93767840741319,28.60462443853757,29.47759519359555,36.5012281398078,32.7844757683821,36.585087161625566,36.58872492271965,36.60201107507077,29.6234593205453,25.48642437893982,28.873840251983914,37.19963737961321,31.065619342879785,33.23203020248769
'43',19.65138611215015,19.335642585458764,17.992410052726605,20.305670318399617,17.785145410469458,21.21614968529889,18.678197754688647,21.440064728558287,19.669675056489197,20.342579858759105,18.884827518742245,20.078358273727357,18.95143903518744,19.253884564477257,20.724454942075376,18.091282779754174,19.257708454213645,20.0048888674906,17.951439076242977,21.541992099876545,23.383284573934553,18.46502923511663,16.98791884922942,19.242672322770833,19.14648439875316
'50',33.27847550106867,33.17961569717543,31.357155455828302,30.13040616882565,33.0082102782875,32.40911123617828,32.09981540166497,32.224073852842686,29.20497784178988,30.966784500965762,35.90372907438451,34.70274950680943,30.74019273413634,32.57631148717957,33.48668907167706,31.787319867986792,31.01785839622959,32.42524777118792,36.00695082266397,32.74046800716864,33.82897776001869,34.33227161044206,33.229806455763594,32.08268665164426,31.40828353656849
'48',21.952370264604816,23.453887015243772,18.763345588085315,21.877706422569158,20.60091287607106,21.20969732318367,22.140848348416178,22.438021834204626,23.145454478805284,24.183460385297096,23.89855622816078,23.068434876536653,20.74928617533761,21.857166965081976,22.748533832324608,20.245823052694572,19.490916764745208,21.756854318848987,20.94037111825856,21.332427020272288,20.773990220477938,22.35546138438476,23.887418504450153,18.894271970734344,20.194466307821777
'47',14.500798943749658,14.426797247059737,14.178307607939102,14.858105096586563,14.084843548325143,15.274560056096641,14.757557595533596,15.102030615812469,16.20354980271269,14.796688454295971,15.325836305507776,15.94200561341916,15.90886677247378,14.719606027825668,16.583669407630783,16.26979665511453,14.88688440348556,14.768356386949273,16.859351672988822,14.655616853212067,15.983686339598833,15.381315005877516,14.905845188178935,14.926683078009965,17.199394983083828
'49',33.27847550106867,33.17961569717543,31.357155455828302,30.13040616882565,33.0082102782875,32.40911123617828,32.09981540166497,32.224073852842686,29.20497784178988,30.966784500965762,35.90372907438451,34.70274950680943,30.74019273413634,32.57631148717957,33.48668907167706,31.787319867986792,31.01785839622959,32.42524777118792,36.00695082266397,32.74046800716864,33.82897776001869,34.33227161044206,33.229806455763594,32.08268665164426,31.40828353656849
'68',20.19742276964145,21.356655927179688,17.189480517113715,19.05666578992897,20.04943991155042,19.831219909603035,19.70116851867745,20.52987811369353,21.452853799006963,20.43883959583511,21.321446352197764,20.91044485485522,18.260309473339728,19.42747502912161,19.518142957069085,20.031382524952182,18.385748697782418,19.50571214153022,20.079872438743752,19.324480479825844,20.081620490844937,20.89483394081182,21.056834789822396,20.73649440240221,20.69566857256687
'60',31.999786710981535,33.38273909906131,33.24886392294356,32.897719464377964,33.09896492686872,33.093500060335415,31.301410524797728,33.22672421077438,28.84197062157922,30.84400751860476,36.11082399638933,35.14966673198936,31.61175634246406,33.48799021280987,32.718347786608774,31.22385788271538,29.930356767948748,35.068741012507616,34.699562263748035,33.334344921485936,33.30523740325172,33.214921709061166,33.601152012444125,31.51793257719512,30.691333471664258
'72',20.851123044650965,21.914753342295242,17.90901915076733,18.720520176773217,20.230113631328592,20.613899905975906,18.12136876790935,19.73479027852783,21.042779546934344,19.198373988901235,20.12420131378877,20.1135294501008,17.942364705399093,18.75233716042087,18.298272952919614,19.753888134365944,19.64556310880651,19.940019715544658,19.408548491942398,18.503055974829998,20.614608127394366,21.73966403862567,20.459014193208816,20.53751621729574,20.6462830287545
'87',17.57365998662362,19.04017685828756,15.441992191300578,15.982433615307146,17.242553912003398,16.589243402712125,17.209451145555963,19.481502532819615,18.8599528952189,16.549606462915254,17.919882318064346,17.97809941302055,16.548128236767106,17.268052460602647,17.68765482030096,16.310510502331038,19.198749562820634,17.412178630981607,16.19036029597333,16.096498024949245,19.981366627646317,19.635481550878115,17.178594050992302,16.983441433598934,17.774203304782947
'83',18.19692270017441,19.582041332266744,16.45818457392133,16.21448108100826,16.970404241870554,16.371492671314037,16.604616337939724,20.036633030872068,18.61350321626901,15.474346434902262,17.760976152160413,16.412091797855016,16.454598773400516,17.450842470815473,17.314851895171646,15.56421381784664,18.365473102088803,16.890276489150374,16.330584441762138,15.085646770566564,19.35542506672236,18.62483372399587,15.542681288205172,17.586981216426437,17.872192173666775
'80',18.19692270017441,19.582041332266744,16.45818457392133,16.21448108100826,16.970404241870554,16.371492671314037,16.604616337939724,20.036633030872068,18.61350321626901,15.474346434902262,17.760976152160413,16.412091797855016,16.454598773400516,17.450842470815473,17.314851895171646,15.56421381784664,18.365473102088803,16.890276489150374,16.330584441762138,15.085646770566564,19.35542506672236,18.62483372399587,15.542681288205172,17.586981216426437,17.872192173666775
'79',27.044960286627376,28.169313580656052,26.967507549054726,25.849713006730543,27.25084617406833,25.597007389234637,24.99528640478632,27.67994718324073,23.064449924554154,24.271027342349907,29.136261573097173,27.73173759306005,25.24475542494955,26.989684817882782,26.63688098300389,23.782437053100907,25.088992795342882,28.132893669013633,27.857862307149734,25.5435917133355,27.08466595297945,27.106743106471683,25.69039109129517,26.401149712558553,25.343032972037754
'94',24.70565614026361,26.884420628709506,25.842036240161132,25.83685898531485,24.583814078156546,23.441205677342523,23.38128234381333,26.95395291671091,20.465549403346536,20.386981774119764,25.693466701889676,24.829173477541573,24.629233950249617,24.84619991250643,24.98600320775621,21.417734950979636,23.295468177652516,26.637156338535306,25.68457787679634,23.92576522434814,26.071169787302978,26.222334038810164,24.118447455122983,25.189959338152075,23.70506203575468
'92',19.40081364012919,22.350289262864997,23.084952910737744,20.728271684214132,20.933023260340942,13.993397336536853,23.84662734444544,16.03487842641001,18.14724535215676,20.072124987867756,16.47518487706077,19.88962788394553,22.613600100746844,15.53303011396531,20.78051646679271,15.120589268013921,15.71544305942434,21.18421443378114,21.677196437410526,16.9258210071948,17.534847481817607,19.455836985485533,20.0398822114495,18.385310686785633,15.960967450638236
'78',21.94061651735507,21.974710598993756,21.92555868468311,24.079576698088953,23.79692506374356,14.935654047191063,24.168628364668276,20.497205749376885,19.903690614531556,20.636963347943567,16.273854945159826,19.658525716283282,23.956490356724704,18.54377115562622,21.308371478082993,16.007561057844892,14.385826199110046,21.535380841024963,20.487875343292902,18.57482467392345,19.017604162973853,20.740188538387926,24.380897901118356,21.04964478893553,18.841842620895793
'98',16.998925766976942,17.86896595120549,19.655327349416773,20.46272073002863,17.53327440744691,16.84406347397027,18.146968849352206,12.785550249218232,15.445854100833742,20.468414330332166,9.826069433527334,21.886496126845373,16.583353418115646,15.960784246590775,15.475015581194866,14.203322042137374,9.776580039505722,16.17573021885902,12.73464982107873,15.982717700983192,16.521287109683513,18.69029006929712,23.065320215049937,19.53856244400718,15.466424631132154
'97',10.561765528451707,6.950048255719522,15.067973608947247,15.613332896738166,17.168261668487336,14.364677815036053,12.810535664419048,15.896636395677659,15.968289670985156,20.34299154165536,8.713901675388868,20.170579850505696,11.694822186373425,14.364495808051283,13.063814603110231,13.438885424285612,15.356363416820326,15.656900485152041,8.341873877710846,15.610270898606474,16.727115064885616,17.976867391287925,16.42660968308058,16.37268828167912,13.033862072366082
'77',9.764848191175657,5.9864557067911255,16.698088853255385,15.114178579122909,19.36396370484277,15.643577563688048,13.887143831540234,17.367191764190284,13.17489766777537,20.093777856343575,8.048812716438286,23.325929351855976,10.420397504331026,14.019328300295646,11.97274788125707,12.102481267666128,14.817067291187673,14.177304385713049,9.050991213873537,14.446229476827485,17.494351252646666,17.562757534504843,13.931910210779762,17.969248074977,14.208816798755597
Node 69,17.290739910210736,13.213795440049088,22.03902170938034,21.619096767633934,22.58156467435936,21.05714744418561,26.769161977252864,24.438923237371178,12.23050395826499,22.77954158982196,15.312629063698841,25.795300029138442,19.049644381866283,26.34559181135758,22.834880464947855,13.426059522254256,23.19140952616728,18.84742691514563,20.554829601755518,21.778249591910512,15.777294768495633,21.930586952019425,19.28155039125212,23.936129774142362,20.631386093822666
