Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',5.74952173193415,9.067460853778103,6.6547503728421535,10.295765744971122,9.801748224404642,7.616719537524838,8.377299653993905,9.130881693057985,9.249140347985984,9.259396939342075,6.911954790333022,5.503149351506748,5.872398834843895,9.825456933486684,9.516790994215745,9.517871462639862,7.90412011386401,9.347495688017478,9.817353269677213,10.62026102115852,8.425573861821656,6.536793966039824,9.777013398171102,9.094593328292383,9.104288979474916
'25',17.27140564259818,11.028635325424174,9.027129561669511,15.310372890626311,7.248973819250347,10.257493080340945,10.781251819438685,18.544230874907306,13.304831365145695,11.540298396179763,16.82238806444526,7.143308376874507,14.421695031873933,11.124720313044811,11.022238190824456,16.979808047604994,9.244840467926156,10.70286796462529,11.335566451939442,8.826768265413664,16.82511516253692,17.29325499370838,13.80752428383427,15.18893734623705,10.607379747327006
'37',8.31409960562028,7.500966102995218,8.547964954971741,6.633068437361453,9.2568535260606,6.5579214413119296,7.451980767014445,8.560141790048691,8.001759126061438,5.793175413117802,6.084262741541235,5.652936831939789,10.16932336540966,8.56221366851948,7.752043066378945,5.900735580172427,6.318523025928498,5.935401492826664,6.091792404021005,4.17242699670596,5.571818826256831,6.250759092485189,9.099951694087517,7.466633768274299,5.992113578168278
'36',7.5710863544483935,8.209301225670135,9.880240182597376,5.2974991692916955,7.247888572643026,6.656300871577906,4.807093558747137,9.730093915622334,7.304316844300654,5.000633010891414,5.084189648072491,8.439187958920868,8.970367802114119,7.4300825991343045,10.4591531163478,4.332215933041387,7.072086280404273,8.59849511251665,6.344355461937147,6.645394396470172,6.548117702760881,7.374603222168502,8.572950466014754,9.898624943874765,6.459642023415148
'35',10.104930107235502,10.828520703607918,13.91694213497105,7.820171948146836,11.426926543468982,9.879663038598935,11.580536933862644,11.870277141302628,11.008271300288095,8.623863972321583,6.091646598297588,11.242564137087157,12.458383351132,6.828326676388634,14.723781696229736,6.618177381389143,7.528496909808939,12.147246653911765,7.242122872143084,7.718908474610282,12.953882228594418,10.79806442388216,11.802864965526425,13.1475593972046,6.207167121109266
'34',8.64137916158886,11.278225312068608,15.966275433237398,12.164661173446046,10.44571747548685,11.015802440831765,7.637605931506318,12.585131220312576,9.612651698824521,12.73351234416693,14.646983654026013,7.373550679836417,11.0261916626012,11.544848953869657,13.168425740139583,8.355772650335757,14.712437246401922,12.463876335013607,9.64509043596764,14.939832995799549,9.850883192530647,11.599575687834804,11.058512912757497,13.765761771096127,14.266448943914847
'33',8.737160071251346,10.613224300586621,8.661846545333338,8.756835453417986,9.425052898494462,10.084919084330792,10.915373296651772,9.385410782614398,6.438057085760358,10.851295927340638,8.060428872823424,9.100555592711402,9.578780018213141,9.587209298618328,11.848642463195276,8.81125938427643,11.556475208101663,9.796032160846078,10.207890112568855,9.609665350247868,9.096633146996545,8.967834865300409,9.323583656248106,10.509594637327934,11.55178277813199
'51',8.009573382853393,9.293476101131079,7.749916196924213,9.378741974221738,8.996535809186534,7.7696347970422375,7.530110885237508,7.710025813466557,7.121942066994528,10.856031443729075,7.2972774777973735,7.259997148059832,9.505764474220364,6.6598830791157875,10.328144239140155,9.818856313542906,12.464366038126636,7.714350147262547,9.613549989411347,11.618377946222585,8.203824112825107,7.39330549424877,9.025734274403607,9.058332751328887,10.8677217108379
'57',14.175077153206917,18.353209770438852,17.179997478203497,18.198241637160773,15.677453889622425,17.29656684474054,12.801985622018638,16.565328756099706,16.880440037051606,16.162371759528696,16.145822571994596,14.546963191637898,16.167134224806563,14.557647796691105,17.00825773123847,18.630474632435345,13.832799170035548,17.427489525341667,14.376268095079823,14.633653075672132,17.0592121830594,16.88128367712352,16.722176936622393,15.535102494567417,16.246176495494282
'56',8.713788814829277,9.669552578336136,10.76425594646496,7.904704293858361,7.361350275345057,7.209851603095272,8.094913283891271,10.421342354818181,11.078642123653143,11.430786958983123,7.316353535099976,6.185097125801701,7.756296544673822,6.917808988487935,9.340787923167222,11.524412644864213,8.479890348747277,8.767743130063158,9.75381276003968,7.046742890586891,7.909111203327075,8.181883591523098,9.573815554605698,5.597238463092938,8.748132298676829
'63',14.536754452870676,15.243424267446601,12.47470599456704,14.463041962090754,14.568234770931126,16.75262065779954,14.95396976356128,14.754919912504278,15.528002329482456,15.50260770976463,14.96999681524096,14.242835654877124,15.240833911431675,14.319208574699221,14.623952238029563,15.209791046111667,16.42534371794079,16.562893839038527,16.207499028051593,14.355443445478533,14.56001803355649,15.992826771903054,13.833741276177484,16.907921970651493,15.813609384812544
'73',12.47496464388556,13.186510703292804,13.370259007307753,12.486575494436156,11.1348919825806,11.390730377250897,13.545442162442578,12.755236824575237,14.162161902944788,11.689376441009482,12.644591651468023,10.01227195104604,12.684403657124797,11.921801729988227,12.853941486516963,13.316397648874661,12.889431858687423,13.346948368081195,11.341102345537571,11.873314260731503,11.893545235662184,13.275904474882626,11.629639030719707,10.801006342475674,13.005465574204695
'84',8.879648779012607,11.879546798212543,9.956850129884998,8.265830498636875,9.41846026401037,8.476176989504674,9.82522976852397,9.610421580167909,8.485625804350807,10.017252495121015,10.220705565543396,8.317895233925944,10.587116102265842,11.087693996578384,9.385695447666773,9.288069397294121,9.249496533631014,8.186121228985474,9.244257352046544,10.048443049583433,8.523996778991798,10.086635080584117,8.630157831641084,9.058001018770407,10.473079743215287
'82',10.06116623066572,13.353159325316586,12.440493227358177,11.029702299054916,10.52209915427496,10.224350738643826,10.608092303344018,9.702464355257735,12.168782188864192,11.847538860380215,10.925579256493428,12.197452445159557,10.398877807033967,10.640554691451806,10.230407661840218,11.791693554493047,11.442543185346269,10.80052770957499,12.628977513114833,11.767133126682673,10.30084394686257,10.914520604416303,11.068236889549695,11.034558741846803,11.222305561292318
'13',7.909641730167033,19.66073112103596,4.305884706653541,2.7322990683167596,9.533607314633937,12.695215612540684,9.492561541830721,-0.018949699325952644,13.447841742362254,12.671904494570551,10.599311897413283,6.717058178864874,10.721059713315103,18.095609458007104,13.862393249269564,8.070447093959315,6.040200993012215,17.13564444294851,7.740216813967884,18.769017736619762,7.623708143760271,12.764233067690038,8.703684807543747,6.086035638554166,9.711873289397325
'43',7.1260023743335585,11.281790434640424,15.060426661233533,12.588731873097785,10.153489261984737,12.04060750986321,8.54203133987832,12.923782282010235,9.392772491031572,12.133362137986229,14.648893191564266,7.872546892618873,11.026988871575687,10.235856783539894,11.904472849944824,8.546301820745333,15.003411402518989,12.068123739246467,9.194384549004802,14.157190329696425,9.895856663533248,11.221478379163456,10.434259749991673,13.664131111924862,13.911570121342992
'50',8.71431851977263,11.13056289588236,9.69411845906479,10.211817605913778,8.923768405637095,9.345680774808944,9.916913551474737,9.49907077801472,9.397579801624422,10.414786864398833,9.057405919019391,8.425194652947134,10.302229065282926,7.292532139738592,10.959904008361312,8.931514493820302,12.447746048917274,7.903731005302057,9.417626395127021,13.912527418012067,8.652432104813062,8.085137655869339,8.372961371753972,9.144027895572655,11.355458503398317
'48',8.306307855188772,11.729034629873519,11.522772106103757,9.744658956179112,8.506574435681731,7.827157928290736,9.582180427778782,12.331818327872908,12.355527047851414,11.14173202096914,7.4348166334543135,7.973973866101755,10.886005993524275,7.946246915499503,9.701830169889247,10.16817708349882,9.05445319774141,8.524157601592867,9.701478060231851,7.808199487891668,6.373332305438798,8.344901690857721,9.21092672144563,5.696458571098868,9.032178253968263
'47',16.932706721736057,18.027513135110993,16.21357503655168,16.18597276383112,16.05376314006174,19.44600124704689,16.877071982540482,17.286296490521348,17.158896296149916,16.401438161306164,18.228290471512057,16.741629889527296,17.2642101921131,17.432566643233397,15.912769603067558,15.933405183368183,18.309460662904016,19.524958130762094,17.288866548310587,16.505200324740805,18.332215789954258,17.044670557296588,16.858275420950804,19.33482833877082,16.81189329958953
'49',8.71431851977263,11.13056289588236,9.69411845906479,10.211817605913778,8.923768405637095,9.345680774808944,9.916913551474737,9.49907077801472,9.397579801624422,10.414786864398833,9.057405919019391,8.425194652947134,10.302229065282926,7.292532139738592,10.959904008361312,8.931514493820302,12.447746048917274,7.903731005302057,9.417626395127021,13.912527418012067,8.652432104813062,8.085137655869339,8.372961371753972,9.144027895572655,11.355458503398317
'68',7.79030444789242,10.856451516393713,12.957536118036483,11.270799290248329,9.448616031123958,8.780758716307972,11.75279661238201,12.447010281766017,12.996152585401854,11.337625329226967,9.460647423368286,9.563297007796423,11.878146763317154,10.858310813577905,10.736226499123127,10.828982072831177,11.119253712297086,11.959284540464013,14.073434018894329,9.291715310381564,10.64804086215154,10.068794335801714,9.7351688092251,7.762525336051688,10.771907050380527
'60',11.12196360123263,13.831484248899862,13.214309817418465,13.386520428803028,10.191253499155575,12.314410260816263,11.297825688371944,11.723018118053734,12.868099923768725,14.122039138757865,12.450811897591521,11.05730621646099,12.243182859416438,10.281358120914845,12.779193382396416,13.011805601258429,13.360158976713127,11.946671668526495,11.193446925840169,14.011042735312165,12.144037480963568,11.757227609403348,12.972790900685206,11.413458460831281,13.328043483405818
'72',7.39485179160023,10.521864553649195,12.130814739235783,11.478191372945773,11.345060851098227,9.208995047331639,11.706138281946329,13.555981610264773,11.195241235991915,11.27357977259879,9.415279324862071,9.530057563989983,11.32173969544371,10.531344893938698,10.666794900666249,11.416327513345758,10.926906759154246,13.099737635040594,12.990670430778726,9.348952870742057,10.789665018434617,9.23737574040443,9.684287490522228,7.279547448820321,10.45416278801661
'87',7.821844042639585,10.448464750045845,12.237785242310466,11.194812373780152,11.999589350618619,10.019121329184385,12.187773212269954,14.32009296970764,10.995826162317895,11.666555107654853,8.9003794081707,9.816602965106622,11.269062213398337,10.742582037018192,9.041536219249553,12.751471398585824,11.30289992757981,12.11015946359646,11.824161226190235,8.144541743976212,10.823524443027678,10.049392843088736,10.007312701848818,6.620101676579193,11.02526601334958
'83',9.050959078352461,12.395774652749166,11.881877405006993,10.010207521443917,13.255541394417378,9.941887516213743,11.49216571375927,13.154382518320604,10.767513890071568,11.206751719312006,9.148364799912185,9.87612666228349,10.602272371356827,9.793040497236852,8.587583412450211,12.806987017398344,12.338473818208405,13.301043900947846,11.686580544738245,8.195041433564535,11.330162339546598,11.402419060056086,10.61781228815315,7.005521672233928,11.070167220743697
'80',9.050959078352461,12.395774652749166,11.881877405006993,10.010207521443917,13.255541394417378,9.941887516213743,11.49216571375927,13.154382518320604,10.767513890071568,11.206751719312006,9.148364799912185,9.87612666228349,10.602272371356827,9.793040497236852,8.587583412450211,12.806987017398344,12.338473818208405,13.301043900947846,11.686580544738245,8.195041433564535,11.330162339546598,11.402419060056086,10.61781228815315,7.005521672233928,11.070167220743697
'79',9.202876129679748,13.186241730505905,12.41132080593516,12.264506316084768,11.76764093134714,11.71198504219848,11.09813552467931,11.757649605195324,12.134693757729703,12.688488284360865,10.563937499844622,9.272137395920645,11.083815690671049,10.056379929471433,10.437482481654566,12.993828317466356,13.181042527125964,12.574106381908056,11.733768478461158,11.384105826946238,12.14835734431906,11.352463141552045,12.105235480530931,9.713075655465715,12.530961383709029
'94',8.928080470593843,15.160503669044665,12.61039821496895,13.623703561916557,13.056864644301797,12.706897152789203,11.462553341903522,12.398787027493917,13.118894605848867,13.587674105430064,11.96746532195604,10.523609906949938,12.541762346771296,12.918928513015207,12.134830560591315,14.387276274777488,13.79814739926358,13.493734189881666,13.485722945339036,12.062336270045702,13.093397923272962,12.372061090696526,13.377249839391286,11.848892971047306,12.369656756123376
'92',8.738597169154822,14.398805881166888,11.73873332617283,13.601489470587346,10.236720390849403,17.234826483036002,8.411579879712797,11.606312377731777,13.804115523727646,14.265825695221514,12.942581047703916,11.088866591843678,10.91175579305888,11.297868878027366,11.193654479640049,14.897290996531423,12.134918228683956,12.244991973782943,9.480975845125567,12.573629008028746,11.144054927126641,14.003591982849974,15.473481369694937,14.641299328737064,8.234857665374786
'78',12.191658154470609,14.293252184176858,12.035013561937422,12.57057907838239,8.102530901777115,15.819794922899813,9.398210486172966,9.991068263298036,12.921526783118356,13.00701176834146,9.425509779405623,10.634629756716178,7.839461491191155,8.883212067916372,12.076733114022522,11.87886820111883,11.010731934964848,12.804070147948053,9.080485394364699,9.587546405713422,10.976950340401538,15.604018601374937,15.162849709848505,13.222104440810952,6.167969604337262
'98',11.195537837578268,11.57527092530054,9.260038085188366,7.540552944583661,8.224910754334807,15.862165197293283,10.372340119334048,11.5248213170579,11.91250958657048,5.959281193345232,6.342322614931795,6.142896417771611,6.499230266212869,6.584643095300162,6.920713589150565,1.0691342908911279,6.379957019577466,14.64324551447852,6.472746745604982,7.535755496418977,5.2678640266920596,12.764205701671383,15.8148450566245,14.46676097754625,9.526727743269074
'97',9.431943130117649,9.441503138986535,13.037066219479167,11.512989091672807,14.208769772229555,15.262248608151145,8.26389390465238,9.328684942177713,14.031667237802171,11.037913804035641,6.017116678214907,6.578923934561748,9.02055686658195,11.432845099696095,8.147513506160363,2.5968704280521235,7.548005394222226,12.10596452462139,9.130535356888068,9.486301357254389,12.12143978599217,16.85139836844476,15.449105323274518,18.807085346963873,10.747403717646625
'77',8.92745340933587,10.018551758479623,11.545934078360615,13.062773494264052,14.247005189296116,13.543345131460779,11.081992692397167,8.928717788384064,11.534053406430084,6.611459350326528,5.284927682458497,5.9577951640109355,9.47328612850109,12.118421358039644,9.791513553740625,2.4008781729227313,8.248213089710783,9.007046029347892,5.582537315705856,9.53598918696464,13.071502348616018,15.928434201864865,13.564415568808668,18.451474526220693,10.163821301911268
Node 69,8.501922384903805,11.112011855975139,8.113192142152213,12.47987729409422,9.738657867453453,15.536511595113668,9.317621452644987,6.324744299323865,12.733920192562909,14.569387097790539,3.709215051398331,5.5403579590407075,12.930849907780754,14.916182765433378,13.205691476084189,7.028423251476651,2.66598666869879,13.177915037336899,6.302202200431483,11.062986253630584,8.291166422536774,15.805395581572375,11.827476388012817,16.702816641021943,11.64684090885975
