Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_penicillata,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',11.788517993103829,17.037269603870172,17.836817018666252,15.44044331653893,13.501252604319435,17.1934040994878,15.709203355370926,11.062484888707113,15.614424235921017,17.825763170689065,13.284494116025671,13.665560113380241,15.75850125748345,14.898043707579374,12.91861566479247,16.599718466776647,12.550221958434756,14.35180514221015,15.906171537471037,14.681402475441118,15.258763020870733,12.628480150941542,14.182116322996256,13.992993081107391,15.10945106476364
'25',-2.130344970380012,5.877962724153081,5.9342574317536965,7.459788746924887,4.630149430756706,5.5852530345538804,4.033009703271658,4.692644502111389,4.2519672271112885,3.9092290087618835,1.0410483862996764,4.472070461424899,1.3949667934406804,6.151045359536006,3.511521351713243,6.358411873579249,8.97071820715291,7.265320014582387,9.099830494456437,-1.9488095144505344,1.70149071694797,10.617942455960005,9.874630807276931,6.6098438408858655,1.114021352198865
'37',23.52308815975719,23.08106070812197,20.191243385985793,18.993335008173045,22.458783449452046,21.202473018381514,21.964374544302014,20.46774031718105,20.03225979144961,20.519678209012355,19.24074471236084,20.54453756194489,19.478990322261694,19.032448181045265,20.104548145614277,20.674397499483756,21.622767080193007,20.493796307780233,20.36012722406695,20.133163361054798,22.272669272297254,22.14897911189494,20.57135502090946,22.26041500502537,19.457703958046086
'36',30.224308144791245,28.48311699682316,30.629455776732247,28.445450633712408,31.48062878911434,29.89222808806062,30.24659925206792,28.567012684363352,28.02756975769083,32.64233544944824,28.682919147948326,30.18242047422593,28.079049840791072,28.49468598340717,26.286470837403414,34.30360523491963,32.41670759637531,29.864667340646182,27.256735374609146,29.587421750077265,32.40317016749533,31.726994990054067,33.00010313335485,30.18253113140839,29.08358801792666
'35',33.89646573034536,28.420583750672026,30.759827718447003,33.15009763577075,33.213632509767024,31.051520357571594,31.814092977678722,31.79655903996478,31.368953637270053,33.54772969979558,28.06531466109147,30.124243356032615,28.62225729730102,31.505538186765087,31.53372821715328,34.98850948341605,33.467389912183194,30.281283099892814,32.51292694050813,29.98782105466437,34.1810738045628,34.41096978476509,34.23831078693367,32.48630434820932,32.51897614968636
'34',8.801868932668029,8.637057814005631,8.155976831915849,6.422351975617893,5.162154543589982,6.5254563053635835,8.50418923551858,7.587041273662879,10.707219957519706,6.822198750429777,8.797635154828766,6.517915578767229,4.613630853211033,4.580648701880664,4.424746924058592,8.449927172320928,9.697595844700212,8.177174884219017,8.846245394041395,9.876992780889081,8.74178953464416,6.742440238374756,7.968954466086033,6.655268722651914,8.399379621134164
'33',-0.6958959600537918,3.5039353595604505,4.585143395311935,4.141113868094599,2.663634579513145,4.682897632376872,0.09948926919086801,3.105481607628719,5.2004636777207445,5.258149187578701,2.5051359583420334,3.603038376918659,1.707929240252588,4.849587752932171,1.5194905335390267,2.3561314367256214,4.633557223122225,2.205726800311937,1.4417908230372205,1.1522696091582099,1.0836521895832865,1.6110609369243758,1.7400608778283249,1.8301359791277676,2.272103367686508
'51',21.80562217845209,25.441154689547112,24.058419683349662,24.41825127202875,22.50637253266942,28.77476143331133,24.181973611016545,25.636094170629313,26.006582708726885,25.5991125359133,23.983907836962345,25.768936238353923,26.687329665744336,26.774127697611178,23.74795444383968,24.63589694868175,26.200775392684392,25.3776052514474,24.282927012514712,23.783050142745697,22.096473762396318,24.704745215940363,26.80625504708662,24.225931646998713,22.777514910201887
'57',5.651979186691954,3.657320770228309,5.088891224730819,3.053893658339054,7.454883785625478,4.327220730201395,7.886802180483762,2.3880154602250228,3.635568997430339,8.507043906280604,2.122260575610155,7.8962437739062565,5.938072330973624,6.434451001788414,5.338188967739786,4.159806114436843,5.390909540695424,5.139171585521091,5.32353495097352,6.418553048613083,4.6768688034833925,4.799861374193372,8.085330876672016,8.779407725104935,4.899762192658153
'56',57.54462185341408,57.177466276324395,58.9186580666962,58.81634779740802,62.02103289622745,60.09451381787403,57.58006590218299,60.31861949094908,61.9316549498678,61.28622696738682,59.173741359897654,59.50098120636585,59.19027885477123,61.00590262771516,59.86147043659788,58.74716227832416,57.63636862478857,62.138109575280126,61.996674030504764,58.13865185137025,59.430767542636225,59.58454785806397,59.086857640611306,61.44093320603444,57.237589644938076
'63',55.046248516104235,55.969070876140954,53.42764067292551,53.93130265314274,53.302647214550746,54.306196123087965,51.910355014339025,53.995151042045016,53.766284763903585,55.219667381754235,53.33079912862247,53.50316625723302,54.3862127439044,55.36326851427323,51.320254757856304,54.01579839258069,53.75817348707629,53.61128888633528,54.91655667306136,55.238724003377385,52.66132924513462,54.28695018515391,53.62130949294349,54.84123300861362,54.09717694626612
'73',8.280369597223828,7.985691653244158,9.254121325991836,9.095148429921274,7.288507135056139,8.86306723742291,9.417402022652999,9.979840155808809,8.801492659112142,6.88344663098508,8.252231225096477,8.52241197217559,8.889124969786575,8.339000692320237,7.483526880314103,6.553269348833639,6.604178088852378,7.510923322917303,8.64718496885672,10.116281093836015,6.27779869135305,7.787478273500624,9.101436826662047,9.373939759080416,8.716162589990121
'84',4.464020862579564,3.360607420651669,3.4176223606813303,3.1765008685379885,1.4044802143545754,2.0068344533167095,4.606900226092309,2.1592536043214072,2.147179198251151,1.411967750383442,1.9169833628802324,3.942692799243738,5.480460330396768,4.494443236487685,3.13935979894198,4.885843503959044,3.200655073386318,5.311947554441944,4.9924585280881075,4.729187103267721,3.2814461453124495,5.869237929158069,4.200051015266137,3.601524984124721,2.024885354927512
'82',9.909960324484143,8.202979007405144,8.393251638231453,9.531112966883136,8.395591698977919,7.701628568047747,8.14329872048862,9.40352475973941,9.570916991238876,8.447778230305044,9.527163345431001,8.721885112376444,9.255856895026447,9.343278326526594,11.087913895432342,8.738976037848985,8.988881824043395,9.79248571624622,7.9251198143615955,8.68639913400245,8.614701009069918,9.058667529142335,9.562270847540232,9.555848826290593,9.6639566032803
'13',14.034927157730946,17.216459875948175,14.46481710618665,13.132592716956147,6.880081363167275,13.344066851099347,15.727486859760639,11.27244618339892,13.424565080167357,20.75434198873256,16.31248466505832,14.216364410862004,14.482131939635801,15.332411823331082,9.748058803367723,4.915669496275846,19.31130835326613,12.88818086522477,9.510161060833578,11.697962328963216,10.158686400293822,7.372976356990186,9.284550528505399,14.619771815389516,14.009355939659589
'43',8.1363354763822,7.952821255021748,8.145944456594487,6.203097828451262,4.206169048640783,4.773335434978698,7.920937863062872,7.117271753229358,10.187295317176174,5.747458880698453,8.358695924585742,5.853915345301267,5.657527952546879,4.273500845883185,2.936153867106333,8.332005095815939,10.71930841881346,9.171677230152014,9.28495279678043,9.68516503866656,8.707071493293808,6.532874327965988,7.231645726605914,6.438140386536067,6.292359193183274
'50',23.605257500826585,26.74943512361894,24.277241448051274,22.66152882679635,23.493925735146345,31.197881289104465,26.593711506519544,25.641545779974933,28.196508849058482,26.116049896853603,23.640564865336,27.515128162996078,25.438694075493167,28.22400352366545,22.799575387349766,26.26259161352325,26.222166278863565,25.12327193666031,25.377380799517,24.39713149342631,23.17787027988667,25.170247812575486,28.000708612725855,25.158917960010903,23.046724886944176
'48',56.57792881241422,57.02524165848175,56.31133728408954,57.722529226989316,59.13658125637952,59.42918135113429,57.29541832105819,58.57429387920056,59.57797379434628,61.15810998082708,57.87199763088213,56.40013235376768,57.17143982024001,58.804271757448475,56.69852524227221,57.33838207695035,56.777936461407386,60.86278547924503,60.03253143621615,59.02258849338084,57.295142824365584,59.13841453842449,57.70940831279407,59.34541320923823,55.974860176839634
'47',41.27773855165162,41.31717215875422,38.909452790818364,41.14330084169853,40.80786146984493,40.21472314766459,38.94214550246087,41.7434336435923,39.94103181315436,43.59394795454915,39.401066947957105,40.37054466330867,41.33594528975736,42.25080661655078,37.50152259907028,40.6804828475375,42.1036651713362,41.933703977897714,41.13366408468646,41.570317726718635,40.29766368157897,41.716144804668595,40.852234439127535,41.07754180345909,40.03013090759638
'49',23.605257500826585,26.74943512361894,24.277241448051274,22.66152882679635,23.493925735146345,31.197881289104465,26.593711506519544,25.641545779974933,28.196508849058482,26.116049896853603,23.640564865336,27.515128162996078,25.438694075493167,28.22400352366545,22.799575387349766,26.26259161352325,26.222166278863565,25.12327193666031,25.377380799517,24.39713149342631,23.17787027988667,25.170247812575486,28.000708612725855,25.158917960010903,23.046724886944176
'68',54.611512277303696,54.06459101524487,53.5684599323658,54.46711443316854,56.01806701256725,55.01770365580996,53.468581949430344,56.497037893018046,56.95576367372976,57.41215607202909,54.8068603702654,53.340789354730944,55.373829531616714,54.745652900311946,53.20480152101755,52.78968324453881,54.251990156873596,56.098186795602615,56.6719998974266,55.49511824832735,54.0372216922299,56.3278386273055,54.22649970570584,54.16409952349552,53.49650903200514
'60',16.646258665128126,17.654844653172837,16.596859168142814,14.176432418079353,17.516880188129388,20.67789206328293,19.1121785802414,15.961200770813193,18.56042109966427,18.623875710567514,15.320383976656563,19.804601973037528,16.785057667201944,20.329293805775166,16.140044310496982,16.333644953962256,17.881139260521152,17.122810534317434,17.878023181434276,17.29760828389894,15.390683904170135,16.50592392427702,20.412135274490872,18.218167086647888,15.429446947426412
'72',52.30733896191378,50.15010006296846,48.9228519833638,50.780222108520924,50.51371785864247,50.97220065060155,49.45750164012149,51.91363959509675,52.4812781592629,52.15770522189942,50.23157317976149,49.91327886252772,50.45819351102764,51.06284229053187,49.67513667913664,48.3611763356569,50.49505608148553,51.232798436874525,53.66419667902971,51.373436551112015,49.52386626794081,51.54600511824081,51.85269825053329,50.13270478224136,48.52232379256996
'87',45.567712679559335,41.99365323013846,39.939580230003564,42.750881449036974,43.01412767479667,44.83816686781415,39.95464585092072,44.3098773945667,43.5458852524072,42.87465267363054,43.48889386140425,41.05783695129357,42.9746015551137,42.76333333811557,42.25343133012459,41.90864975732807,43.56583545806843,43.109626951381,46.00318639171652,42.756830386133664,42.2445213521572,44.98634005250228,44.23912114023043,42.292453833347714,40.471336788262946
'83',43.899664934973195,41.144176083496696,39.723810340685795,43.07893502004107,42.918271752082994,45.00386455823367,40.400021615695664,43.05115265504105,42.16308179438343,42.32211818537828,42.53716158609192,40.52564738394413,42.89420096439175,44.23805776029791,40.85597406280191,40.126036927804435,42.01617061394514,42.86987993358159,46.07455917821114,42.49384443239529,42.19795482701714,43.8618534789558,43.543014511527915,41.994183434763315,39.3574550044962
'80',43.899664934973195,41.144176083496696,39.723810340685795,43.07893502004107,42.918271752082994,45.00386455823367,40.400021615695664,43.05115265504105,42.16308179438343,42.32211818537828,42.53716158609192,40.52564738394413,42.89420096439175,44.23805776029791,40.85597406280191,40.126036927804435,42.01617061394514,42.86987993358159,46.07455917821114,42.49384443239529,42.19795482701714,43.8618534789558,43.543014511527915,41.994183434763315,39.3574550044962
'79',28.28341996361891,27.627238545738358,26.785362467684507,26.241386915200863,28.288854099652237,30.745755754193656,28.019801238641172,26.73830606247462,27.784700829183375,28.330477487183796,26.370197063114972,28.787865602787818,27.630444431392796,31.178601387278214,26.925359700923917,27.0385126736956,27.622658302335537,27.980551565240383,29.24769410795468,27.28678554778769,25.962544881087542,27.279543943627584,30.64905488952674,28.126987645651056,24.423224209147406
'94',26.02296041672985,27.086335202670522,26.306735231045696,28.008280734348833,27.209176266170516,29.842223028638365,28.691109337213145,25.728226116572504,27.41416319272243,27.766831404075933,26.290504905586825,27.950149301151637,27.04258201393198,30.837242363826363,26.275584273778076,26.94263089576861,27.7406889166136,26.719373540635814,29.957103617687583,25.56476777607241,25.176406827108988,27.272787909546093,31.229730688006537,27.649013874663535,23.402506435903163
'92',26.61568670241551,26.996408212059393,26.517465398686227,32.56377258762915,28.30838426525826,26.704847316780544,28.59363254278795,30.03575740501019,30.628295621389622,32.53096491490315,30.127708188619234,32.09190867265542,27.66122099193842,34.57462491809975,28.58015637617183,27.873975797955104,28.850951495466354,26.246984151756692,28.278547708141478,26.470633598912176,24.254011562162148,28.011284805802116,37.16227715691892,24.778858840607636,28.42669010462389
'78',26.95650960079683,26.061361882416403,29.83209922806488,30.27193183470172,26.25880221825168,25.475555207437875,31.0413874057175,31.947606320915956,33.63857067694462,32.01271659371715,29.790264580745806,31.49011328899866,26.66347168573595,34.743505564790404,30.230903826774888,30.424826645907267,30.395336785599692,26.698698871889725,30.171822001993437,27.31513181574844,28.28836508145451,29.185007506580774,36.860513543815756,25.108600721159476,29.70422010322181
'98',26.498564237113957,25.35464458555018,26.440566943216275,27.25758478568623,23.45519787405025,20.220192956025016,23.727658589275446,32.162538446335866,31.270725349876816,24.738334195202462,26.14350803433118,28.894477096613326,26.048690150972323,29.74934490871896,24.587587749276526,26.0013109542943,27.441264853969184,24.12507360867376,29.143351425001693,26.029431804558378,19.801499936459475,21.092194848174913,30.424357812586912,19.12585863162647,25.099328999569586
'97',13.461398453054288,17.7414399219057,21.457909217791656,21.521341310246317,13.455728112572539,12.472026635485,17.63673658249037,22.940136893103798,17.671289224420494,16.60171108374938,19.201538608659934,16.232360172976122,18.403700186551937,24.44440314276477,18.623455542001423,20.82408216244426,16.56270112735439,17.468593360445258,17.509228868557024,16.400332796385456,11.231655844710863,18.436005822578455,23.57417804495517,15.327692535692583,15.45769318873583
'77',13.8705278800675,17.56182775168789,20.359625814359493,20.50804754799643,13.441065617844899,11.57282228423549,17.106732132036843,23.49850454613228,16.81349859263069,15.055364438947684,19.969474518436943,16.007772365911954,18.29697020370306,21.436341957833985,19.79762149238896,20.881895622007374,16.359424321113153,15.591705588063864,15.049285787585173,14.568360008101779,11.129699831565347,17.935567283862245,22.863937087663555,15.261655636541755,13.47149113566234
Node 69,19.856094998182673,18.494088879454495,21.374025972241213,18.724391373318593,13.380952512770998,11.57503380068474,13.342493166297313,21.556087939877575,12.57433789084092,17.280311594399027,22.52763657860638,17.01309064533122,19.08298778336664,23.805641798011674,12.94277671648714,13.54797713349843,14.130246483425353,15.231665199138058,20.41689580531457,16.2775879187381,14.006231943506812,16.447278810680665,16.945235770035946,12.34895030868904,17.167906036151344
