Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',13.2050278490319,13.86489167466934,11.415407994297027,15.134351923613808,13.288788031942023,14.51846414089431,9.929711006488777,12.844893859173702,11.599816315533854,11.678697628382947,13.652676967127787,10.252311242632965,12.541610401112194,12.352242055059298,9.610367822575006,11.839791445425291,12.391485861754933,14.196913197138555,9.411942115424752,9.844720356615582,16.037186049175386,9.274665880748403,15.436178620400245,13.905630727966667,10.609494301488876
'25',38.29159813801473,26.816057290638476,37.22717551752354,30.723520390188593,38.21394863553428,30.449386896346372,35.58533432396581,30.262807423264178,31.438057871589592,31.437654876190216,37.03616900872307,35.75525065414771,32.93520094895352,33.58296150159276,39.59759144923201,31.349380279678794,34.74533840999183,30.38223425479523,32.22103812408073,35.29254339369028,38.42445791202127,33.28501016739006,33.94181754489788,35.79410942403473,35.26776122917355
'37',22.260177426621873,19.85598931814013,16.29321902016334,20.671096258263248,20.023686961429576,17.386774557730025,19.022342981008286,19.63984823020524,18.734327005320687,19.048698044732113,18.278281379057837,21.026774824877624,21.330880831567573,17.877486319766774,21.065571309631082,19.03378372891682,18.702217808449333,18.643575362697216,17.882319538645397,18.898292097246575,19.9410695049986,19.71946986483169,20.948384897432224,18.336048117300464,19.15353623697508
'36',29.239230587778003,26.29648207998387,22.00313442607931,28.651012341977808,25.50269394563432,26.26331379118564,24.370352804596934,29.86197229074675,22.83414758198721,25.310597588770683,24.970592141450176,25.184060904624673,26.640177172774422,24.61185170930664,27.339610294976307,22.27066925234101,26.31059694203104,25.289837599642627,27.69185659350163,25.21505979087968,28.19752657553563,28.956825437509316,25.87590564254284,27.005303867558784,27.473576837986403
'35',25.659433821478284,22.152841181517825,21.73201453954305,27.214212844210284,21.97343092642694,24.860966419079002,22.02310132190665,26.795111950531783,18.938483280536865,19.59192018853403,18.99322414521155,20.132817061938425,21.01474270701162,22.936528701710387,26.521386461945283,21.201290015090336,23.53154482283742,22.224729562077158,22.469086698526237,18.298877405741354,26.95364531118427,23.441927182623942,22.141949363051634,24.30386875004313,23.037031673423083
'34',27.610404247730546,26.969547947585728,28.961058865171765,27.66447353696184,26.913462427171396,28.166931210010667,27.937429800197954,25.19239368148665,26.118044177547173,29.314942712949836,25.11422953004258,26.624251162921727,27.166306122104505,26.87675760168054,27.347175916810727,28.382522268526966,24.13705963129068,27.03019016963355,28.82751499790549,29.757110669115526,27.94823354212194,28.674542944727936,25.513575759982334,27.627975163087132,28.040125787326595
'33',32.69373814962224,33.02016580829368,33.22571648218339,35.2866060512059,33.73422220657867,32.9420057246901,32.65529093900478,32.161361518757985,35.13304875798393,32.20764240137137,31.991438197771576,34.2450138670981,33.33773773935013,31.236474240005723,31.27665403909862,31.6177044588637,32.909694117327426,32.233137107846034,32.11724126659183,32.735691380514524,32.04434936696609,32.98396563505884,31.572999164802074,31.936937462361747,31.819172204161394
'51',32.557636007847094,30.92802503204778,32.31033554980546,38.262857870548316,33.43025353672669,31.622442478771287,37.214541262561994,33.18940695046783,34.240172846635275,31.46480742722771,32.79169853838468,34.252739174817044,32.961977894967156,31.581519490762005,30.148500476934895,32.631686621792646,31.98878903268736,35.435086334461396,32.11374483867162,31.645186872631562,32.61443391115322,31.20026665263841,31.06188668675039,31.082282800547173,32.58393402431272
'57',30.226187797264025,27.68209528195639,36.08426872003149,27.496357618534045,31.56017572756847,30.478682648489055,31.271913581315964,29.271996006300732,33.39171269483487,32.72246454085572,32.524593404515265,28.691819984268022,30.39753218295276,32.45584470755397,30.28715607238003,34.21817437916635,30.88335175942262,30.573288787815805,32.78612308204998,29.96765420554127,27.048938452096575,31.477167195661416,27.72954224574303,30.518966921306355,29.88176247452799
'56',20.11721096506836,20.651364117257582,19.130629694674635,20.082600703389044,20.544150060099515,19.099662683498206,20.045083316263035,21.604757923225034,21.194297360285805,21.94551706545753,21.357434113113737,22.33766271759466,18.74625989503184,18.130466648161352,22.202894258336134,21.73549787056692,20.249702904908897,17.705330087842615,19.592373686447853,21.01011545840608,20.329310527704916,15.488931790893592,19.911971957045036,18.85283141918039,21.961485073339404
'63',32.50372800223608,32.94164098820573,33.52353464059596,33.384167253397635,32.24119486400216,33.066765385193875,31.695443164723653,34.50430175683483,33.04386661508531,32.2598656800696,32.396922449133655,33.17032551175808,33.163493333193145,33.073871635771916,32.96170464264069,32.36945556297551,33.75678293642887,32.688984711998096,31.17273247712,33.73382159642265,33.094728948162,32.80915828369146,32.762435181395695,33.9207729445883,32.564121568053636
'73',31.635068451375105,31.915317834157115,32.28771658259571,30.39846952161798,32.09731098311689,31.699589670575673,30.01486201575997,30.70462792046718,30.023595960482055,30.984097188052825,32.00271566290137,31.946768898148814,31.22647395705874,31.22530247209618,30.674477347802654,33.55779701275284,31.978206748085324,33.60280676091987,30.92310739971857,31.923994948050474,30.686647257291884,31.169458390069416,31.50219143686872,32.70532902365824,30.73346781924609
'84',9.814296040032971,8.378518233757829,11.44623512902684,9.284273673598937,11.377993040137792,8.007396742874473,9.12022912189169,9.49421900246685,9.892973454887779,9.278338326002102,5.546732122781041,7.457055650854556,7.777671772248073,8.542709062697861,11.141047365937657,7.777695026310037,10.269053116285072,9.199256984263174,8.303734576972824,11.85803933311515,9.518872529482222,9.954187290340178,7.232155039223174,10.164251709042958,8.32427298712929
'82',18.18643272809838,16.983967055498915,17.023076580820213,17.517340329319083,16.613550992259714,17.07328216098963,16.59251659323408,17.03634325488943,17.741528302137883,17.268250841480224,16.54090790462906,17.279805435732897,15.206620666195636,17.6189770336309,19.148310525634017,16.982405464089062,17.88715758653235,17.253791631832065,18.002190052447578,17.700211865817057,17.135051099040627,17.454835034446504,17.667913282660308,15.478704452063514,18.6380894739682
'13',24.33820180444785,21.34245768112915,27.68869631949618,23.133786269740607,27.85699646960021,17.32064236847617,23.655336237156174,28.58369537899596,18.746794961767755,22.31405757494597,22.870344500820206,21.331349466112314,23.416553230182473,17.417774489990762,20.437411464500855,24.262937753021397,25.975490971526146,20.247507793643965,23.99480152193332,16.255543222350685,27.420805514360612,16.111169230918378,15.66678902410587,21.608569992178616,18.053881839366706
'43',27.815760436893,28.674682276894565,29.907914558399252,28.185705168932753,27.726046768697987,28.944660191505946,29.353540282833357,25.757266011216334,27.301876667032044,28.949330064586,27.120336035252986,27.71785644210462,27.420233648532374,26.579565145571042,28.601852713571805,29.883295414989764,24.64829661837006,28.195764549423657,29.345498106965696,29.287671626555394,29.562066571709334,30.492932808131332,26.207902667075423,28.237853662791824,28.78779621648631
'50',30.23610693242225,29.644255174671283,30.377375640593012,36.9735097879331,32.607342182954206,30.953469677682033,34.42342497029583,30.351182593509975,32.57163048732428,30.660783444428812,30.450216342595873,33.35698411786063,31.684404066018093,32.07275384181346,31.135811053892244,31.725929139101808,31.44418056442687,35.03421226209381,30.32497351027348,28.578382163695572,31.827714065001114,29.311726172445915,31.391465547243275,31.065612368668365,32.02054731160739
'48',16.571700019003664,19.329726793174686,18.185642202924978,20.332752891181705,19.94189865269831,15.799110368920376,17.17989580070285,19.582172545006298,20.275503554708017,20.302160854399517,19.419401160037587,20.25125065436794,17.254709686255648,15.639219163423128,19.997633021212867,20.152154468933297,17.94674338827928,15.824195900882804,17.568876068650727,18.107748197071697,18.2861083146103,14.236959581199983,19.284605388365552,17.776305170346998,19.528408907725954
'47',26.30125629591852,26.006158689566487,27.238918320577962,26.886069985258562,26.978721509210153,26.88157895193311,25.880421789893287,27.65593456738798,26.83625131226462,28.160732717410756,27.666275650858687,26.462067869539506,26.973223411866464,27.62175644308471,27.464479403779002,27.742213017508824,28.92452956747758,26.941515206200044,24.936665282162288,27.49261514599015,27.08624690563643,27.130869705111373,25.62290420828707,28.451131804623014,26.254570491869888
'49',30.23610693242225,29.644255174671283,30.377375640593012,36.9735097879331,32.607342182954206,30.953469677682033,34.42342497029583,30.351182593509975,32.57163048732428,30.660783444428812,30.450216342595873,33.35698411786063,31.684404066018093,32.07275384181346,31.135811053892244,31.725929139101808,31.44418056442687,35.03421226209381,30.32497351027348,28.578382163695572,31.827714065001114,29.311726172445915,31.391465547243275,31.065612368668365,32.02054731160739
'68',18.303602026218297,20.072381474903988,21.188410455989118,21.365561526151982,20.437030984113154,18.48364931770261,19.282528387920788,21.149049470051075,20.311829765687502,21.798551488855125,21.802255401111335,21.98543575563705,18.10515734202918,19.505442106819718,21.401607111494393,20.853820194522786,19.004375080093244,17.63852446569848,20.00328865723177,20.088586100518615,19.635516471393323,17.565807045519726,20.743988641585265,20.006538161952065,22.155458413730084
'60',29.838650715133802,29.21987872351647,32.512715332529666,33.08327326371444,32.21737297972982,31.784563638229002,33.6892740418641,30.16342483174668,32.91348395329508,32.07236410732534,31.417828881505418,31.995145694503634,31.173721274348953,32.340974290323985,30.937716058384545,32.68014774679561,31.4590347754417,32.00888879944908,32.07741794281741,28.35963972234796,29.622401526026408,29.603278451417,29.885519623928335,30.69248703072489,30.716811917143016
'72',19.802566801869705,20.36342426332731,21.190409559458434,21.153456014477843,21.658375981044582,19.19230718027296,19.737744539778618,21.453713101190935,20.622226718794476,21.0296736537781,22.04396945753027,22.185935271123,20.083046933338466,21.397119742165767,22.177825222874848,21.943028433839263,20.35925560880111,18.899921949562835,20.65323330733877,20.77385559316055,21.79603188159466,18.91101792905787,20.847923484361967,20.226695923081007,22.059894882101812
'87',17.669492342171875,18.910011723241187,20.081050357950502,19.140618775388052,20.511846652859692,17.445764564472114,19.810483743202013,19.37149912374254,20.100307972454036,19.5032593927963,19.32291191770778,19.241984135702488,17.8243634983739,20.613406660303088,21.11302690207021,18.664704381777987,19.165422403007106,19.225413491701165,17.261595326269813,19.54564156719361,19.217668084215568,17.51564994327576,19.37081675741415,18.509385562245853,19.58651008270921
'83',18.652637097307878,20.291418030286366,20.61772860342421,20.547117017123348,21.744552147077147,18.50326964487705,20.484424228843842,20.653749042968037,20.08981670091944,19.758824445343702,20.755250478882402,18.668821221542323,18.99779882950445,20.25651944785589,21.062054161838592,19.022983309390728,20.378147030339036,21.683215083857515,17.655164987027604,19.294819207222496,18.468759402062854,19.44588791030727,19.563755734814265,18.687179408352776,20.41780231865193
'80',18.652637097307878,20.291418030286366,20.61772860342421,20.547117017123348,21.744552147077147,18.50326964487705,20.484424228843842,20.653749042968037,20.08981670091944,19.758824445343702,20.755250478882402,18.668821221542323,18.99779882950445,20.25651944785589,21.062054161838592,19.022983309390728,20.378147030339036,21.683215083857515,17.655164987027604,19.294819207222496,18.468759402062854,19.44588791030727,19.563755734814265,18.687179408352776,20.41780231865193
'79',24.852655772173858,25.653525962316902,28.142612781017267,28.076317941599264,27.409308161010642,26.286728272147045,28.569252185758454,26.523437968715612,28.030322510608357,26.85293931112928,27.448370164775802,26.773844797199594,25.01797721914924,27.827453224534356,26.57741988322644,26.925868386919756,26.71661589963815,28.211109294221757,26.65200947380711,23.978545393504746,24.801440527307655,25.452283085421097,25.17265656436792,25.919015345149237,25.82843240232954
'94',24.16752191494588,24.55121970908051,25.71481608301798,26.469050381666218,25.688988704853656,24.639068077892567,26.172322205023097,24.696355456635924,27.154279231735842,24.79318653935142,26.202852622848614,25.66375624649074,24.035928994985177,26.094848359320597,25.258379790820822,26.317384485490937,24.099208967552837,26.670123188786473,25.481751836785264,23.280715815531558,23.07018354805364,24.043162649140676,23.356967891432134,24.912296749335482,22.85592899534245
'92',18.640698261621786,19.41444545251995,19.300468696282106,17.82952381362659,20.97569171820504,20.342962271265403,22.94602328150164,16.051769739171924,19.165217667229907,22.22287526358791,18.89942759103554,20.105456492339627,17.08475007718462,21.9751365516355,17.644399943392205,18.31946680838762,17.041611447675006,20.06076581324929,15.371824827031466,16.77058131915995,20.78075718124075,17.266949591495926,20.244852450535703,23.634861266287594,19.40109153547245
'78',20.448645516132295,20.939619919546054,19.236289172075075,19.37839624512562,20.76224953756398,22.072502971283,22.793040407883076,18.360280495071414,21.721601809604085,22.132892297685324,20.437085509317754,19.055210834456247,16.842758066283952,23.346027558440365,18.297565864919886,22.089527085291685,18.03104557042492,20.66094981313649,17.23665137384952,18.54871584349806,21.8510219507574,21.479349881235535,23.09061986721017,22.11579019262179,23.156740269777142
'98',22.70821814422057,25.029773869317776,21.92511762848374,22.80402099172637,23.14118888264688,30.028986547867934,27.481371303045798,24.390536562445693,20.83623911058762,24.050908115857112,34.27155005436221,24.4500765384768,19.42711936709191,27.885804546063564,22.999120806820255,25.090144953543646,25.72356372906856,22.22574385259566,24.57296034153018,18.179772337403904,31.416926840888948,22.208506129570978,25.788410728461013,23.581887198095572,27.956877064756334
'97',32.02189888104528,21.8371910644145,24.517751822696336,20.869772090383663,30.69293920836147,32.787030130428576,25.957865870193256,30.516309232450052,21.305467425976033,26.868203444982196,37.18316492158534,28.20407314511697,23.68476410459813,33.3319362326214,30.685755915008496,28.650680500754948,25.58290299497293,20.697349942835384,25.943708993736493,27.421618786164338,31.761345801916928,21.26796619061808,30.020020962591232,23.560936145098353,30.560403793320855
'77',30.175381262059414,24.2893178611655,28.473873526013875,20.149249214547165,27.666650218569366,33.77439866473356,26.541298092113838,31.921839280310216,21.50628146068326,26.478339018711697,37.31569018853626,27.010613439401116,23.01640791995997,31.065671063582034,27.47329678612019,29.092449760912153,26.67516268989253,21.28012631630074,25.931721020854525,24.496747961704102,31.2758823579013,20.429222773138218,27.497663020099935,23.435398201017666,31.32948851843833
Node 69,30.844247847027074,25.634709256395773,32.88530242102383,23.029497123507923,33.96902611747021,26.447938519901427,18.29050215140611,29.79898251073583,19.05845726561518,22.396372698148237,27.151853793009497,28.137382409841745,25.70109755416095,23.41784791835228,22.895051287633027,26.8294210819494,25.67819041524874,15.25654185837928,21.043789358138916,27.397629327413448,30.513632117214954,15.700716193112639,19.198639231399664,22.06846385015023,25.151002419569068
