'35',17.596088211941524,12.467563501770897,19.206776617863643,21.40398297736977,15.77737066167782,13.888572638270263,17.219201430643167,13.327711752690124,17.125810609229003,19.622688373223973,15.560129057662087,16.34551361439559,22.515256314145923,15.536708337746678,19.294726639468525,18.397412150112547,19.88768460228478,12.82382785940852,20.040798656325222,16.93723662526959,16.146146958103717,23.537526754365157,16.022169219633682,16.61188588722697,20.175568784668698
'34',27.068625770575107,27.842982735478156,26.26046856799289,29.359387479511625,29.100094326752842,27.23611853045969,28.520840295035022,24.984415983405405,26.964384519639715,25.168595571328922,25.839244857240054,26.230673410987617,28.163857490304526,26.960713838903352,27.522558571695555,25.74319717085371,27.966358125963406,25.645640162864595,26.195901515363172,27.349937527652454,25.04736748763855,26.143422741994375,26.90031305183458,29.665226158168945,27.8729932325142
'33',24.889533065943723,25.902268440249536,26.153975532508436,28.629398991433124,26.801883732737743,24.601374473275097,25.665256808730426,26.34628660507132,24.031920597916194,25.726534153636884,22.79608932095744,25.947012123611344,26.558770073320904,25.939726220337505,23.931362927438556,26.64017926031538,24.73628750465951,26.649878428531533,25.89180927538932,23.922424847943528,28.271408142922382,23.27648186650737,26.34597207102817,26.33519885672113,23.93265538394417
'51',30.953829090192254,31.50309242879459,30.41195534248958,31.355558160329387,32.032113818964035,28.677555782827024,28.75985891389247,29.049293014069555,29.8503457927039,33.542663830678364,29.184011324045652,29.496451799705298,31.652474134152186,31.60817585586616,29.003258686660036,34.45129396341383,31.12293098147749,32.40997945890269,29.14520810478804,28.93485605775163,35.56984187156864,30.63680901921564,31.50154146281464,32.4117969812503,31.70334398347663
'57',3.5789930747534,7.614208244434333,9.12638333640925,4.353426331055532,7.665641774796354,4.202753207876128,4.735899213233495,4.859785076444751,4.320167343417239,6.11745448248498,7.48633978839485,6.1972470602044565,6.608173797182241,5.339665610713324,4.372739612570053,5.183892009746777,6.730389801910835,2.824381410815509,8.456055729925927,3.564677608556071,5.505425874422273,5.857233273506716,6.051095034943207,6.138041773380015,8.342195347853272
'56',47.29065483504905,45.38719411923838,44.42374544324262,47.030392409514114,47.120306373963324,44.582253434569296,45.57634792280014,44.8983747795803,44.74009845227649,47.239337715732105,48.79866336082454,46.17289820076721,46.068722578539266,43.93715868063717,49.00275130640197,42.830175962041665,45.68076284626825,44.1494051102323,49.24087554251668,47.12145284868132,45.74248559395867,46.949230104190725,45.426641389138936,46.61897392823006,47.35622017798549
'63',4.381636270453922,1.865384366080204,3.206721673781786,2.140567018176441,2.555905490851168,3.4182976660401923,4.071958805767577,2.4546199565215545,3.752870175954167,3.085993854487843,2.3189952048318796,2.9292476732536543,3.487439430061884,2.620620472019901,3.3389242201620326,4.277097544904277,4.270554156334342,4.267784043345374,2.5493358834828124,3.126510527465277,4.291603819308532,3.785030868610439,3.0908679184597014,4.835093251488798,2.3466351498830305
'73',9.860981225309184,10.797450380885103,10.26231165283387,10.59365062832314,10.686323125839312,7.991468806746709,11.011990443151147,9.896507369756899,10.701997336150592,9.465992030110659,11.137261004177576,11.57968493388622,10.37493938948483,9.12021298757635,8.92993598013666,10.37332781064082,11.579567996485672,10.818840801151703,9.291780657290937,11.373342616557265,9.500727228707339,9.6607686213385,10.666992879136544,8.888646446226801,11.277907494204792
'84',2.5936453630018024,2.5906035518543846,5.002543347330449,2.017978575135504,2.2258311601864227,3.176367254318884,0.42901060384778833,2.9216225141198593,0.8925610605095659,3.8008274463635283,3.3234671739718284,4.673646073740136,3.086444420684668,1.4675917271664272,3.3551511296212797,2.5223806707410508,1.862941927796865,3.0562145374355185,1.259720047117546,1.8729450278430064,3.7646655022653492,2.1350668626717937,2.3319344727330775,-0.23813500702885884,4.357253987345326
'82',5.185501759298592,4.982921298169506,4.55435254847328,5.7297255069391095,4.470804715654729,5.177740031536206,5.315441461410743,4.697385223182259,5.968292493565247,5.769263648586085,5.386631711816834,5.574662792208575,5.660865386490126,6.510622912186043,6.315118705119029,5.315319030089974,5.629726476309395,6.6998702271116395,6.640296756917669,3.8922970312744716,7.6891912808250265,6.033856909702097,5.260593606017263,4.706674178506104,5.436841864013292
'13',20.556887827099178,16.721446175166356,23.99114135744089,16.667050592836333,26.57322426575645,12.808199248570347,21.19459152371723,26.216947855574894,24.513946252286473,25.49072400870116,23.671104619777086,19.26870967487836,23.251709232487983,23.879763596507974,25.44541288271048,21.813953131691623,25.95587269207799,22.199996733402454,21.992915185744,18.041024341477883,21.288513819539418,15.699539952648115,20.142719033140313,17.48370217339998,24.723802697990205
'43',27.116703391865183,26.00150227088778,25.511083766088348,27.00367109468517,28.26855342064037,26.11118002669703,27.793635799179285,24.564853228696297,25.457628954192362,22.817801555587927,25.278831528029073,23.88466539036881,26.12760586464961,25.716248639099515,26.614347226706577,23.8108960889241,26.670286717923236,24.52388134833245,25.659113697565584,26.230479943849335,24.285909581427727,25.467937171853873,25.766806206895456,28.279728847433056,26.744239259590202
'50',28.549104980384207,32.14283114422703,30.64344449182394,31.22038740833483,31.154747552531493,29.297188076096937,30.33471459949564,30.09088841901564,29.413876692871906,34.20962284136778,30.760961633467993,30.012754533171936,30.03578991296385,31.472371869935756,29.280959347184158,32.98465295361236,30.377061001257022,31.516855739222507,30.55525744730167,30.15744456606592,34.89697764571309,31.54325954949728,33.04553286678082,31.32203128921424,29.805038329861418
'48',43.64758469721614,44.3674253698707,44.05426982962204,46.292806799198885,46.0065406399368,44.13409446972916,45.344263746274116,44.999849839816484,44.98894837704321,46.46987358659186,46.106616571950376,44.617951379603305,45.220019056464594,44.36219659939398,47.91845648630148,43.61518181948003,44.326122565938256,43.008779226072754,47.38046418115279,45.89262081251206,44.388526261251755,46.89399966582014,45.53458130919009,46.60673617821606,45.808508218729116
'47',3.9264982920357405,3.558502140592096,4.268607897761122,3.537800929645583,3.8272460916273565,3.418604998078572,2.458556859454038,1.1003522352779214,3.71695868558527,3.0379939522756074,2.324625613309519,2.865873681193439,5.760009981852196,3.163710436404576,4.599732696239116,4.285666411886419,4.4419545102162905,4.192534476451069,1.476686730615008,4.843920220551763,3.6061454935051236,2.037426898085076,3.1414823225152646,5.5929257142268884,3.791727757272925
'49',28.549104980384207,32.14283114422703,30.64344449182394,31.22038740833483,31.154747552531493,29.297188076096937,30.33471459949564,30.09088841901564,29.413876692871906,34.20962284136778,30.760961633467993,30.012754533171936,30.03578991296385,31.472371869935756,29.280959347184158,32.98465295361236,30.377061001257022,31.516855739222507,30.55525744730167,30.15744456606592,34.89697764571309,31.54325954949728,33.04553286678082,31.32203128921424,29.805038329861418
'68',36.151615637136246,38.94607884034451,38.09210001985707,36.96459463466624,37.01589290488175,35.60760957528526,37.196368895378754,35.905897056450506,37.99304970701988,37.05859302175687,35.923174969509105,37.01150875874668,37.05714231999955,36.458904412279644,38.49588534735584,37.45476927223184,37.03961537014117,35.88296420195163,38.21141173538292,36.943771700462094,35.8983675902363,38.710996291712,37.16346193904972,38.427022427034345,37.08340072474329
'60',18.31246235038065,22.019445903607092,22.73302295429171,20.442144600090508,22.193927019158874,19.6394353259739,20.158398847898226,20.250645758228416,19.652650943008375,22.762578200593346,21.173575234118477,19.997567800225635,20.816055637172568,21.362964656348005,18.26482825506931,21.311376257632702,21.182401579775874,19.552490528055472,21.500298754588666,19.549278664718827,22.54080388488062,20.716511655556253,21.300330349016694,20.585363100142693,20.707325484479096
'72',34.882690295838344,36.028808899427396,36.15586573390261,35.46635332546956,34.110738749208714,32.88874332420346,35.4524399667231,33.63195546548116,36.638450602051044,33.82588593222801,34.28182095347472,35.25516681874092,34.647034046305116,33.60206307665028,36.57342810649916,36.0671136958208,35.70158733878688,34.53583653042408,36.1330377884373,34.44590414303831,33.54769860129633,36.81864549022757,34.43688021576296,34.663763261618975,35.58403292327628
'87',29.602871201586193,30.335388344786725,31.755982006943903,29.123325563230193,28.17092563801482,26.998989895529974,28.77499946888468,28.785930291143437,30.028607580724014,28.908851427275202,30.027454266668943,31.28488953007015,31.32047284810213,28.89184213508963,31.28983660345654,31.541093567760594,30.559758759992196,27.580272091543943,30.86216233941296,29.364714517581458,29.734581673106067,30.609779389222737,28.09654951133352,27.644275844401616,29.934625802778825
'83',28.945315695020465,30.75554454565196,32.225445445286255,28.634502966445456,29.75169192431915,27.051045983810916,28.59131777355374,29.017020087917604,30.129360068171337,30.164773073723637,29.910946230669406,30.275141867762503,30.25416334259318,28.981647348866836,31.124878537306056,30.318009681030393,31.035712992070355,26.991111643923862,29.85213836034987,29.472051751526468,28.747306518671454,30.30204361081647,27.56102626697952,27.202283741250294,29.734906494540287
'80',28.945315695020465,30.75554454565196,32.225445445286255,28.634502966445456,29.75169192431915,27.051045983810916,28.59131777355374,29.017020087917604,30.129360068171337,30.164773073723637,29.910946230669406,30.275141867762503,30.25416334259318,28.981647348866836,31.124878537306056,30.318009681030393,31.035712992070355,26.991111643923862,29.85213836034987,29.472051751526468,28.747306518671454,30.30204361081647,27.56102626697952,27.202283741250294,29.734906494540287
'79',22.18657978591084,25.416543956752896,26.59741178907471,24.43759903121335,25.731517139725813,22.732341936600335,23.16438351249981,24.065096243175393,23.265116873476888,25.66078829486956,24.952238921242614,23.877993370891005,24.565331086351794,24.543981876685518,23.228227143070907,24.9666903808349,24.66696018527025,23.184496173122017,24.908593041154266,23.65253711755239,24.904147608226044,25.031565575954374,23.531429603411045,23.481359108927045,24.377257166670468
'94',23.196025414417306,26.421933053206825,27.312934381502874,24.739906026677428,26.346431090539564,24.571614426826194,24.313197558067277,25.477105335689984,25.47840351717927,27.46627368693918,27.23339564522901,26.883991649359402,27.462903542013677,26.906246223231605,24.59380182787493,25.31419179655077,24.57275274309336,26.867683446430775,25.48329987969895,26.299644068049506,27.902950610087657,25.454878709665664,22.94401810734202,25.59913079314848,26.63089803108395
'92',38.56378577385665,42.60447799837014,41.457051365412084,39.43870683448486,41.99275955515027,38.40184892169255,36.935714054951106,41.54749503973081,46.33552375590743,46.99608629139552,45.3758738794671,40.6717386351425,44.55789994488407,44.32533708034666,39.991810695310086,39.35015600468289,39.10924410166889,40.51758478780501,40.75935875111268,44.24126367045078,43.08491658624503,41.97074237223279,43.63501033923445,43.3782567679432,37.143962380911844
'78',32.39780012358739,33.58000661494365,32.586663661521094,37.56110574212066,32.91740462681841,32.65393180016554,31.339037890927667,33.3459339064154,35.24948015151294,37.46607051539012,39.18978060114883,36.6776242167832,39.69961700618689,33.39841173375099,35.06786175211296,33.80207081412026,35.17024401644238,30.182752389776432,35.26651727580045,35.0712657691723,33.95069720649782,35.781255946537314,34.606978991131946,35.277791032484764,30.80104347292453
'98',37.91497848879348,36.98664737439593,37.51138769933667,47.12650721976637,36.12881738845302,36.4032416821655,36.275556622413674,39.66556310235326,40.59550041934298,47.28386820826525,38.89987867031582,41.536861074988124,40.87176816324233,37.70340426901384,38.17621685501991,37.11632279871989,36.28012951374188,35.112400355893826,43.20282794525352,36.40845813911686,37.02832330606372,41.48606620274993,41.58108265974814,42.72448823054959,35.72432286200441
'97',27.653025591370167,22.29405631522943,24.26577405931831,25.393148736989556,24.215625306036696,21.820588850600675,17.100904957850943,29.449357303439168,25.02351932984518,27.50578394445252,22.49992594478208,25.218114370318,29.41030706438022,24.604734184742657,28.020932519725466,25.44264347364079,19.104671509478855,23.949691995541045,29.015498914629315,17.434366704388754,27.330280502770375,24.53011981307151,28.26509435953336,25.64745680106599,28.88509557568374
'77',27.241673719926407,22.23296789715892,21.74711077310781,25.446939228383446,21.7132629020374,18.924285139313486,15.283579644891772,30.09116682265695,24.97934698115684,24.89887498595436,19.59704464854404,23.94336465935985,27.6311165280282,20.3659174777487,28.67521214659207,26.519991800926352,18.757401369603983,23.62748747306623,27.586142264906236,15.122344187823904,27.53864844874905,21.205632612585326,24.30641078343438,23.600392814236216,28.45016298609524
Node 69,28.640154053762245,22.244609866829588,16.871316685651745,24.629933303565494,19.09727774162819,21.2200793344466,19.506425040093777,24.59714591248928,27.146494951340166,27.35766790387639,20.2925016880821,22.544973964456933,20.822084851385107,21.573576091630216,28.61217321343413,26.474487972239267,19.567971446811725,22.727796361960657,27.95672146892343,13.19532715887206,23.957593369690425,18.521706935549997,27.265720670411618,23.497902781386614,22.99891722777029
