Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',7.096660715612315,5.752492681842399,8.249625672140347,9.622609890582938,9.158380850299176,6.5529340271727134,9.587241536192877,8.600715949211573,8.146491487759628,5.698388756620093,7.6238415847729195,11.91092573763799,8.780848572192404,6.982592494493981,9.777805346112974,7.313850025382951,6.024177391919742,7.345574379451354,8.788291660678192,6.32633350614366,9.457501273492257,9.92806720189241,9.242516901564507,8.637746494785034,8.704607272790746
'25',33.06665267945494,33.87563689380971,35.097846236795476,35.0422060969894,33.01495622150583,30.216103622029106,26.776987906177204,34.90579772126914,36.82287812854566,35.5005826496377,31.045128815836147,30.833698639189254,39.11216470792237,33.79034537072647,34.48661112153928,39.44461157847218,33.63131037030274,37.84949009513944,33.98837926508456,27.5115558325974,32.713302207415275,29.25635535419114,37.654285278506144,34.748828297369755,33.094536907236545
'37',30.393565197011043,33.927254742231966,33.40588664197235,34.28663008652258,32.54636067857458,33.74049823308701,33.06710599721836,33.15525966597046,32.87060783383642,34.80465615184597,33.031585218138765,36.73022644501718,33.49441651238746,34.95715374505822,33.15324733287932,31.561162604455493,33.57109231612027,32.38615002687815,32.12709753874359,33.694841500280226,32.935765918370805,32.322944717321775,34.10493222690956,35.54633113709121,33.87391114604861
'36',32.98426562484317,36.06141110261862,36.385002331428566,35.90826077395859,37.49617800043298,34.71026165136612,36.59534032260943,33.33402160125799,33.69906530994509,34.710142299107886,35.31503220209328,36.71010087952599,35.176980342794515,34.29241233694509,33.593557816882075,31.54162931499388,30.96920239429307,36.53795491552842,33.26001674833584,35.93029555595888,35.70090736192386,34.84174669006663,35.88491404081892,32.881036613769844,39.60001148909931
'35',26.79231191942172,27.009312439927697,28.75452999307124,28.84516055881912,30.43532105233302,28.103413445517912,29.44058419566937,32.27971841708241,26.197674008625725,27.93781732086301,33.44964436886575,29.77693516132578,27.361834223845943,28.36449150610512,31.04240149849197,27.1020154503143,25.263774428778873,28.99567861186715,29.335634319953076,30.039635885448426,31.303182338787273,28.490523250337183,29.08221850994752,30.936461085661897,30.04903934291115
'34',37.906260846430065,38.27121160708661,37.58587392805347,34.352910454936016,36.92365763701137,38.17979249307264,35.49974020405479,37.456481096405966,37.000174270325275,36.75073509788366,36.78648412869381,34.97884441899196,36.40054862588064,37.02746808216201,38.66588628125582,35.97767781318243,39.45924772490979,36.72265589754667,38.592738488493545,38.13538354232564,38.414740899783006,38.33593875947766,37.28042932053329,37.4745346364686,36.423146797280104
'33',37.056751102211145,34.87227236466283,37.7844208726056,31.124015295389846,34.9035429049586,36.639679165045614,32.92935308845009,35.90399144348671,34.38401890568302,34.337559710916224,34.1209270137563,34.923227835035796,35.79940299460536,37.23549497709624,36.41954098138771,36.3619009972028,35.066097223746965,35.42100880305031,35.50138623414422,37.0457701594109,34.96042094795867,35.60550192594475,37.6198968681762,33.7379161194586,36.43330094906776
'51',37.43120971123316,34.69013777557491,33.56003627763792,32.09480678572958,32.20921954609026,34.838298171969946,32.17553003532355,32.237772137985715,35.01173575226903,34.60639705930201,35.01752783278979,36.21827241692386,32.10247209362827,35.77469758680702,34.43372779357527,30.346881463716247,30.391214556230313,35.88784357281546,35.86322000454662,33.68937158590091,36.166172600772185,31.568317787840535,36.293983862572695,32.92703956639399,37.725679889236474
'57',34.832881040379476,31.266686450929136,36.44078741255846,36.34898006965052,36.542633762717735,35.210329456148415,33.82504067629255,37.13023733076135,34.30325646143249,37.812105332675834,33.08119604908312,37.31547933044746,37.44663963538276,34.03923883698417,37.50931691274559,34.993004168670566,34.383660144297934,35.799572553374425,37.13161072741682,36.27087836636994,36.86514383721848,34.534642498279034,35.184337971823794,32.44359460153086,36.03290613698868
'56',16.2589275611777,19.471859654924916,19.084525874166875,22.978935731950866,18.112885718122783,15.815411458092234,20.118645224696962,20.404046720409085,18.055483488433655,17.13265944063465,17.499855460142456,17.129641144740727,20.936718301352197,19.86801200457168,18.583178866878246,19.126808066406827,20.28540418623772,17.70684945777169,18.155432748450096,21.085095588984984,20.2325811845918,19.433154871732924,17.1976114077846,17.028002040638224,18.886726648751868
'63',33.466763962855296,35.62359497890129,34.696343088009606,34.614437345559764,35.14006880644082,35.03792556254261,34.008641283175955,35.82088053152345,35.76546267971571,33.92790263992431,33.49922769336862,34.44689890241557,35.227367334133525,35.39996300631205,32.71885788653787,34.416784822458595,34.34575551066182,34.00263597503273,35.17177201273522,33.1148571615266,34.063330693106174,34.41033250940081,35.53687668043203,34.22928176176528,33.32332277182573
'73',29.899436334470757,28.89913596191515,29.993468185913617,28.226521904914584,29.413011808625658,29.614623094107873,30.040413588671676,29.09737773737948,29.079067608930874,30.95648658689405,30.299492075754795,29.879757483378885,30.023786541623842,29.417422601451108,28.423007589680463,29.143167825386183,31.571916178151824,30.0805466890081,31.18220408612419,28.094440918178353,28.78474196561379,28.97198435578067,30.154117785841372,29.549036924132615,28.449102302048832
'84',11.05442639789334,13.199221595453194,10.254575039488351,10.788234974016422,10.436569193236537,10.84550470354526,11.942890456473013,11.7865286817953,13.05720315455064,12.187686260201069,11.905036167689376,11.744488665256227,13.179769382541052,10.423679676645532,12.003606990015353,11.335807011704743,11.817483914901212,13.9906301867491,11.889719099724358,12.677613071846626,11.709158930688213,13.898445525410699,12.20493107454876,9.122587561691889,12.0442395265158
'82',16.688206121409042,16.591940150745362,16.817718502265766,18.06992395019086,16.48564345134669,16.95690525388338,18.30258323094268,18.125365445650136,17.754290127168094,17.351127025407305,17.502642877325073,17.177958990380326,18.518082634053442,16.55223379210597,16.771065343267857,17.525970150265046,16.921481549653684,16.296381636986407,17.442716109272286,16.239481760676526,16.836186090984665,18.297342122769766,17.827670945177612,17.82163627639744,17.800829700144682
'13',19.127150841714098,24.339697916934146,19.665099404020378,22.993973407090508,16.31734213327709,14.924786773571688,26.320823805642505,19.106368285592765,15.271132476473843,25.2645269149628,11.655412746630489,25.10344692907705,16.706320770476466,19.010293937289447,19.09580362825339,20.182730996915364,23.11866323680195,19.859642401096625,20.74241460096934,19.28184416529788,19.59453814825643,13.690092574134583,17.54432029235094,21.73123004459842,23.414161663999163
'43',37.693004404968754,37.86711028039145,36.02856886658864,34.7772487128669,37.09249870453341,37.91775442765906,34.858160435565,37.91641689941441,37.854432588948995,37.03191226699429,36.59408391027696,35.755880146357995,36.3468412240406,35.980458582635436,37.135008429761335,35.703084652545016,39.77361031987515,37.14062799002201,37.20718398745077,38.56895933241395,37.49562860015513,38.40948343497162,36.73560293352019,37.273662477361675,36.33935326685748
'50',34.968851985380226,32.84660173102341,30.39913600523348,31.25538191878764,30.219355719199456,33.20730074736606,29.787928397929157,32.835075429964256,32.243720921153034,31.009365377677693,34.46003658761072,33.48202264800145,31.834843922649103,31.430575958839768,31.96539658599636,29.252807822954725,28.235635733777144,35.108841210988274,35.40680193688455,31.758546961453572,34.858799664384485,31.13463679263366,35.4532739632595,31.669527791111328,37.08297000392747
'48',15.25429048046988,16.69327929842995,18.184843785660696,19.289299570914412,14.23594615788414,13.690001099434351,16.600863325185223,17.960701895654402,15.573600315270014,14.51855065278223,16.406878993421667,14.12333340761176,17.716587194172096,18.695845797897025,18.165032984819092,17.958008163004884,18.529443047277354,18.033740144427643,16.643367245164505,20.952152748431754,16.19501244822258,15.746718566776904,18.839826949852135,15.363584367674116,16.923714688361237
'47',32.741921695659386,36.14071290237041,34.46696943895482,34.491125006614936,34.38610439495175,35.46229127923314,33.452766630773624,35.160936329615794,36.46165228097533,34.6778571640841,33.36997107918773,34.66293545826271,34.24496889885417,34.94325041835972,32.96600771600453,34.46846377652627,33.65362038289347,34.292077343690536,35.02112343745817,33.36330947179076,33.67005764689338,34.14505968404247,34.91282070203719,33.64303896600818,33.45501564571606
'49',34.968851985380226,32.84660173102341,30.39913600523348,31.25538191878764,30.219355719199456,33.20730074736606,29.787928397929157,32.835075429964256,32.243720921153034,31.009365377677693,34.46003658761072,33.48202264800145,31.834843922649103,31.430575958839768,31.96539658599636,29.252807822954725,28.235635733777144,35.108841210988274,35.40680193688455,31.758546961453572,34.858799664384485,31.13463679263366,35.4532739632595,31.669527791111328,37.08297000392747
'68',18.870689879347292,19.72480735413363,22.340461293637055,22.605925866126267,18.669418650181054,19.52835234782155,19.843893365876834,23.736163359928884,19.858798821698898,19.466785026822638,19.424493507706753,18.312386889658622,20.89979551572799,23.224825133938957,20.592454472324903,22.252457062746096,22.19463829741345,22.13714876854191,19.239992913752506,23.52821014828689,19.362333239316712,18.410765514938877,22.989247160808535,17.428622406761065,21.33417823967139
'60',34.98039890180058,31.658056822124863,33.36327747949434,32.594518023533894,32.23790042351645,34.26253630135072,31.06047808225279,34.071806743174555,33.2092622130466,33.94624419330578,32.739189130044416,35.50525609052,33.50456286057788,32.81850702657106,34.28790737564986,31.889547578746107,30.858059453133528,35.14401314037885,35.42540713046003,34.86579241227214,35.86948583408651,32.037202926543685,35.30994279556257,32.35887772129582,36.46863694837791
'72',20.327556475898618,20.47166712828136,22.22017303605322,23.174816892921694,19.52638987754685,20.293396952584384,20.905165437199585,25.19779944143594,19.887816015843477,19.446181141358075,19.305025522556384,18.699049537197652,20.794155631769293,23.009535731983956,21.1866063051784,22.43778868357199,23.767386666546923,22.708979546497872,20.91275734146021,23.27473519679635,20.663522330707792,18.515126989942313,24.664004678994782,17.746709550378196,22.0975096136874
'87',18.4166632043238,19.01270206155149,21.32837188778774,20.718831227192766,18.816958175327144,18.46312512859466,20.873040112511188,24.653405838280165,19.171443616622597,17.30163642335323,18.726508031971218,17.966288914822893,22.310627474535185,21.23988033217218,21.986613761618056,21.545518239348574,20.751224290121478,21.776364061624932,19.537304390023266,20.594070263132213,19.638983352712888,19.010901129943626,23.945089713829745,17.564582392236904,19.267468839726465
'83',18.408580239392816,17.84669261002413,21.519635528500647,21.27939308431328,19.023708598584957,18.283051300506745,21.508280935372067,22.846740325440294,19.236420126943386,16.427675105585642,18.725477597316218,17.051809161856074,21.17689026557344,19.698770064885373,20.91165005222856,21.45170743896623,19.72997238739911,22.002694020091727,19.515243976769874,18.41968469218582,19.401429824048368,18.40034026180339,23.731622485463244,17.2019692303235,18.050050893153923
'80',18.408580239392816,17.84669261002413,21.519635528500647,21.27939308431328,19.023708598584957,18.283051300506745,21.508280935372067,22.846740325440294,19.236420126943386,16.427675105585642,18.725477597316218,17.051809161856074,21.17689026557344,19.698770064885373,20.91165005222856,21.45170743896623,19.72997238739911,22.002694020091727,19.515243976769874,18.41968469218582,19.401429824048368,18.40034026180339,23.731622485463244,17.2019692303235,18.050050893153923
'79',27.999069336287782,25.799115393184717,29.036023133155798,28.011748993701467,26.82473528415477,27.9018451600783,27.812993539184124,29.746057032466453,27.196760639102237,26.08349810854417,26.763011529896197,27.463299717566336,28.557769896414325,27.697513640317347,29.13639408085063,27.896217176843383,26.15225727772569,29.680067624792258,29.238015176945307,28.46271842920603,28.715508333040603,26.139559839065488,31.463802620721435,26.375153108100047,28.59595481985776
'94',27.387293759030726,26.85204370190613,29.21737624946361,27.149398624763318,27.120953319833458,28.187970423919154,28.782184327888498,30.464952302101672,28.716019252684628,25.617676019824998,27.596158594743237,28.11753403793063,28.507417695928485,28.976708640049317,32.19912417745771,28.418033604606645,25.558361136315366,29.243277492020297,31.620560777877017,28.46097225939507,29.925895659700178,25.956154632949858,32.226384926230004,26.80808932032038,29.673919063667736
'92',31.587627818015847,31.91461508299226,33.91177527794885,34.934795116368704,30.0226164638293,28.176832626491443,33.58588569165127,31.15865229798098,28.419669349687027,29.162615850179165,33.5988746197325,30.08350162660461,30.852738903040525,33.50963762592868,33.48997514278046,27.807174391065935,28.43218886490545,28.345280834529735,31.71403292197519,32.004592890883295,33.67489127026979,33.51926753989627,33.300232562047974,29.624483886054072,34.45645393867537
'78',30.982302911563533,30.91853189683217,32.10912896052903,33.07052283832904,31.506180901812197,26.564757424459803,34.40192903118738,29.392691699744333,27.730323400344524,27.067315378771205,32.06220537787474,28.501173813117507,27.907349634281356,33.44502893552821,32.49326230744468,31.20302995125395,26.02012055986287,29.349127384156276,30.28248664159883,29.36511247328583,33.01527258353306,31.419982487245992,30.224607198289856,28.46130948931296,33.85624655096345
'98',31.196076519837714,29.321741001437697,29.718334762219705,32.08753148543971,34.1409793976812,30.744619445929516,31.046766704697223,30.22998462545362,33.34054595589273,33.09399267944226,33.67487807713934,30.960688936190152,25.227038407463706,32.62016877933658,31.261109225673042,32.98776295678224,24.586147627323538,36.11878147479177,28.766209659698504,29.67977081136101,31.178552211636912,30.976315957108053,30.37906866706359,31.526942153920427,31.311219167714153
'97',31.14899759368942,30.557621259526318,31.76077087944213,33.996888453045806,28.47638246123091,32.43455922843771,29.432669702166535,30.816198915603874,30.34030286642111,36.937935815682806,29.11612282047476,32.73033641690064,32.170850835449485,28.61918887748674,32.40499785584,40.106222657832404,29.85074251518543,37.51632401688692,33.49275572266746,26.295192315747556,32.94911412714458,26.287518578218553,40.4557185257598,29.313606349206637,35.763874171548636
'77',28.571442479167665,30.927029832631575,28.6831649795383,30.816864516850796,28.716413617953293,32.082803636751805,27.463795355537716,29.848480301961775,28.841230069097175,30.607024749097,29.31244331453058,33.09290258943544,31.824393911676886,29.16670810791603,30.66699623027429,36.682461400698045,29.24687879904046,36.03786896919866,30.035276526110486,23.876238025208185,31.416994264886558,23.614045216611856,37.309066269288756,29.733086622361498,36.66183080677179
Node 69,24.333321384880563,30.214439889222433,27.9053457690018,25.875197542644507,22.98719771884487,25.44671777164437,24.323557493014516,24.35672027976599,21.79350475722539,28.903101148172453,24.59487685295928,27.61835665751455,25.30841849053708,26.270844849253415,28.218792017266395,28.164277960495895,28.4703999955607,31.658351486156878,27.35582624778604,19.33777929655823,23.249626570118913,19.447654834662337,31.450005140589237,27.570263751867348,29.570704450194604
