Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',52.23114056349606,56.554900296475985,51.75554135039129,55.48987010504928,56.25004442796169,55.182736682866945,55.495830236381956,53.02830470556574,58.70987315884327,54.70819856734634,54.02971203058698,53.535308264699374,55.60373095220787,51.78326791296946,55.311777367004225,54.324395410154715,52.7129949049859,55.30659831585123,54.251972970502344,55.68613258173407,50.614188566287034,55.64954637765462,55.059965443693066,54.22197855330934,51.93116361053229
'25',31.288948178132785,29.366668259961237,24.424831053438908,26.108791617966666,28.36585100737823,23.996004854689488,29.10157921387597,18.216908755582864,29.218346439673134,27.407636311084353,25.757160594575634,21.896463486762425,23.386044246274075,26.802409356110875,24.926869758524447,30.367201101440212,21.721909021939794,31.503370899223604,23.78250545649681,21.444290634867716,24.92780157636357,29.309763434872124,33.137125069441666,25.846861140044428,27.986949122072083
'37',57.401090967101915,56.452928944655504,59.26971489190933,59.12314416347683,59.74488649515178,55.8784206945182,57.19553647125246,57.89815379376487,57.36307179669872,59.59822557417557,59.354300517481626,58.30168357602212,58.8337828403698,58.1976772101755,56.23275017083616,59.00173651532118,58.39710939767515,57.50287454737797,60.181013402441614,57.2918623926229,58.474458046253595,61.62419068818326,58.43153760429982,58.371180076887164,57.98676124080684
'36',70.64267513843073,67.5854387659717,66.1324360990703,68.10630292186524,68.41961265982121,64.52303048414429,66.83914024391719,67.26105427270122,63.83138843786686,68.21524617172358,69.56973486562187,68.9494288560985,67.690298144219,63.67925716064731,64.36524920451834,67.13940258627518,65.36723058496678,63.48144519411818,69.01106059519051,67.47273847176564,65.5326727653537,66.48547850967005,65.91786547530678,67.33710154679007,68.30770089138402
'35',66.00525047121214,66.03286431002545,65.10275908562558,64.72509343345243,63.87852338269429,61.03962074800769,64.15712390574845,62.54726143562258,61.73186400097883,64.62751706668865,67.13650707396376,64.30881613853855,61.345977910450216,59.731939484926244,60.91720626844304,62.85504376116138,61.22405304228245,61.35248392364427,67.09493609870992,63.710003165053486,63.57547799978647,62.038254179744165,64.57715854312873,63.807853742810764,63.92705331971245
'34',39.763062116226,37.60411093494645,42.641625812440445,38.95907608093076,37.6717246191562,39.25358073796795,39.61708189634122,38.947068591732304,41.836887555505555,37.878884669870736,39.29984982519481,40.93772526486067,40.03283763670158,38.26923035430406,39.918316040543665,39.19673678822165,39.000158322172986,40.82943351926685,40.60437844015102,39.99238481696696,37.32687279547159,35.23123074873675,38.83193220140806,40.60652735054422,34.60262684576367
'33',60.35530831241005,60.329726545957655,59.294800762223815,58.02453216811068,55.19825774837477,57.21546042474614,58.16278106502895,57.27360201321144,57.96652227032412,59.535311932541404,57.46454087420368,56.82189479875398,60.57778333861619,58.16551334955686,58.856895976837386,58.075135092664226,57.563901085718186,58.18883217539246,56.61295614764313,58.60582258947932,57.484452565718506,57.76090453523503,59.39586327485997,58.955540377322635,60.14796550984145
'51',53.0123680801388,50.599504213352894,54.11861530170148,53.96474089102894,47.70875815463955,50.08914697286896,48.52218821425116,48.83136376667612,53.31491931798601,52.744403164342906,53.07193761282086,51.80408712816871,52.48799833504227,52.75555229658868,54.419774245841936,49.665723224708316,51.44531174842646,51.055480617906916,50.934370366838834,52.16896800076918,55.8147708501009,50.32633713588362,53.77246451548362,53.92670619444927,53.4302897318835
'57',31.864374866502736,30.750284797325,32.79254540482733,31.956296156187204,30.9406973284551,29.733659559451713,31.529631955803005,28.211408838348706,31.097246853877426,33.49800510148276,27.347233167830254,32.87444305471933,29.335112785782083,29.483756987947388,35.07554919237483,26.458898776741652,28.898155872477314,27.06508928529034,32.48897512593966,33.83911220429384,29.74714395200886,32.62304548983676,29.31256165789412,30.939886983875095,31.158084331747133
'56',69.0392607522901,68.3799215318702,69.49977306514621,70.20137660250393,68.88881626708066,70.29111657002925,67.96900634163936,71.49396418880424,68.75109233297107,69.51889565029883,68.19209776870412,67.15148635480621,71.63803501879838,70.035293925009,69.59576127988409,70.1720567237931,69.81125324386791,69.73130552202622,67.91596399343143,68.01326180557793,70.57847658744244,65.40035850014107,70.52792972953978,68.19135117140058,69.95779849305084
'63',75.66523028401457,73.85749787534965,74.11664027281485,74.50468984295159,74.99889371573906,74.2691716298767,75.01077086223268,75.02278702042146,74.91650606688764,75.09650188255586,72.63202431226962,72.57944689102509,73.9818186651439,73.98036534411352,74.3049420179217,74.5016963474459,74.4992952372954,74.7887322583466,74.35570139534848,74.92519553094549,74.76017657904077,72.3678932359506,73.33627197961788,74.99360352991434,75.47741635334899
'73',74.16081928379118,73.73207708106415,73.00053456107906,74.30196585398357,74.2099063475885,72.84047369823068,72.17599111563169,73.94430779175737,73.36344971181174,72.939398365864,74.46779089845533,73.52097722635325,73.59064358776084,72.95929303009088,73.84496656300439,74.89717025743774,72.48523983373362,72.59307012686186,72.3256899105897,73.03570134613156,72.29453752950411,74.39022126844651,73.13289417156896,74.34506770591969,72.13944949864249
'84',28.05231573779635,25.26020183645677,24.61293377179463,25.033681058969158,26.214414622264812,25.79125074155823,26.846584227718488,25.202956868837035,27.749500145939876,26.75722650050486,26.22264812965055,25.368420791131403,25.812401727872977,25.66343642043258,23.673091868454478,27.35999978866199,26.818596832312405,27.634786312620268,24.860316785086894,24.19371060605753,25.062450485268045,24.907488603212673,25.20382696947222,27.41416472242136,24.761693253201443
'82',23.894385443148483,25.48080915181175,24.292076484213116,25.218099505535207,24.407838028139764,24.58403932128158,25.819451529608447,24.71543430403625,24.561740779257118,25.02696626599045,23.93305512222265,24.84592326444199,26.280248723039424,23.674664921710708,24.66594229572534,24.931709545546905,25.61709875895475,23.575819448601287,25.031628434804922,25.568362863908458,26.224546057991013,25.65154212927196,24.765344262067163,24.937631606865885,24.255463582367696
'13',41.02808208830067,51.07911815144725,39.009281109582126,41.63782858782971,45.7595403119656,47.66577224042826,48.178161452842325,43.07945605486974,49.6751190832825,50.94112014118648,47.666570085925706,48.605063927248864,44.157145872657196,50.865630694559194,55.83499779769922,46.21565755119688,44.580780899489525,48.17412822255738,44.301235757118036,57.64640994771047,51.08573379550919,50.62914674191328,43.51015916819821,44.635254123177695,41.4137262500046
'43',40.170834928848144,37.31201805387713,42.33084684080331,37.91829896512853,37.55798531244208,37.66800105408079,37.34796005788268,38.75073616659003,41.24930530295326,37.92438846766923,38.89377009487231,39.203386046430566,40.20504900653628,38.344936974875466,40.80413969798888,38.34802490591114,38.74916063554101,39.8997473326977,40.08008759261234,39.467610322010515,37.11533948731362,34.910103688999065,38.42844323140616,40.06045007059178,33.978505914699525
'50',54.57618992071836,49.097352260410325,52.256132012852284,54.46436259011747,46.34257715996791,50.0262551871143,49.77637846617749,47.84267079732819,51.89965389292023,51.0295528181068,52.27395832118393,51.9201215720538,49.79224688497947,52.49320022770765,53.58218491812218,50.59532358133479,51.8591160203258,49.972321460665185,50.71909214687755,52.82330555163691,55.795132444484786,47.87101074763533,53.09901196707975,53.66464405270191,51.285099222499134
'48',64.23475233933654,64.87984410889288,66.01267458131225,66.32223814993965,64.98482495477577,66.57053388596718,65.96352978803752,66.9329730456754,67.7671648840173,65.97214862207979,65.5940457027161,64.0852481737841,67.71854873601737,66.25667794069061,63.84269682785092,66.20285663206099,65.4036292651659,66.97123567094985,65.83277322763196,64.55325446855818,66.43167982485443,63.19728649980982,66.65198224160972,64.14917854517763,66.32107686669072
'47',72.7826986440808,71.03093907511129,71.76801475692778,71.63829310770628,73.41777010330225,72.24724547668906,72.36003270459699,72.84788018736823,72.22201129909752,73.2331730647418,70.70897068844332,69.27456517926198,71.03183269450702,71.76483447554654,72.44914253127315,72.1773848852228,72.54451484499545,72.49340315036581,71.88522144797197,73.26355928821927,72.84911366333576,70.59584340168215,71.56998634068813,74.01439320178498,74.87213718891874
'49',54.57618992071836,49.097352260410325,52.256132012852284,54.46436259011747,46.34257715996791,50.0262551871143,49.77637846617749,47.84267079732819,51.89965389292023,51.0295528181068,52.27395832118393,51.9201215720538,49.79224688497947,52.49320022770765,53.58218491812218,50.59532358133479,51.8591160203258,49.972321460665185,50.71909214687755,52.82330555163691,55.795132444484786,47.87101074763533,53.09901196707975,53.66464405270191,51.285099222499134
'68',67.68600214626137,67.2514708037755,68.03712148600535,67.3828861883499,66.02778344054325,68.73322283994021,68.35408400863122,68.17329886156288,68.05701144510887,68.4437271399264,65.70764308422477,63.98079635435417,68.68539572727913,68.24637833905653,66.71999382227052,66.42956425902396,65.38689899858693,68.4817384219185,66.59536454010554,66.57460359919031,66.73990688264519,65.5517067455433,67.2567464068146,66.70115393956502,67.54886244350043
'60',46.0357410072113,42.08832223126135,44.3719177761466,45.49251901668892,39.856034392199746,42.31655920174832,42.564714534129564,39.90520788317041,42.73661887037473,44.42568625705836,43.02580820287668,44.99799024371407,42.44620342231119,43.25594095761249,47.51859679350371,41.193314192395334,42.10328057921298,41.53291785512825,43.960926272129306,43.856705121917734,45.4535896788335,42.57150848040864,42.613676763539495,43.80917884919061,43.906062750081965
'72',67.95953382170264,68.52631521667062,68.434371077428,69.15459869315039,64.83878623751706,68.71227051050192,68.51012130932789,68.30912589003547,67.97093168090021,68.58898486628222,66.00049451557108,63.63092046812825,68.91285356101854,69.23550189130745,68.20905866013194,67.65738757206557,66.19062463022782,69.27377351637567,66.72515071840691,66.98550616522684,67.61535700677905,67.01977173117055,67.00381900099882,66.91112508913861,67.9861871019857
'87',62.04132452662063,61.44198128417965,60.649814555149646,62.08235784492059,59.23985803915462,62.791969768984295,61.955385128704414,62.74604281583776,61.03574894352204,62.934107110945774,60.301817973651204,58.27871134845632,60.54679327262688,61.35533457267715,61.88062085317635,60.98081836587197,61.152178175612846,62.17719551509721,59.57922958359923,60.621292097347116,59.27801121695563,59.2840393945168,60.522597513283074,59.37675364827927,59.76802242216753
'83',60.913203165584505,58.474916318973605,59.575649708067964,60.781761516841,57.4894832242339,60.5686581873639,60.6253308118125,61.35587301674587,59.90774161645626,62.00143829130423,59.25962422004474,56.23902601747362,58.9488581640382,58.92270067670246,59.83267185196466,59.9818941866789,59.287866519470114,60.610783814126826,56.16793210932762,59.42318084141991,56.11140728106459,57.87704015305531,58.78194588732695,58.73779034801293,57.24303545519214
'80',60.913203165584505,58.474916318973605,59.575649708067964,60.781761516841,57.4894832242339,60.5686581873639,60.6253308118125,61.35587301674587,59.90774161645626,62.00143829130423,59.25962422004474,56.23902601747362,58.9488581640382,58.92270067670246,59.83267185196466,59.9818941866789,59.287866519470114,60.610783814126826,56.16793210932762,59.42318084141991,56.11140728106459,57.87704015305531,58.78194588732695,58.73779034801293,57.24303545519214
'79',52.01762890714444,49.266825470673204,50.446075653516345,51.16040872292976,46.75079226480273,50.70346643619013,50.29055192566071,49.54231736993061,50.69522152349046,52.44893473751835,50.165194914957254,49.74195824141896,49.30607986925391,48.96599549777619,53.0546661095007,49.305031068973655,49.60387286236588,49.19781530343808,49.08859919884405,50.424413369845475,48.91897017161355,49.091253854674086,49.36001486753949,49.929389080953776,49.357396700998706
'94',48.78317686825265,47.60857061200243,47.25615431312588,49.30764095122537,44.73580081398722,49.15134973261089,48.609297429298216,48.02557462508214,46.759770568252144,49.80449083951333,48.09917137612955,46.77915499158859,46.3564525043962,46.66319283515298,50.724832996249816,47.354215469827324,47.658849591548574,46.96686562554344,47.513220122548766,46.08335244096337,46.93362945505758,46.32081424524529,47.53873637829885,47.66679515517313,46.47922315240152
'92',38.24628767698588,42.21196901241606,36.85462187999875,40.73975596639141,38.854948363293914,44.25724221402804,45.45451546995107,37.10130016560894,41.40854665248392,44.131138436613455,43.114380880552936,40.00351304927215,37.83060070620764,41.49335629688598,41.86620649328364,43.89563681722686,41.432575322891005,38.67958749524691,38.801556400439765,40.258404378113305,38.280768830662076,41.567215507956796,38.18320054335617,38.93478759437476,40.4775088661366
'78',47.56564849507302,51.31916119348718,45.698773740625676,51.44388775015545,46.504377761375345,48.64855810435432,51.661659604209795,46.249321157732204,49.06915012418417,51.39940955865195,50.350957016748964,46.64791863932744,42.87898168303464,48.69500771034829,47.9346128285419,50.354189563231806,47.9032907896162,45.63431775507759,48.56433498197038,46.28548253094103,46.85046671938224,48.632078987880654,44.58081155383242,44.458674536058695,46.750515162229455
'98',35.43675576931077,44.01732912606441,34.29176546005875,45.20525035819451,37.90501723838144,40.7331010413749,41.2081563922763,35.59005697542628,40.619115991117084,39.58400192872265,40.222687789731374,38.81114288872017,34.29202204021454,39.151699825975186,46.363051824946815,42.3762321910199,41.807180895117526,41.32280596832835,35.04484560227715,42.87852152720378,38.46237140693092,42.48368493127919,40.95938785940629,34.35020418973727,40.25787741600733
'97',31.80270541347967,34.30968571188439,30.649586663860024,36.5875038315968,31.49976724423922,34.8847279449727,36.74453105224748,26.907591377921637,37.10389168283811,34.587546630028676,36.163015782003455,30.435449249412255,31.407317690473953,35.80040113085666,41.038854943187005,34.25706915140081,34.053655511437206,32.574112713974536,31.335333614782222,34.05997617395835,33.272586289091684,38.63011953554691,37.885590608510505,27.642108744723206,31.995034557797926
'77',28.204222257465954,34.159797971701046,30.91266210921398,37.1281160758276,28.413170059121764,33.42870147663262,35.0124412737771,25.44272082180709,34.75313191550623,32.85955119387982,36.06485092992477,31.67934983563944,32.51652744588251,36.99178399745938,37.8054266830232,36.21287392637924,33.09508503728505,30.403805166701517,30.900822556131903,32.96562675114909,28.65152303340742,36.40600787139573,34.575388217970094,28.40497565801707,29.957358377827795
Node 69,37.349640974842586,41.00449460842486,36.312498224096984,38.51315402146245,34.59201354818789,37.32758127037877,43.0913449110703,31.39118005097814,44.10923120699752,39.17444352207154,42.247110434125624,34.04410784576823,33.03456012610425,43.57282294169179,47.82196370110747,41.39317367967976,36.160470188482165,38.52332590092732,37.68351673576687,41.83877708998366,34.15961652192458,41.69306649000243,40.66090327957801,35.57688557364933,37.493428067651685
