Lagorchestes_hirsutus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',12.124834667421524,8.564609131381582,9.806243111987058,8.911221903927162,12.131949091135947,10.313864155660214,9.457683293398397,8.464395221229282,10.100895745521157,7.425896598806019,8.678224373701003,10.782921553005812,7.9198773267107585,10.554473645387967,9.719199317214029,9.916993935746282,10.521538078897448,9.304853398128657,10.324282651253457,11.049541903687908,7.793446898198326,11.39128884127523,10.470994645031835,7.919857967947673,11.186140420122785
'25',10.895120720806249,3.466251189785592,0.9347267597415901,7.299950058042324,8.07639852017629,5.2821887690850815,5.71100584741939,1.4836343455870167,2.6141632808736497,7.279679313074575,7.613514995422831,3.664395843273667,8.547072499603484,10.207009272164568,2.6934537764048136,5.192382573457352,9.013713967977449,4.126063853663167,4.388224060825167,8.321473293573739,6.416827833670948,7.72470189427419,3.705014696033363,11.584268225148136,3.8397256238239508
'37',5.581274811790397,4.026078329544477,5.205724479595597,4.697885993568169,7.014357246072028,5.443369004140272,3.1436898011769765,5.66531800077415,4.316442590945713,2.6824052609196216,3.480232165462884,5.607258087503943,3.668594146634603,3.6616371656850677,5.243089482449514,4.7010363801786585,2.9407802309334015,4.258703491110746,3.1353874311162686,5.344961577161436,2.551069875213063,6.790887441058808,6.959309041152668,6.1221695188174365,3.7411342311278717
'36',10.920854099460461,7.275924094693406,7.220582921938415,4.260636180978286,7.145037529773389,9.232215515610472,8.692527182486531,7.1321398466429,6.043533758752465,4.622551122980691,2.5047031009930785,5.795632212884415,9.97932970426736,7.5028356414353485,8.605689338634832,9.12802826950695,4.824571079363144,6.004204024355397,5.574137092145524,6.962751569738398,4.384630061289771,9.098951763788278,5.64497998163562,9.200144407407164,6.18707341838874
'35',6.973570852588651,9.27926678774325,6.210053999872643,5.274056266244628,9.777027453147804,9.451356147359437,4.622292319084723,8.11231882650146,4.172938321673605,5.424258764395847,2.4968889383602426,5.363000992259957,6.736124838849834,9.48715532226899,10.799889205881888,7.694357528952139,5.652559261137218,7.476860307999504,5.3493089345101446,6.859268601495428,8.070087662922987,11.04216001887795,7.5993152630295375,8.912059546750049,8.388023139458015
'34',6.825867900246673,4.133912993480445,8.445956702774541,7.1069045037131175,6.364714981178842,4.492912425990894,8.681180879978939,6.679498852153938,4.554050196719251,6.731460136044317,5.98243429072446,5.137492650184896,5.613554807275874,4.558121398993044,6.898273926645604,7.3200093122954595,7.1429383549044525,6.864419635801448,10.655847489105872,5.783544135649947,6.175765863187372,8.883602808368831,1.1585543863448482,6.202143853356739,4.124744249281743
'33',18.75703416076137,16.431370308064242,16.618494108423892,16.158594006052134,18.127426694784564,15.641531997809409,15.947389662598397,16.746332030069382,14.881236432972717,13.617622076064078,16.157772061972516,17.12855398983805,17.43450292430358,16.95084216048136,14.79100415640492,16.412392443643906,18.686014954729917,14.236929797071735,16.8054280961431,18.479667693943338,17.047520002394393,17.08187221854806,16.779635865576022,17.284046734857434,18.596927500277666
'51',16.895838672633,12.639254911832394,13.51912776581746,14.610108019786434,15.379946668306246,10.699469014218737,14.447632855583466,11.532515284190492,14.139732123173777,14.295746380253679,19.33169028916724,15.27374995242102,14.732347623481504,12.542249722929268,13.346166714021223,14.083557926236871,13.09464031465328,12.845203811862135,16.510090625701782,15.885973603712769,15.575621202580404,14.850970852086874,12.29248032255346,15.819367320682524,16.350243795607692
'57',10.079887141964821,11.982001298873412,8.557655756526364,8.65684245332716,11.853226223861723,7.867496323069565,10.39224069267998,10.454786400030784,4.875184761016578,9.42811344172456,9.033123478011065,13.039899536683457,9.307992328356356,9.760230015413642,10.159269912297454,9.564334257275455,9.463803903990618,9.856930101034854,11.466227177316291,11.363831159438925,8.981057087719142,7.080297406011527,9.4802058174832,7.7679951144434956,10.471335320802652
'56',7.118866184207088,7.9136965036954035,6.989461700998842,4.252105209285232,8.812457533494415,6.900957112936364,6.604166667450838,6.876414944321848,8.4525864490748,7.369423255867086,4.597650813871327,12.440610359778058,6.670877860975176,8.081359224568857,4.74652535484341,9.439817344228622,7.2217849423885845,5.566466683278729,8.054336983476908,6.161892287231372,4.981458431805591,8.084972392675635,7.034441411422411,4.729981791004978,7.837767723039523
'63',20.679559320779376,20.065448896924632,20.835782954885797,21.84956653644196,20.861618024269724,20.739761712296637,21.86448881629402,20.93254299581332,21.61563803999065,20.199398975975967,20.809098675895584,22.508539431111853,22.125251683176913,21.78218040690622,19.927496195089635,19.81916106610352,19.56404137473538,21.3845061462052,19.89905901872125,20.544051783021033,20.439180313555585,20.254990085300147,21.77933132836865,21.787191739420702,20.29487487019739
'73',21.62586164738715,22.66743079271018,23.83637762575623,24.075249642101316,24.628359538331605,22.687059218956033,24.660019561904022,22.963935869686352,23.176863745220505,23.861816234367886,24.113922722003924,21.837214299061504,24.732116667757882,24.30444478913184,24.42213056109208,21.783886564364828,21.748859667876392,23.25155967372438,22.772239021955173,22.615041721609124,25.01884608091387,22.710288524031217,23.20638415793296,23.84810106715503,23.0712190406586
'84',5.646918503134348,6.2068282243608,5.437679859760098,5.345479450788294,7.155638518180346,4.5026187582802075,5.522693078795902,9.409603794804312,6.895986197047185,5.683518822864618,8.08540802131239,5.929424282538509,5.113123513167629,7.062176279455458,5.9810052194545404,5.430376139815352,2.762480020111253,4.510696221222043,6.367581396049984,4.711904071148819,5.128701218222226,6.709483803344142,2.9088287512093496,6.014946370869956,8.203652154480759
'82',9.113680238387094,8.664344685499445,9.344850874809639,9.120057680463631,8.02033256450114,9.226332456069953,6.640779798510765,6.881128960001375,7.90985666670263,7.528627408181551,8.717003731684827,7.163495273231823,8.493377981538169,6.982382936230866,8.854204797147093,9.235877665498366,8.613513327142881,9.55672150760982,6.183488648757452,8.361838203893406,7.586349935516891,7.4126637555141635,8.219759294019381,7.0399900740766945,8.056320059767991
'13',18.668666730658277,14.364696656322968,10.75944616441529,15.190336695877402,8.980718627253228,9.692086612873503,17.013600200786794,12.662537343464242,10.601410060390458,14.670499846563455,23.210646632829203,13.510256136617668,14.572546892445597,21.59268815872376,13.915914779625494,16.28732992966685,9.078043259290547,5.282696803900883,9.809218748998205,11.188183189603595,14.839030182382523,9.132108516355222,12.139605466558322,11.382723688548463,9.164134853697428
'43',6.38126020039893,4.527923963513453,8.84444790728909,5.382883704914258,7.066768657732456,3.6479449870170217,9.283246339748992,6.2583525690620405,4.34885744035806,6.1666981639338205,6.680253608829561,4.63116728566153,4.536776279695775,5.783103119643814,7.86311025401535,6.023131993105558,6.764863425639899,6.385617048018877,10.185963466055023,6.288360442339091,6.5960016008025475,8.790545584016868,1.0826385350100622,6.911929139422795,5.302902276562178
'50',16.44723788428946,11.680195472116935,13.878178800364925,15.517718371834366,14.654969109625332,12.050639071096828,13.79912882496234,12.681591293684704,13.346839064376825,14.64690745257195,19.10392064474839,17.653728872071213,13.857641967073457,14.444083418608557,13.78106305453199,12.997007203991632,14.43461241940002,14.676608526918447,16.9998137637497,16.05400016839515,13.53345966921438,14.352530842541862,10.91688423278115,15.138820124439645,17.28531734797559
'48',5.596129987857574,7.392725832913374,6.4643647144041205,3.7803699588111863,6.896880578324018,7.206507441675348,7.77154562629842,6.138862377729808,7.103830486714212,8.040301887854236,4.626037360636497,12.05868887032909,5.70830822210228,7.872722351019755,4.3130318615244665,7.614604692882995,6.635731931862964,4.9779007902680075,8.284612226444098,7.055872930440387,2.469640313932413,7.249938611109635,6.547943723404757,3.3478673660975913,6.066907731907938
'47',20.16691931605656,20.44676864244929,21.278411452885372,20.587920324344232,19.15395370053468,20.138497791567204,21.341435624012984,20.760118710197588,20.974193719019834,20.6885818648952,19.77500036444567,20.93753364257296,22.80595274656048,21.541084631973096,20.156456293230416,19.054970931110745,20.02289587455877,20.911732742591457,20.560722672420336,20.630013123681465,19.292180599861464,19.88301960022064,21.020935320129492,20.600197955853183,20.359257869427623
'49',16.44723788428946,11.680195472116935,13.878178800364925,15.517718371834366,14.654969109625332,12.050639071096828,13.79912882496234,12.681591293684704,13.346839064376825,14.64690745257195,19.10392064474839,17.653728872071213,13.857641967073457,14.444083418608557,13.78106305453199,12.997007203991632,14.43461241940002,14.676608526918447,16.9998137637497,16.05400016839515,13.53345966921438,14.352530842541862,10.91688423278115,15.138820124439645,17.28531734797559
'68',7.773731110882374,8.47079039041828,10.472303326861073,7.453447814321701,10.27801352176231,9.83079223850555,11.60967987789128,10.779951877065306,11.171423490697244,10.84793900505786,8.63852832043868,13.805895790707208,8.607993679516778,10.100602890922826,6.9233882212315345,9.159505399862558,8.239185860956752,8.909136989265072,12.27318305439494,10.612047589029828,5.754174347545484,10.159598875070243,7.778655249298417,6.063174023963921,9.610796475965847
'60',13.924173735108068,12.657779756220311,12.830244237622338,12.165310992472968,13.693705935822654,9.931769675304158,11.845632090665182,11.482334680218985,10.396996062088183,12.62348197971055,15.170068563879147,16.229443253924348,11.820597789536789,12.876879913594218,12.433014791939751,11.554658525379107,13.484462951381849,12.866404224117861,15.417830034974008,14.150634989226468,11.813250510326299,10.911802860386958,9.798640828674825,13.300208940949517,14.938742973455216
'72',9.16043747364863,10.237468494838382,10.979119569968256,8.031535244230833,10.61101723565077,10.565151184129673,12.687552204711668,11.01107316074064,11.85337503544961,12.434856203806037,10.048927910374486,14.816861833573371,11.015151705924891,10.949474188579854,9.082920326652188,9.879177352188616,9.509804515830114,9.755242184011573,11.818220422055672,12.597108621360686,6.958279527066251,9.700348264905347,8.750163667958429,6.647086108113297,11.917951400555902
'87',9.174801215924361,10.241194612187762,10.636935160761054,6.604362990231296,10.761790934117073,8.617450502947992,11.0749215780885,9.721299858794609,12.219088873831394,12.343344522348074,9.837186386309646,13.436375777640384,9.700918530555212,10.415184514889516,7.5502466995363955,9.568922563353198,7.693389366190187,9.268112811639371,10.155207864342312,12.813925994528008,7.614884136152202,7.980754780864347,8.24452506379066,5.027664693369891,10.515147545827299
'83',9.3185409370781,10.103106192376057,9.992824237571636,6.461893879945715,11.179157933681129,8.534658285081473,10.631374119007653,9.108384368968615,13.453730180294661,12.625200620101504,9.986339045803003,12.73871602575978,10.606001276596524,10.394020506503882,7.476313736122141,9.771664172543396,7.849309022094135,9.290226796838917,10.081914838057687,12.22446913815977,8.974106267977575,8.0810652230615,8.507415943757808,5.646501391080852,10.891912744697397
'80',9.3185409370781,10.103106192376057,9.992824237571636,6.461893879945715,11.179157933681129,8.534658285081473,10.631374119007653,9.108384368968615,13.453730180294661,12.625200620101504,9.986339045803003,12.73871602575978,10.606001276596524,10.394020506503882,7.476313736122141,9.771664172543396,7.849309022094135,9.290226796838917,10.081914838057687,12.22446913815977,8.974106267977575,8.0810652230615,8.507415943757808,5.646501391080852,10.891912744697397
'79',12.236849072710221,11.97502995273768,11.694591543962215,10.017553673507976,12.934707525307855,9.954433369989333,11.454866761495689,11.444716374531577,12.243677394746996,12.586715087677707,13.50763722484232,15.526025203564839,11.193424797533545,12.155248639233207,11.10300164755006,10.818884781401605,11.938764941353186,10.92170528981914,13.464617708510504,12.906399168532745,11.095743443041815,10.203007835147082,8.89459469323621,10.715740291088949,13.082598304753938
'94',12.467865417431673,11.695180445587606,12.541245539372742,10.734422501736045,12.881012928656967,9.594732824758859,10.47182664181846,11.94613941532467,12.79910505538853,11.697383808253827,11.787995287390395,13.358612175151094,11.107004987304078,10.983034648648552,10.492404721499371,9.042916788047865,11.561369660350675,12.627895599329108,11.423263310857335,13.295177956784975,11.461802087584953,10.575561967674863,10.408678068730238,9.650257717137455,11.15097072131639
'92',8.214099760853275,6.309894508072373,8.889751520840399,10.20343652439431,12.401452772219704,7.633170853238163,4.131152719052236,6.79828009403302,11.541002216382642,8.92684624954711,12.311334397754363,7.193306331930633,8.338287796125675,8.166774325215533,5.532683985292289,6.86805618220951,11.263671056371466,10.736708142466055,3.8638931604667923,10.015202036472452,7.287156810415303,8.952092986557085,10.932259952985206,10.583207297965117,7.850622108094284
'78',8.054838456310893,7.5805110459802005,7.6472815644195276,8.991826922733262,12.999543756851788,7.47849618856099,4.528350750279516,7.646681437908758,8.468104760706176,10.275565292505544,9.664085717956844,7.082312747435708,4.038129847931336,8.205357885004883,6.46402738401715,5.8494624247045985,11.712366424694752,8.930255300367916,7.436013586154793,10.3050042911605,9.025355439264715,8.101497492084718,8.443790643512829,10.683056414312277,7.866896183374275
'98',4.19361220778992,7.902124497375348,8.633093502320055,7.484043326772921,17.080798484557356,6.419987207097345,1.361219363808451,10.685775416343345,6.208555132152879,5.0228194444825425,12.58031474429409,9.445190259758004,8.215624912091158,9.790774761844842,0.14471419131393184,1.0848184555553457,7.862838257507174,9.561555438523085,10.160253589526723,8.623035386358351,4.944497237561259,6.446324374723764,7.5386803371150375,14.343086496005274,8.640980780611862
'97',8.408124724538911,11.78802404028942,4.360959946507115,11.560614290782846,13.000750393529703,4.384614779005249,5.915528424481947,6.3959084063632785,-0.26900077437237424,10.797949377803805,12.853653229036793,14.897528920159122,9.925854108976237,6.935154145932608,-0.22845023622608018,3.949499392495816,7.471973992810674,9.106681207821513,9.520264198519937,9.529935324126221,7.118549456683789,0.9070527485673067,4.5153183313844405,14.960779397497715,8.275397725062822
'77',8.694525375720682,10.192132944978265,8.152163050216046,13.138124207891968,11.742995991021315,7.12754476381512,6.552362134066491,7.987087060295455,1.0883005819373668,11.824052907617084,13.628800186974285,14.404099479606666,12.03707304799289,9.688058371331191,-0.23611829613448815,1.674605513980679,5.073659750783203,9.482678376493771,9.170478079687365,9.962083565662505,5.773882759221481,-0.15910778732618822,5.05469444063257,12.755612127085612,7.7495625838849715
Node 69,8.118997200623902,11.613679422111018,9.659364851704085,15.843712665823736,12.613320565919071,10.832071041171323,9.732784364664269,7.703646243661858,2.5374661162261503,19.622241286338408,19.61877443647672,15.954508779015843,14.164749439731992,16.10314949478924,6.008954034738838,7.888440858150042,9.574445395283217,10.684835347019211,7.646130266295842,8.603127575017815,2.961523417426248,4.4128834301242446,9.967327135114097,7.611949740774659,6.983490340190834
