Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',21.547637114342738,19.341580215764804,19.27347309777878,19.855153201959528,18.776892604068745,18.706450754587376,20.107320003262018,20.027245135821154,20.49705762886522,19.025705658848295,21.703890152767197,19.17041405786703,18.831408329982867,16.81966236547606,16.396955976155507,22.43082883379992,19.113071972470294,19.325480357091763,17.24352790751104,20.39519713303843,19.816774013101593,21.275606191219662,21.75857689497617,20.410871813017568,20.445772897868995
'25',17.14773446345338,9.900308708553624,16.135354494583975,13.538973586238063,18.436702286153928,21.870772199876484,14.425225364537013,14.972401555283858,17.897870724137285,18.912477217810935,11.888264718396513,22.014154196895504,18.37841753854136,14.406899739350484,23.071082812834934,12.575657920110357,14.6113318745415,11.879087890535912,9.253603780751941,10.586400799408182,13.194217793916568,13.19788406888233,13.050929032509272,8.736722618284409,20.819550726991785
'37',8.1163359499679,7.569001827487778,7.28835880815082,6.706283482301245,9.376129816120677,9.356355570964276,9.248961242253202,7.827159008902589,8.42477131797868,10.44485758779388,10.151529644787177,6.254108366937447,8.264485397392416,8.437036833551979,7.081292189243394,8.207247861351801,8.132048427350558,11.457728862079545,6.72059395045123,8.724917736625686,7.990508140948165,8.802182946294218,6.884306562613923,8.096251071749995,7.512736513557656
'36',11.288231966289684,8.205962256780246,11.70852393179423,9.075230820619232,15.988323814367757,9.800200813657518,10.505749559117671,8.48974131132637,10.795857640913848,14.674685149325555,11.182434176424932,11.080027357244463,13.960162749810088,12.998419665853298,11.658723549976248,9.318063408920633,12.256555374575607,12.38848966045879,7.372613494211527,13.927727949732368,13.421951618709267,9.752627181458417,11.934753957590267,11.04305922210843,8.228315470222572
'35',16.26141131825523,17.01087053144738,17.157909898490768,16.63507976565655,20.024493364313148,14.710380133707316,14.55896620381501,13.032793497814625,15.386125588435926,19.14210749729041,19.189148361692297,16.6386801614552,18.910057268767286,17.65224470670305,18.753484388944344,12.55258402933645,16.602766870977852,17.556241901655696,13.593921600185142,19.782003520686253,18.24031989643091,15.453359742910243,16.760115300894906,18.853681292806492,13.568227522216818
'34',10.723421198048731,10.264080690013472,11.108900614053208,11.316109011374184,11.844202600983277,12.469838464558498,11.169213501058994,16.45497562526952,11.484701803465827,16.15641838973238,8.837662158180214,11.337569950205559,9.721148413589853,11.301803493273034,9.538066885435562,11.797975436676005,8.963280898846643,9.455690110707096,11.990803705916008,13.16784645471354,9.481376393333054,10.148683949223395,12.63100825219422,11.138527774332145,13.10739176248228
'33',13.941213068458467,18.34372440279495,15.840592102867307,15.405284146903732,15.802516767111094,16.17599664804811,14.262973739221625,15.500444321801321,14.202281247120288,17.068070257648376,16.89586682964174,15.870462705348514,15.123535334829045,16.754581369525773,15.771311351278102,17.92962122330101,16.019636809675983,14.966843928121211,15.12178039965128,14.57811604223496,15.352029117714382,15.586387320357977,13.474577726883867,16.554484411109062,15.386114697785011
'51',11.343023566448093,17.432587368159282,15.878431241315305,14.739496471514602,16.434302429617578,13.160377025551435,14.256752988372973,12.007243970431285,12.96922303071324,17.855529807129052,14.364664701217349,14.76535497644799,12.508380672840216,18.297419322428,14.375253393586286,17.643833486312733,17.087201138613143,12.791465805958959,13.556233538919033,13.192276266197133,13.874343426166412,15.212619281758581,14.05975530606092,17.739314629309803,13.680298368826154
'57',10.243566523935375,14.868230348376608,10.729815792687027,10.034116982799132,12.335193005504872,10.38972522019867,10.825988421203787,11.108685227403882,8.972159672490832,12.30473239790805,11.882892940336474,12.907783359249196,10.702653777823503,10.123435752116023,13.650352946001064,11.238801072772631,12.764491270039615,11.873503923112299,12.042391604624813,18.251602813502462,12.490512141847494,9.583961658564807,10.787908506167975,9.288838079426217,13.443291661198563
'56',13.383039827648238,13.357738794751226,10.033532423535146,11.082160557065126,10.008365338906913,11.96919848045346,9.811376429444136,10.260169371107088,10.544067658050068,10.62879041356818,10.909820717689156,12.633997948241188,9.774198450074675,11.121010594005124,11.318630442166755,9.257431637328406,10.637519140485916,11.769815255360063,10.016104312586133,10.204075800314236,9.551679256725116,10.754663313061291,10.32886360252039,10.560614403073053,11.43885334247375
'63',25.343942514115035,24.789808839698985,24.809087797559783,23.46114196388733,24.60307975531425,24.369477316690478,22.975658586806873,23.882220676886323,24.52295197523032,23.18521877074621,24.12627727826962,25.460760030100328,25.58236067138089,25.407924599542575,24.894312108405067,24.45081662155737,24.791525750222487,24.11462640419464,23.615322312172733,24.866339765822353,24.02887555535519,24.644821405083906,24.59555787314647,26.189822238799074,25.031798592042808
'73',26.1973727972894,23.307927758874047,24.475156972288243,23.305515877293804,24.784607774253057,23.185444343381747,24.12606339698617,23.240589886124702,25.901599841661067,24.31137377785807,23.687969256926458,25.828092376034732,25.04081088041429,24.144299882884106,24.77428122225995,24.055644290290946,23.798565816644444,24.834791047324895,23.85294631921755,23.588622084773206,23.161113952565056,24.949194005031853,24.601084826584426,23.49879159878461,24.561828101906656
'84',18.022147404372397,18.90383602003476,16.173302995809284,19.96872502346176,19.01611083999092,19.611444844872857,20.965369427710367,21.923576019784267,18.44524766581292,17.074888577620953,16.91463539774657,19.079169281927662,17.942441245172613,20.02118981468314,16.02834525735859,21.100198613375802,16.826150128678517,18.85657696869831,18.821874550457235,19.332200515978663,18.129913357186705,20.565652334853212,20.287860233001645,18.96363004110512,21.29723334658537
'82',8.947997918897647,8.848180562043062,9.451910449826794,9.788135793760354,10.503350521306691,9.740714442616326,6.93027165565983,10.637849536473828,8.579054550923097,8.832070105187126,8.050303814103371,11.089689406438195,9.571520143168735,9.191334443693059,8.538289271366889,8.00020309749944,9.686046726896047,8.04113092623222,9.697310147986707,9.477233985825714,8.309036315241428,8.676308928477441,8.579699465593183,9.056359074892276,10.16259142837898
'13',31.723161570369285,33.05834137929423,21.546511997205265,34.88510781442718,25.083013517627386,21.751785291656155,25.805804290131494,32.407641570375596,30.48303222574948,29.55283232723825,24.77359840274802,21.332793343366152,29.868667866897862,32.61618897215307,16.90684259426068,25.482660470841054,28.730593338888653,25.658849153127115,21.209078432395675,27.149702775746345,23.593608302395484,28.667929296551225,30.6756142275349,22.75900335363425,27.57856164057353
'43',11.175430062230074,9.949214473127304,10.219541217047192,11.151578082575847,12.094398086330337,13.275432359814129,11.332814995341389,16.524258166297397,11.663181506597299,15.825751661422744,8.846482389846965,10.572886216520498,8.515087447913743,12.004115625868659,10.227301835592122,10.174671789706872,8.79858559939835,9.919567752618683,11.202424846093088,13.799283009435745,9.001948840530961,10.279439418108165,12.777082091682836,10.263815791034176,13.894893779000881
'50',12.377556176362425,19.316196331793922,14.82661943184716,12.930195175378044,14.47955091846528,13.160520516022457,13.364107307147732,12.571565258920664,11.371783907410041,16.58452665865118,12.691579142713879,15.48348421223116,12.05972029422962,14.326301778557038,12.97135831179551,16.371647428895216,15.615987132581221,12.422173282311462,12.804440137879142,15.321962226301412,14.33778894847685,15.211355765632812,12.904877153047174,19.40456348583049,15.141831305724782
'48',17.892303396261557,16.785812557219778,14.702376298617455,16.47213483311748,14.541386750359631,15.2494973342885,14.724448901391535,16.317682095662747,14.535523675828195,13.989036298152781,14.379585029460765,14.734564174411346,13.435566956366925,16.14466890414651,13.73908497513702,13.275284927928299,14.072979879585754,16.287736004525527,13.410983939040882,14.676500344625053,13.594170603746724,15.383315604078106,14.736493941689824,12.576446926090572,14.731769345806741
'47',18.341735511979635,22.188156290516552,20.27326277376434,19.180016477169165,19.663077086172308,20.717099716988916,19.55487426524788,18.913351734017017,19.373823821007083,19.34367259216471,19.702328224265653,20.772112511982364,20.91754346538201,20.29102598571052,21.225725760996703,21.600256508051544,21.323608547708808,19.517318502082272,19.067216548961557,21.381327326426828,21.015045872890404,20.543973772077575,20.69936722740709,21.85277832890066,19.929821892404284
'49',12.377556176362425,19.316196331793922,14.82661943184716,12.930195175378044,14.47955091846528,13.160520516022457,13.364107307147732,12.571565258920664,11.371783907410041,16.58452665865118,12.691579142713879,15.48348421223116,12.05972029422962,14.326301778557038,12.97135831179551,16.371647428895216,15.615987132581221,12.422173282311462,12.804440137879142,15.321962226301412,14.33778894847685,15.211355765632812,12.904877153047174,19.40456348583049,15.141831305724782
'68',17.90491753005522,18.532759357073736,15.088014631977508,18.290199803985672,17.06199849306854,16.5984444345525,16.690211784681626,17.72905290204532,15.313479698873545,15.105273126757133,15.705469320867564,16.26457927769605,14.984120859110792,15.346012641166608,15.575476811402424,13.711138813774017,14.426513083645697,15.808199358028306,14.346504005720226,17.590911746070176,14.065994702307872,15.71686600548245,14.528459735605699,14.59017720587797,15.510143778591539
'60',11.392036599198594,17.329996808034718,13.560276448050635,11.37069464021133,13.805603491166597,11.027077752131657,12.197623647783637,11.40226558558182,9.947596399011134,15.232549412679491,12.47577231470048,14.999099987384572,12.089632857801806,13.669780187352382,13.160727193072693,14.456757048730783,13.77513945206092,12.226579738391544,13.190850439001405,16.860095634484907,13.542657468324684,13.223794038185755,12.250598987116458,15.56662956576082,14.377930631737048
'72',17.10551268822112,19.241743752791358,17.07007805363579,19.59484040324499,18.228348802344552,17.56109744876218,17.414726067971667,18.31190605597134,15.60065743830418,15.531204944147976,16.409655955204702,18.383030084729263,15.180314217236543,17.40015786143673,16.271204241049666,15.697066159789982,15.706875828000618,17.073481046803607,14.979159391686785,17.483683600164053,14.391354979556917,16.21882972961296,15.463060807532967,15.593614880654476,15.738283405234336
'87',17.727218298014296,18.948879890367035,17.661227893426073,19.600494182155266,18.128562872084,16.623482754328233,18.04138015094539,19.451888343146855,16.418145055533163,14.77946500983762,15.536519145882469,18.24074863376803,14.951610081284699,19.51731517593959,17.06491788027472,16.64707554188497,15.924831370506208,17.340036948927047,16.712039003339775,17.325782403762336,14.351497204866208,16.2446482555118,15.396612121867582,15.69023550993223,14.198423682581982
'83',16.83323044221747,17.78938020460093,17.11668265796168,19.03610159957177,17.866913456703127,15.347569439869092,16.659286261030726,20.324304607764983,16.251840258760208,14.300211422535488,14.693798059494997,18.802400211078968,14.93236927788065,19.188014191095068,17.3721254288483,14.574619937053548,14.3284699345455,16.72388381797279,16.304728152902065,15.876879701559009,14.653547401223285,15.079269514281876,14.946292980199432,15.47475018698219,13.868814101170834
'80',16.83323044221747,17.78938020460093,17.11668265796168,19.03610159957177,17.866913456703127,15.347569439869092,16.659286261030726,20.324304607764983,16.251840258760208,14.300211422535488,14.693798059494997,18.802400211078968,14.93236927788065,19.188014191095068,17.3721254288483,14.574619937053548,14.3284699345455,16.72388381797279,16.304728152902065,15.876879701559009,14.653547401223285,15.079269514281876,14.946292980199432,15.47475018698219,13.868814101170834
'79',13.714310398581718,17.721883488790155,14.922556234297847,14.288657198721435,16.06806186459343,12.341854667307588,13.643806731583885,15.147208398776762,12.813731144806622,14.197332227852394,12.40076562361349,16.238878348089614,12.780911937571474,15.031258345604806,14.521814232505896,14.86458799404221,14.493068803171292,14.728524261264528,14.549286518367406,16.48320122163218,14.137507226995137,13.646128026359206,13.433281630446965,15.12037689080994,14.099990780926094
'94',14.29372741836296,18.12578324172548,15.179264969529001,14.81414758474771,15.686928624984338,12.392103164301405,16.275989249764034,16.240729156481855,14.488562439292124,16.31085447476868,12.85551968527112,17.3699515370058,13.151430605099954,15.938331745716397,15.630881515194082,15.388610733446129,15.190520163182278,14.856694974007652,14.994307468434421,17.345804865560343,14.155117667320996,13.08942898404113,13.714720520674016,15.821288691395672,13.839090066762427
'92',12.133932572304202,17.08579128553849,12.883691685740589,15.246481867673907,15.07526916012654,9.831712074815702,14.93017229418464,10.886053223653603,12.56213869494318,17.84114010094504,11.118482930895535,15.195434349186566,12.58978578267248,17.688714401076698,12.351447719734164,13.998900806999034,13.602333920371938,13.36750154405255,15.112025494798953,14.378104624329666,11.054992501209854,14.877626172789096,12.099962516044572,14.768269080864993,9.534853820614364
'78',10.903061099252493,18.413112086329424,13.123443091321205,15.472739721674996,17.07598752841155,9.353188284475822,13.646475078115785,9.275723369620957,11.963083347827354,17.461987117891173,13.721882624545822,16.03086419629815,12.532021991237912,18.82544501441676,15.012308119059199,14.824999137890295,13.857807406283865,12.591304333599268,15.020974071272,12.199741175545189,12.585469239960005,16.431181705221007,13.586412689744707,15.589673936839244,10.144660639918657
'98',11.533759381058589,18.06543563592025,6.808460745340569,13.301139021916125,10.534139637533945,10.702919530630528,14.119274160877223,9.830214193756223,12.132115056742505,18.32914854500936,9.865230676011985,15.833542731867713,8.619988036160235,18.68975950143822,14.865960346045602,13.216368224054857,11.585518314366968,11.391721096045421,11.116881089578172,11.402177325164722,11.133766619061497,19.651278805544717,10.698360527600453,12.84664109338468,12.312788881427187
'97',12.410288526537837,10.177691559895198,8.320922423860948,16.39157924665895,15.541663034473949,15.702592789838937,12.768715898266002,11.462532665161616,15.23289505617934,14.157134041318002,10.53583480431248,20.731356061513974,10.742243822723806,12.669611729582554,16.478947239569013,14.517158383938018,10.35323249529945,13.615313898839698,9.903618391706807,11.111832263420258,15.745438565272831,13.796957389720193,11.389202596203454,8.60763026185883,12.711933433669751
'77',11.604218847922278,8.442401769430615,9.09468967170004,16.265558080881974,15.746983221351663,14.881396107288214,13.743802065375357,8.778536874143589,13.221470589119756,15.986872166425725,12.045125806507516,21.117429928608477,10.091219122931149,11.073067752188786,16.28392038617861,15.20522250955621,10.003010981575372,11.098371128720169,11.544410462992229,12.763798890423988,15.007053556443234,13.161559035992674,12.565568494409904,8.60913172945212,11.385846753700976
Node 69,18.274468639756485,17.00214037873518,12.628322366736812,20.879317332839886,21.456939694701063,19.07350358220137,22.33961477855864,15.418507492702615,19.534923631641774,20.794811032125367,22.551295034495684,21.844443819553412,14.283752994712607,13.121982349367821,18.10657265978937,14.590057167089533,15.900079326316197,17.889219505360504,12.36992599042402,23.032787271890562,17.750083049185314,20.758179602386395,23.02228866622334,20.021871254108856,18.936739687107266
