Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Macropus_giganteus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',169.9774811726612,168.31117377799202,170.22509632508422,169.76906563607824,171.0608846582961,169.62019860426773,170.4094447066633,166.92408424643511,170.39861703569125,169.74070881029655,171.29244843394338,169.2960302660242,172.5563635932935,170.71744620913248,168.0682800906981,173.44441385094498,168.960136864243,172.07142188112954,168.1499811521916,170.73265677153148,170.80982815813667,172.529336927297,170.30333453551424,169.9622233284259,173.1679924427207
'25',130.4119397629785,143.5212133433843,142.71581918834178,143.01422807055988,138.54244853202906,147.35870091895566,140.28463844065618,138.85911888637267,138.31565176465995,135.92227421641945,142.46668336662248,136.3969036415992,137.92398229816973,138.54570679914124,137.6472990911583,138.9720586752345,127.71210749933667,140.0651449378049,144.72451674806982,137.77280401046167,134.57768320721638,139.5805528509886,141.1289635694649,143.50750680302016,133.72377459666598
'37',71.53985753075933,73.81400741753421,73.1334187034855,71.6394010652634,71.62440753716385,73.85425294020334,72.94759893054082,71.06205390180206,71.49474596307535,76.1480742655379,74.11714260363985,70.9208609247009,72.26914488266044,74.58511902385453,72.42209788916047,71.51739016816042,73.34596310702548,71.7346716074376,72.50475249734949,71.64861182644208,72.38588178029148,70.85223346159708,70.7903774646594,73.30292990765638,73.99470958553242
'36',77.56186340521735,75.61279629828604,75.74825236647844,72.18134131249941,75.5704905657209,76.85287170498873,76.32188146407937,73.38872827723262,71.60529955912243,76.80128201848534,74.76914879211657,74.26917392052374,72.56533871985853,75.52848945627193,74.96714160757796,73.08134810052387,75.92636548621111,76.27148647224368,76.07810814258013,74.60609562786456,73.86518589047022,74.7989239630408,74.20985917673424,75.30817330123794,79.79376407015178
'35',77.63114242788326,79.04255808111698,77.75051015063103,75.08420462104365,76.55558569253641,80.65794305050018,79.24968790600047,77.94015473240843,73.67845637150207,75.90214166302906,73.89089112023845,76.14560170857261,74.61406448722973,76.47459081079958,76.03841334748653,73.38853757284973,80.30669729719058,75.36558938996939,77.30479262834865,76.65978525921706,76.06113922735476,74.6885095892862,74.41888234241917,76.72525244518664,79.5439909887712
'34',149.92361811751616,148.7851694171884,150.06135167953414,146.8619963740884,153.74784601962935,150.2754425916704,149.85819429139988,150.44894800548778,146.29017627313235,150.42418167565125,150.18292500327226,150.75941552297525,149.54507840620974,152.6839947902438,154.8611542753219,149.93861613144304,150.55102406019336,150.00223582505606,153.08234142616755,151.10270890222313,147.7395982151114,149.04392500267687,154.3788181218246,151.85385894687153,149.87178660989474
'33',131.4505755254975,132.3362508439336,131.28782794188498,133.77222308454947,131.78009775500541,133.68686937547153,131.4365282312618,132.04439643268327,132.33635665048172,130.95993701163903,131.35004769366284,131.21420164521894,132.77383595756555,134.04309651734172,132.8276712986062,130.12448607396448,131.0873422637834,132.52584780541682,131.7509015196367,132.77202421709256,130.90488733009445,130.00871806344364,133.1239206536828,133.16618870768633,132.89039731635907
'51',124.43530315520727,125.87914786535117,123.21920883784742,127.77612211416154,125.65905368970846,126.63221341853277,125.26792157937635,126.95887659396264,128.8729715779324,125.97246058212288,126.11774611305655,125.76827850131977,127.7707112681817,127.64601913370454,126.51887763217916,128.20913210442905,126.10010839269356,127.09570071479426,123.95903233240371,124.60906876474964,124.02612418079167,122.69186246783792,124.28804194418694,129.2841188568944,127.2246012935159
'57',135.29048307830809,136.863860778078,133.5190561102186,135.45322037512662,134.00484547584543,138.15111514288128,137.19663125415585,137.3636336576553,136.68875163613322,132.62159753859274,143.13501892527896,136.47177072534345,137.7581094342672,136.514132779635,137.5593245141637,135.22530978080957,139.07204763575433,136.16432490266297,134.36133808242602,137.5724052762807,138.71483019706162,137.03713340326357,135.3836816023666,138.57319066654298,139.82079049836435
'56',103.49229400711134,103.0563685922216,104.7332706047695,105.77582304853226,104.35243535418428,106.08771538633437,106.30588506587141,105.9725467619089,106.5769352403703,105.10815326307957,104.11854640074017,100.83266923045336,104.76701532814481,104.22631911974499,104.20832994831771,105.7848970725539,104.5958163788662,103.08519619390542,106.18521839294462,104.2936348477114,105.67113015574836,104.94601267083203,109.20975270063826,106.56253456786872,105.29683920709252
'63',213.99603588994975,214.43955187719413,214.65835692202683,215.5454458421865,213.47308167687697,216.54456111286544,213.79963559941731,214.50491201455574,215.01807718609894,213.908054107718,214.04379710827348,212.66785141812892,214.377508895549,213.90715667743294,213.20113400733894,215.45685027842302,214.07851897719863,213.68162659254233,214.61986254585815,215.1655990463417,213.89531778993754,213.36405783334538,215.91074905821418,214.99812015966685,214.248427765519
'73',155.0711056718131,154.26663495695908,155.25542039642235,153.89708960711246,153.43509457265424,153.96063260057605,155.21335627483424,155.79962230987277,153.78218142725052,153.524142319816,155.5207482592171,155.43787713481217,152.38278545856173,154.4059158208436,155.1134347632853,156.10500644803838,154.52794292334332,154.60555539281415,152.66365817977083,155.30577921242738,155.46108442810223,154.5497355230364,155.9010269365839,155.39002637481525,154.30000307561875
'84',107.96472167236394,107.69579364623014,107.48838499957147,107.56293267461872,106.96741735818732,106.34255339521373,109.66442699477133,107.19703756356694,107.73589788374687,107.65713058869356,109.05519537624156,106.00127652163401,107.3670689253369,104.52113241925758,108.71881520723349,107.27001054195507,109.15822704695528,106.94730982814067,108.91270063842056,107.4315091692928,106.74033718411675,108.44600568655594,107.98594276603576,105.6992184210278,107.73025947108964
'82',196.09693053045245,194.91682731481686,195.71022328173277,196.09692006459989,198.80410150753525,195.8530554302636,196.66580915184863,195.96660203681148,197.3019520578224,197.01269472851547,196.7994244340339,196.57957914290316,197.2735941087564,196.3021021094099,194.27904557257992,197.73610278672817,196.61861162827876,196.89756723361592,196.76224708879573,196.17885678082408,198.02517619006278,197.41381755252732,197.48845659555292,196.3729895660583,197.42250021894696
'13',176.1449295387449,167.6172517094067,167.77107241672374,166.68756266018227,168.78342030044814,174.96430588882433,171.28924264658903,169.29092213555094,171.403750732945,172.35596884516167,168.5581298701272,169.91609559808106,174.73703388412378,173.77663011336335,166.39181753300184,168.55851811931942,165.21889748744044,172.93768055095637,165.63297182132735,168.4932537509565,172.82397097282515,168.36343410280494,174.70741114495178,164.84136638827246,171.15625586356828
'43',147.76220380636684,146.42990428000905,148.81710480238766,146.81110170792635,152.99019453777473,148.27830094978717,148.59812078856265,149.07254543722345,145.82303946948758,148.75395076606446,148.74196587818702,150.25139167561758,148.24849453731494,150.49732110798692,152.70785062799723,149.39181156919645,149.55489915539286,148.5433815889112,150.95149915764586,149.4626761279645,146.69191583124524,147.91142055953736,152.53779779919395,150.37220762760182,148.7460970231233
'50',126.82132355371326,132.1128037080216,128.09368927180608,130.04255488535915,128.96614672661826,131.94648894917225,128.24467343996793,130.55226178001502,130.1678842035984,128.19031436642538,128.02209839551057,132.36818998127654,130.34831951304056,131.26445436766406,131.08100852854346,132.2349390557136,129.50067973704438,131.37422339323956,128.5595523944518,128.6345936506192,126.93288615491623,127.24475884849505,130.15375826979067,132.28445182919853,129.0363674805846
'48',115.43621995685244,115.3275633993871,115.67826270069185,118.15583185495869,116.2444018445207,117.38666470526678,116.17203325662508,116.77345137337164,117.30314786833232,116.70242868895056,116.48872672758593,112.07755847064081,116.81352175108644,116.87724400858959,116.40721841850964,115.02432138167201,117.60558149278133,115.50825510886565,117.71213499115488,114.97256322002669,117.93343232186565,118.25325783143113,119.75286377759518,117.84260366069049,115.134265852707
'47',231.58921729532062,230.847308163525,231.4664040481135,232.3954232245278,230.09780922459956,233.29505189141992,232.02456422067428,232.0402486795273,232.11314916806862,230.4684853838421,230.2635459566947,229.23497648642171,230.6441904554802,230.69650407579238,228.6737038757555,232.91358287527243,232.8098833188613,231.53368284506237,230.6322614865504,232.37721751598633,230.96272371961027,231.11061248609772,234.2179730448622,232.12860674614296,231.21690600845434
'49',126.82132355371326,132.1128037080216,128.09368927180608,130.04255488535915,128.96614672661826,131.94648894917225,128.24467343996793,130.55226178001502,130.1678842035984,128.19031436642538,128.02209839551057,132.36818998127654,130.34831951304056,131.26445436766406,131.08100852854346,132.2349390557136,129.50067973704438,131.37422339323956,128.5595523944518,128.6345936506192,126.93288615491623,127.24475884849505,130.15375826979067,132.28445182919853,129.0363674805846
'68',137.17573998535346,136.49410234220014,137.65682011562288,139.07894246179652,139.47767649308568,139.29685351250723,137.66008805786672,139.47470446764262,138.51116779815143,138.4190280449298,138.3365855677154,136.05496551011146,140.45209748596164,137.0676510770949,138.45993513661378,136.7077599984305,139.78693409687926,136.60617695352764,139.0438252845907,136.14966125381085,140.8777956009688,138.95014927366,141.1181490165167,140.34039794194626,137.98287480944254
'60',130.40312277560085,133.44521833079529,130.16970605608867,132.1930896851299,130.93049669544774,133.88833814587574,132.3847313547762,132.313233964822,132.32196548490361,128.8417072745036,133.6980520701114,133.19710796916962,133.13302253031299,133.13243893448782,134.32601358140803,133.37394092045633,133.6635351420257,133.85095810083328,129.9869532220683,132.42562436030263,131.6562144878809,130.3745400893769,132.7261636759401,134.6124966056368,133.33468603757444
'72',138.367536994098,138.039603215908,139.92769200926898,139.92945330794524,140.15604376026798,140.7761527268441,137.73035859787078,139.9603827158147,139.5646188671849,139.7115155965268,139.48742160733812,137.4627225728241,141.0674447145806,137.00120732043524,139.64696589303614,137.5680773643251,140.8857997573175,137.43521076289736,139.71522112596057,138.64029128320922,141.95051541695986,139.54182782204367,142.48538944137508,141.70808930612063,138.35234245607396
'87',133.5614682036448,133.02662482899882,135.53234381742777,134.97862585793274,134.0775258103964,135.53846383731695,134.41633107771912,135.02580679501813,134.14211226912445,134.8816583070555,135.70775905706623,132.5199306677502,134.11669992071177,132.3593041263083,134.66270754196472,133.24657463805315,136.58875099587758,132.9834046149136,135.42101521537325,133.4757423538175,136.30298858604309,135.18985368164908,138.5908925927342,136.00684761051124,133.39298396129226
'83',133.2219184400027,132.0828900312221,134.9066727598506,134.66969390803095,133.53667488684437,135.3310491648629,133.75386082544819,133.56971522564564,132.68836812605588,134.032079935571,134.02230351991005,133.05048807362613,132.87783685860288,132.3008928766449,134.42522688389994,132.09838572054625,134.22563923490716,132.58428855050335,135.02878751060828,132.7563315602914,134.96723349730814,134.06934391257735,137.7731169441869,134.830257432465,132.89984325524813
'80',133.2219184400027,132.0828900312221,134.9066727598506,134.66969390803095,133.53667488684437,135.3310491648629,133.75386082544819,133.56971522564564,132.68836812605588,134.032079935571,134.02230351991005,133.05048807362613,132.87783685860288,132.3008928766449,134.42522688389994,132.09838572054625,134.22563923490716,132.58428855050335,135.02878751060828,132.7563315602914,134.96723349730814,134.06934391257735,137.7731169441869,134.830257432465,132.89984325524813
'79',131.6512251975261,132.4509281166309,131.5887223025869,132.7643445246818,132.60140742572895,134.79743493935982,133.40508443772276,132.39610374731194,132.8182318267833,131.05632058343681,133.42409686283182,132.98193939127862,132.61465789366935,131.7844672153116,134.01147315738075,132.63782419657946,133.8210468615743,133.40993596008124,132.53943150551146,131.96240523551103,132.80372918935217,132.16297891990868,134.8444325480734,134.32936619902455,133.83012874004262
'94',127.73814811362786,131.603041840212,128.70604254970993,130.5807744799596,131.6922723255473,131.95774799175643,130.12903777307565,129.53380905623985,130.2385850474134,127.48702458385222,130.6622979815425,129.9449668113094,131.7193495325829,128.92829926113524,131.21843839271818,131.06804153832172,131.20069902673143,131.39322263313377,129.63483591666733,128.51488505640955,129.8387847445186,129.7069649626518,132.16483723882058,131.4498510193381,131.94779045922837
'92',114.09053126988317,115.53716774038013,117.05395260619603,117.89946395470086,116.09210018009527,114.11582360968922,118.78107987077756,113.73881387695441,120.6620146491711,114.18243223851256,114.95071162907692,116.8629567817155,113.84222751714678,116.96844633569584,113.22875518229341,115.42609330650674,118.10147623673258,118.51608771424671,116.68452284850356,117.06546240251645,119.39092378684731,112.54126341583188,118.28341411512892,113.9697142304858,120.11763657926788
'78',98.75173633652214,103.85581279341666,106.33750014831487,108.82074394263495,105.40762502018255,105.46184029390535,109.76503890419546,103.34515789418523,105.57075401803978,104.68460289708176,101.16767448133795,103.75507547332363,103.72777559059541,106.04311844898601,101.23510731738453,103.32656593863932,108.47509278568027,105.60442633778169,108.97341428793324,103.93498192207947,106.96671120092924,101.34558859812174,103.4336910816046,104.09208378950191,109.5672357233036
'98',87.35780288315007,90.75080375508055,97.58365245468806,92.93798798671487,95.82468511132278,91.56819553802484,97.80933808160697,93.75350489384279,94.02710020741847,91.97532720623323,89.31978156612072,90.40719683876635,91.7694458246619,90.73801611235537,93.21752585317785,92.9514855344841,95.18192599794894,95.76983714787629,99.19675517022607,88.93546802937755,93.09781956370952,92.25384890032764,96.03917564432739,87.05441988852712,102.48013863290369
'97',102.50392335690744,111.36363185886398,113.451715056646,112.3715098398604,113.02527830387804,113.81614616208158,119.38974154295069,107.55737781653345,112.42420981266233,106.18578893650358,105.86951818496253,108.53200334520668,109.7567983057728,107.33450683990264,109.25055444998061,111.34675191763766,111.4024348099567,107.53009394958761,111.45141212790058,109.85302820680732,111.9494007420728,112.20380611549918,117.07006634757036,108.11241104837192,113.92322319987407
'77',102.21206180590666,110.55992310597719,109.52420989927698,111.53623456686745,107.9079764708109,110.22196598915556,116.22602577279616,104.09897526353728,107.6543453927635,104.46028420276825,104.8299285690932,106.76678494139612,103.65203509027351,103.995324399827,105.55743992584986,106.60235243150287,107.15458182445316,100.72774950933342,107.35433228726544,106.13997142523422,108.63858730060666,111.16190039052886,113.56465237263241,104.42622361231133,112.36145138673139
Node 69,131.88405183746798,126.50442126501326,131.349024523477,130.5314995791579,134.35059853013763,132.26287803549442,134.71551530500656,125.20552557115577,129.96278351708762,128.0222057187356,127.32224288736897,127.58639712188133,131.18895512549278,130.23627760579197,135.89528158469085,127.6739782603796,129.1936065771205,129.87443672894892,132.29760048337337,129.90074677224834,129.49803187985,136.4885530677675,138.11123139100255,124.34384967260164,135.81244462713641
