Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Lagostrophus_fasciatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',6.651723302699657,8.241451349102599,5.30207518500688,6.3736701665749695,6.295355477430448,3.0180276191263102,6.237963808536852,3.435206095642694,5.026191802299693,4.252144017981464,2.7750240528242545,7.4269190539277545,4.137092841820903,3.9236682676470074,5.105210185302064,3.0156058902821354,4.838458767045307,5.67457554234626,4.8705211712175815,1.7258849137605052,6.501970433122403,6.496547386332234,6.682788171169224,5.837022492004678,5.988783681150813
'25',5.680137760531551,8.856675831074305,7.26619115166758,9.703806852213383,3.7890374089253793,-0.4581236875123921,4.766469597298857,10.385087660793909,-0.848959712773479,6.43626074272053,6.639149363714646,1.9815321129416272,6.7813631980399585,1.1198097349712064,3.659983507185114,0.3028857689739101,5.28990130133066,4.5897526404100795,0.3975852116170356,5.290963715069213,2.2216324748264253,2.526256972811089,-1.427073697804724,0.20977941601683528,5.287564394412209
'37',6.611279041673516,7.021124521204045,4.793695364871861,5.2168042820618865,6.965212197529217,8.746957710128736,5.433346197933224,8.062142394749909,5.829843974141052,4.82721526864107,5.006831659449238,6.575546009135517,6.2673152948634945,7.544790302456262,6.6577524408883715,6.393922765503779,7.67441288008697,6.1454641488553285,6.894967481375747,6.582115011605992,7.8693024041299715,6.671804663925971,8.277095710102742,8.739922071048387,7.917980445541016
'36',10.371109089112265,9.898805677389209,8.554479382282702,11.445496967975641,8.446357229034815,6.162149643307055,9.001018604473439,7.7352362373952674,9.259653845850318,8.294126513017071,9.8700908909451,8.253225072905416,4.497779298817756,7.602219249840883,8.247993619945808,10.90682211257548,7.849763207314362,9.076827896086446,7.812381330787672,8.230488944837015,11.802028449558696,6.143709857437467,7.336896805928168,10.154618411883037,10.702603659600538
'35',9.095821646848398,9.792824899185002,4.373227734533212,10.226133334288903,8.222740127175816,5.232285175728887,10.063274529183472,7.528102406210296,8.696531617791578,4.757745339016978,9.17953619905062,8.707573004952597,2.1290348650030317,2.415879938495725,8.064152184246257,10.010575666997902,8.83231772897546,6.305657297545643,7.912354425491072,9.794362594017166,9.812621730482292,6.975847367650878,5.4414574168893814,9.571515580696634,9.472806652286119
'34',11.480578675360785,0.42368129826967743,5.7081841738544,4.251836592156228,1.9858487216889562,3.182576831760318,4.119024305634676,2.896902406339632,0.8346819631230807,4.244785019298237,7.818686230462962,1.3541548147413875,4.939016769298152,2.676691610596729,5.136441930136205,1.5400054943331112,6.263643954293861,0.20460884512707964,6.660122827273565,2.119567710542119,4.25637318318392,3.382883140882027,6.581116981606058,1.904019273693455,3.328112766651479
'33',6.344391108879434,3.563129794990292,6.927220881476914,5.530052750483724,5.293817178074761,7.908534614179882,4.619038398477874,4.773062808147588,6.178717829768815,3.1433686826785237,3.854225657292689,3.665546605655157,5.237312840434022,6.611311284375583,5.908017053149513,4.930742076469938,7.108085792041707,5.920450218696624,7.309588424191208,4.720560365638526,5.315639956381418,3.6163261535062636,5.409183402558317,6.551026704960045,4.480050902757994
'51',6.408555117922967,1.986005533036648,7.712517401188585,3.664022759074159,8.258532693871249,6.616617679890763,1.3760712859295432,5.555945162715539,4.285857468564045,6.648464155898423,7.870694281374905,5.539747784529673,5.073051307211366,4.630998838062006,6.587171986871191,3.244196432840592,6.293824349608384,5.201802519181531,5.689302062170712,4.0283407992640115,5.412774244270123,4.507194368812719,6.604234584255231,7.863908206123817,5.771190974532383
'57',5.154930757095086,0.15621579568735683,4.725085289920689,2.239360476600124,7.632014330005437,7.969050110766794,4.368480725396401,2.2930468697360293,4.40408617429656,1.9546210979404732,5.8712651615403795,4.682640808700125,3.970976099171206,8.718971051966124,3.2735767127780826,4.305684280798431,8.358925488796137,8.1347186332301,5.12332291916301,6.664980065816981,7.61318261300006,4.690156788794078,8.360446360970705,4.5272904482547975,5.33083678464469
'56',7.202130763224374,7.967314343003427,6.550050701463518,9.772132984928637,6.902267650071601,8.478175777751808,7.3181971893599815,7.2731459118516595,7.191004128963215,10.916190410343875,7.780905672027016,7.654081552791225,8.64367943762893,7.920725846824467,7.16972134582207,7.645480547993652,7.877139179113685,10.92926785078753,9.719437646053441,7.305745261278426,4.710481472197673,7.496636251990288,9.480640989103616,8.078923340963577,7.172996900606863
'63',6.505317954629524,5.9248587115284606,6.703176739165711,6.391748509304681,5.392818105809874,4.681889896435702,5.951077945804181,5.970645053584452,6.247874764867438,7.09654984236412,6.349917783762158,6.537904027073996,6.092571365118114,8.046243871650711,7.49787101468515,6.7851457383144975,5.083017612800247,5.651691490645597,6.879206991191378,6.24867517561194,8.424605892930048,5.926303031913561,6.358654546267474,5.973159903765853,7.04290411022574
'73',8.66611430943812,8.8341429368997,8.328201882074994,7.725176731438146,8.867291119422417,8.286606666549075,7.919022541613938,10.325368083332373,9.583154910164437,8.897695360047594,8.628390224177057,9.915570724620979,9.04794880342411,7.784185403926123,11.443115693710059,8.104290150720203,9.22681470758582,10.801726904177892,10.105607348795607,7.022914329850864,7.959204118285479,10.408502255950413,8.49917216738533,9.35400901986668,7.731957262460169
'84',3.595499544708219,6.5006072394721865,3.864977239121546,4.187682771353606,5.271082585165236,4.619160751850859,8.67039311932761,3.204180481289995,4.2945097090542905,5.58290378952315,4.404337072710459,5.67166416312839,3.375628690359888,4.494361884908601,4.383438217337378,5.579104357281675,6.969757181024823,5.1210165625196105,6.4282732975572685,3.521345228582626,3.0093538817934564,5.893687664983633,5.3104382294538395,3.8912743044325926,8.31642033331897
'82',3.5027970021420125,5.21077082569105,4.65613927693288,4.410389500376132,5.176897893126091,6.232438376710376,4.81890964100232,5.561765950996782,7.219700191098693,5.036805754161164,5.043456103318352,3.327526682836442,4.607438560631061,4.493348483823551,4.115323348332769,4.423534867865641,5.783782306183411,5.509718059513997,4.266910763294586,3.1564778845984955,3.370855086229833,5.316398088253987,4.994890249661393,4.152372220978873,6.963644593793101
'13',15.999938413301896,13.831839390079608,1.2820118946565187,9.321986334531486,4.41094159802807,7.142239223428974,6.259977748256652,9.151907468699042,6.1497384682676755,8.588873148683627,9.384433844742894,9.634669382141567,4.666950630852536,11.253168921569804,2.9610978679537068,11.999824948131758,7.931906292044739,9.986473416375578,12.179924868044194,12.399620210579839,12.481526171696487,7.553065711070034,9.328239777574002,14.01739612650852,6.4298563779827065
'43',10.248380866689315,0.9873414674906336,5.922483002066046,4.225256789953644,1.1649279918246578,3.198355370076627,2.7813289394748146,3.14097844395583,0.8285715064976747,3.821000567779539,6.929883996486789,1.2206849810125562,4.484192043351077,2.8983865462095535,4.887224503259833,1.6806423754336222,6.298643899001025,0.17690241606905724,5.864798525280296,1.33159450274846,4.586799552784643,2.950782427086052,5.782618751671583,1.5625088014342163,2.8447842930854406
'50',8.599178811903196,3.901058707652793,10.226837416160595,4.744368589628516,10.193864778839497,8.936167069859343,2.399260638284141,5.576735873455609,6.8914324453981255,7.314416236052781,6.830776056043784,6.509190848731291,6.15401594950835,6.925856733453238,6.6187806538862715,2.842518186693615,7.03734196241707,7.136908356733291,7.515035869298892,5.276580266408928,5.99223066376873,6.2389267198120715,8.281866985192366,7.8565970349438325,9.348692134130435
'48',5.720093459113515,5.990396155483256,6.624478307902334,7.850635620815476,5.056411920760453,8.016166551942149,6.921793040344416,6.7357087069503265,6.863680582746295,10.115882160307477,8.378303957305665,5.937221865500513,7.261738783288719,5.967532569712189,5.271423479392079,6.134284364262888,6.835899093066803,9.64280384294321,8.71325954100164,6.481300614018083,4.540738437813652,6.140154455892937,9.19209801408451,6.868432262793953,6.295318240705576
'47',4.93455041052516,3.9737446567263226,5.894184266359347,5.512649023694867,4.575581644607334,3.5513706890449206,5.056286067167471,6.2966737128074275,5.447618664223974,6.6251342362037935,3.516637102282842,4.429579673450004,3.8258129147632354,7.416801637928517,6.0236638969967125,5.796367247615155,4.19160303143264,4.884468834073087,6.794194372026891,4.674885084829597,6.707203724513661,4.642125252689895,5.733513236049169,4.706541386091358,6.774981360401211
'49',8.599178811903196,3.901058707652793,10.226837416160595,4.744368589628516,10.193864778839497,8.936167069859343,2.399260638284141,5.576735873455609,6.8914324453981255,7.314416236052781,6.830776056043784,6.509190848731291,6.15401594950835,6.925856733453238,6.6187806538862715,2.842518186693615,7.03734196241707,7.136908356733291,7.515035869298892,5.276580266408928,5.99223066376873,6.2389267198120715,8.281866985192366,7.8565970349438325,9.348692134130435
'68',6.122890819405809,5.48316857912359,7.338582407200471,7.547247229414791,6.087723297139164,6.856461992678196,8.045491773519647,7.309248885976706,7.427076705889331,8.674697218408754,7.223485535370606,6.490622456157198,7.895322854858973,5.2069599207616495,5.247414528286839,5.308883366547143,4.653698121028001,9.185957106662753,7.467241556544799,6.862870783209247,4.1683177312611015,5.031202609467878,7.223119191473116,6.978082932043859,5.255718663528693
'60',7.615315534923298,2.9047092485420962,8.018636557249144,3.7470162476504663,8.470996912273694,8.680033224930218,3.1915601386435215,3.8959989907220387,5.644268699644422,5.278257004207257,6.3460601440740465,6.59327514733472,5.358874373697211,7.712816053545407,5.211941090805664,3.4587744409154917,7.362354530135172,6.827923792312134,5.928498482061745,5.3700266556156375,7.075357806697248,5.115205886838294,8.608482148302237,5.672796816440627,8.22008244809069
'72',7.242555057181675,6.011553207224465,9.13596644375375,6.482722351019517,6.244031740478267,5.98487160165194,8.999001722152576,7.896050624820199,7.7159489202771425,8.071178347360275,5.8801254026082725,7.720435316562032,7.831039029137607,5.993066810601,5.370030696509049,6.092502554605715,4.12891286869325,9.487120232662642,7.891048456351778,7.357321031813029,3.3097054778662884,6.393266837754239,7.614521809498078,7.392413030356233,4.846257620664126
'87',8.106862807076489,7.3047493243612625,9.724747075042837,6.276977736308345,4.244872147755216,4.9116493462340465,9.251194127941025,5.983813682112267,6.9837563559187155,8.468176273491057,3.265042534395059,5.487175393823666,5.43884191453285,6.1311441109295926,4.946723351638875,6.265630082048421,5.75162079821107,9.188188995133455,7.277895486071965,7.112025142353072,3.7494664500851567,7.026670854383643,6.495473650152134,6.7181081209317774,6.488827196515932
'83',7.265304330740585,6.815016756431326,9.200776855398368,5.232139067574351,4.065830613352532,4.621124945369112,8.2152151023383,5.531435246329892,6.339998406858765,7.202548025736841,3.5774499090016376,5.985929564841871,5.632374409712087,6.267733654936531,4.6459889709879345,5.956371184179264,5.2948447549026785,8.76105812410733,7.201742101621394,7.197951161157845,1.774136687722258,6.846901238208456,7.189066325468991,5.935726081806677,6.103875416689874
'80',7.265304330740585,6.815016756431326,9.200776855398368,5.232139067574351,4.065830613352532,4.621124945369112,8.2152151023383,5.531435246329892,6.339998406858765,7.202548025736841,3.5774499090016376,5.985929564841871,5.632374409712087,6.267733654936531,4.6459889709879345,5.956371184179264,5.2948447549026785,8.76105812410733,7.201742101621394,7.197951161157845,1.774136687722258,6.846901238208456,7.189066325468991,5.935726081806677,6.103875416689874
'79',7.950070811099343,4.854631362643495,8.182290214574504,4.243708303188075,6.338166224198253,6.61244822134719,5.492326521239766,4.268978819785004,5.997575850131611,6.073231853316482,5.339833292474293,5.5957608902953595,6.484932469188562,6.837388088860116,5.947311217232198,5.04987113468536,6.813990921498226,7.431609275981896,6.589080065445084,5.309232642940566,4.475436102507986,6.267674853779209,8.006732776639755,5.970695659873541,7.289669062461415
'94',9.561916464787563,5.547706775466273,7.676714291593803,4.032591391588903,6.803056539606508,6.090146411721929,4.168210796488028,3.7158473212588383,7.647938396397776,5.678691171331205,5.1231945575364986,6.354192372428183,6.58813396040803,7.3493344182654665,6.918130267249072,5.239786594405395,6.151429931681402,7.817584953073964,8.045758658797855,5.922989541812977,4.796388745892661,7.213556480625991,8.202943979376977,7.735624891193566,7.201195043943254
'92',8.699400161000236,6.272012772396623,9.904042503087298,2.159365801881026,11.233117065757439,6.129718707558802,5.899722421682224,-1.661246760108849,5.720067604624904,6.001128097983514,4.769296143709731,3.5840003769793594,0.23195682295619469,7.081685013715813,4.492206946954837,4.9603433312615355,0.6240347901029648,4.948574826610766,6.4607179995024415,3.4907605055290873,0.8201759183909264,5.910335448842285,5.100639179494404,4.453796386163676,9.132385840826
'78',10.556694905868465,5.209503193118993,7.061715532660024,5.737250499542135,11.51968278450102,7.202856988624534,10.15563310338893,3.3906031707281237,7.1918465841814365,3.8278581611091718,5.182230878399722,7.056778610037016,-2.3247844740137555,7.949718759224304,6.747011283475849,6.513005649717951,0.4105442888737848,7.919894998951821,6.323081552321646,6.279834478168224,3.050378969632027,8.313665954102998,5.162534592987665,5.15299392477482,8.524164942843887
'98',6.96855970309516,4.633204204066651,2.8988061943580137,5.029959367019239,11.720684491288397,1.422655268545775,10.080594506710657,3.7029370448299095,5.5057763142841045,3.4987087937071,6.2470166626347385,5.574942882461297,-6.92850891396227,9.715872278054809,14.075415601954532,8.721285991755607,4.640062820489656,4.4786149245343925,7.203214843001128,0.49829571993723726,7.046833401185899,1.4322688627155082,3.456739972993861,0.6057861782593602,4.396301964726291
'97',3.4751360637355635,7.586346352595678,8.358513139683877,8.04154773492345,7.205031036611589,3.63133116364623,7.024312320539305,4.034448663118908,1.084666891998131,5.495790124682757,4.74006949667618,9.57760056406687,-4.420622875675826,4.0798940047353645,7.459365705552147,1.417894393816693,3.4383029470815387,7.657654593280875,5.301607933739405,1.0773864934190436,6.417902361517091,-3.4225880676567444,4.091418127644201,4.307829117852883,-1.4286571467178784
'77',2.994819060372819,9.144308878202084,5.899628874551479,9.043145483758593,6.841747704141498,5.671497411746209,10.097259025162003,4.014149018413266,3.0143931213346327,4.494259862645478,4.208063319812822,9.588872178471583,-4.574041394476912,6.051482507407062,8.02163483966962,1.4073964734433637,2.018395437779496,4.438102612138901,5.623182387915112,1.6229400815387063,7.087906848521126,-6.732004521238349,5.064712169593375,2.8301124621431852,-0.9951541487879766
Node 69,5.297254811718268,12.406938565990655,3.77927730641933,9.012091023935957,-0.519668916305768,3.6248464525617488,7.893541376744882,5.55732115679442,-3.350274460245119,2.4903560749904807,-1.557650747698456,12.693348496269914,2.0489427319570073,7.200927270948609,2.5421305009791246,5.21525554146545,4.657189722409946,5.8356641795707604,1.8578167851913785,8.387359336526412,7.991156855976996,2.0830538839509125,10.968976569144713,8.26871260856524,2.5091711309634586
