Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',5.8103290983534155,4.343938586831748,4.435397137008505,3.3936923434114012,4.583306535686603,6.433879915733383,5.833694622253829,4.916779581143958,3.5128385825032757,5.467781481852113,6.02758058592926,3.8597037313582785,4.384243765276711,5.300768234744154,5.385784441135261,3.6781773914940814,3.0560115004620196,4.316664213792346,4.66188733168348,7.741785813589574,3.982860829580357,4.716183552477277,1.7026789248269163,6.185566099787991,4.241193849260892
'25',11.797279337378832,9.720560344227003,5.6533657501607975,5.182641026240974,14.73860929091178,13.733573649048987,7.729406446447885,7.362375048039395,10.040739552636524,9.55065680407184,9.60345341022166,8.129170355318623,11.172664145380667,7.968688702602022,6.154854796961004,4.212586837504775,5.616660871294562,5.220243418182762,3.5923372983707016,5.908583909441191,5.110307256307048,12.28889194991502,11.645151297521899,6.400460091902895,13.361442545449176
'37',20.235933704625907,20.731479241190492,25.279928664105043,18.11662850771146,22.617273053862224,22.31326174402984,18.359787063775077,24.519671793920427,22.864664687896095,21.75516997959819,21.725827982244507,22.234069358595363,23.606719078103495,22.1094075018388,22.909825460495615,22.584916706204776,23.215626107937037,23.774283832649612,20.242370755964213,21.719028908277096,20.349633962124578,21.45153550040602,23.02040628663785,22.335396388539785,22.65887532611447
'36',15.67825126138607,19.651411897733166,20.693230751217268,20.333991874235487,20.5047328078684,20.76510695903852,16.573543881995583,18.74546101243032,22.724411605697966,21.350119957536076,16.680936091974115,19.014040029610694,23.24555781233778,17.017559765535722,18.780408898278658,21.19387131475345,20.491195338980724,22.457006839609356,18.48308648779592,20.982038656225146,16.997745898364542,17.78369434573544,19.39378127722125,21.680231755320282,20.58469810260539
'35',14.69783678423541,14.824237097875526,15.871358837441585,19.243904455158994,19.327201354328835,18.613831578530196,12.254447752791656,18.032324666045508,16.22578297062508,18.098019526507443,11.557951665461413,18.441945678875832,17.94296084710896,12.051990688960197,18.350619047535215,17.504720145004814,19.021754106253518,20.856895877872713,14.64784240017128,17.466756044610072,15.307922186072727,15.30203426871361,17.61356296251727,17.383357650777597,16.16549585802769
'34',20.312983986224246,18.218533714098868,18.347338243478948,16.82995671984727,16.794215564460114,13.42265090656266,17.09607685434132,17.217809484168345,17.548302419946303,16.15765115961381,17.384972338109897,17.881903443225706,16.753737449205858,18.994436207099383,16.001269128816265,17.751132168402126,14.87040210022409,18.620872466639703,18.57028810970463,16.252712994086803,18.815179543869174,14.790250058421666,15.279971304236584,14.48174939625703,20.208375510979646
'33',13.86702555774953,14.91708689961179,13.806512280154054,14.109141388231343,12.750712018987425,12.99813139608987,16.874767340790786,14.867648626226256,15.167518322277106,15.257432577005547,14.447100076290262,13.77518291353253,13.06605653498236,13.999132281951669,15.326063640991668,14.758719689307455,13.444729566555624,14.10999560976896,13.238357740942769,13.675748228755419,13.389121874986373,12.716313335562486,13.847432542144732,15.605253714827343,15.828641516126183
'51',16.013936290730868,15.980911997041197,16.747137867353697,19.159025861507313,15.80129941892531,13.549154321614825,17.66399323339694,16.33435421760253,14.115308123121114,17.527964052835554,16.61568048281452,16.89074075804296,13.6232998898235,15.67077754971557,17.268550129349368,13.084241137309322,16.214423635463557,16.984460717138024,16.721335475746653,16.886051594732574,23.536943421726058,19.22875800154891,17.61311519693872,16.599912154263198,16.976589734896194
'57',15.5466063750224,13.84848141884906,20.010285108374305,18.23160993222065,16.916534718085206,17.98623676705698,16.533563166559198,17.136302700783162,16.97749602840799,15.252945946238704,15.900606781011472,18.43558829997775,17.175276078899895,17.047987530811405,16.211913116219325,16.479303906526212,14.687180697915519,17.738211742217317,14.832683659337803,18.72892044840806,18.022241390763398,15.669726701230807,14.691387986816151,19.142238816191416,15.206653927186677
'56',5.301757638070164,5.190298373838835,5.7193351340961955,5.481207372848698,4.1253531252685125,5.947694001120579,3.3933259143339303,5.807087402671558,5.4598840011928,5.939394117932376,3.228928456054297,8.110258990708568,6.5322324471816735,4.456865395654247,4.287377084701175,4.914251104921575,8.22493810657106,4.811189269107454,8.792879079346108,5.516030337989059,7.776162207333201,6.857792677642781,7.484005413796704,5.086701717353754,3.0745692318233218
'63',19.675281182308623,20.77672568067811,18.885780113452157,21.790598212644483,20.23742292285707,20.77792366023303,21.30492518906323,18.556384850139086,19.433737204589384,21.31615969170662,20.697331670762203,20.90327417533362,19.639486639692002,20.624356822150634,20.43672794263699,18.929051751188226,19.91953879611847,20.34324645157236,20.877104550834762,19.757513639474197,20.516445458973177,21.517323134942263,20.896638842627485,18.105226666047887,20.188560013306923
'73',20.52830179386507,21.96023798303167,21.391746252880488,21.741832696464787,20.823458258122493,22.996101942688437,19.60095864535074,23.337867467269525,22.070848662248917,19.79053495776994,21.068313934930266,22.284636960501302,22.492772513357245,21.62683986204759,23.00093381960255,24.86670330192384,22.889416674411137,20.188720201194922,20.31182441311974,23.539455812035637,20.732571965379037,22.353614993110682,22.36887960593496,20.27641688358357,22.01086429794329
'84',5.88880704412969,9.852541639163979,7.631321696773648,8.337923871527094,6.487168380961914,7.040192467802826,8.781818209081246,9.448704292266832,8.808886950761096,9.73010725887217,10.344108275121707,6.102901925154722,9.171987242142121,9.14070023822532,8.682645201635005,10.729285526130537,10.32769451435909,10.334814165012912,8.505064861768863,5.986608432440932,6.999908097170637,10.261149209374388,9.103147293083527,9.421133112611843,7.999963232014186
'82',16.40713478519428,15.815405005336002,17.397615832846004,15.707705649018052,15.65146061598948,15.531074342756767,15.080527525278603,15.174342612304784,16.475362754961527,16.34820499662121,14.204762076999916,15.898006708032165,15.774552011920063,15.727062796394401,17.203690562508182,15.914761095364712,15.861635080225769,15.025234960912405,16.09880029836461,15.835612674078666,17.044388802838064,15.854025140516644,16.678916266974426,14.1455231204259,14.716699267280445
'13',14.896852675910454,3.641119627614295,12.077986435598975,13.780945494572459,17.46791950514485,10.69521147717731,16.559454897451197,4.464016234470116,13.00769670091673,17.07184657862666,13.055037557457304,15.651020166825111,9.536885326046646,12.259263480804348,15.599176979602971,11.833439216197762,14.087798543372099,6.874263281673638,23.070188968839947,13.56857336204367,18.04539922411399,11.114896346458456,3.435781660368431,8.972369628961824,17.517157856015903
'43',20.4337278302878,18.290798465970436,18.22507808956316,15.500376627881208,16.945729849733272,12.295276616716484,16.072603712995626,17.34877343818695,17.77697081462908,15.699067749206854,15.85362326521568,17.655853458619685,14.815070131707966,18.904317402569497,15.806850307501506,16.885680977318504,14.814074597349045,17.816932878600753,17.331760255516695,17.373302638188548,18.332196445665833,15.102649670091786,14.976488925237732,14.945303439533365,19.51103961651556
'50',14.486100928809101,15.619082492537846,17.505853931978706,18.332455759093865,15.855226652946717,13.957860776323308,17.941477232067264,14.313117220591144,14.743730504885715,16.98427413879567,16.284194392362593,16.685829570583902,15.546977781982356,15.524693579951268,18.012871129856023,13.510338980981103,15.996912773893094,16.69339610632829,19.040033729520545,16.94958653061646,23.131771998417154,17.585402546210982,17.46695156085001,15.638161155078595,16.75245629091026
'48',3.77241914963202,5.619247482476704,6.115683243353114,5.928321004401377,4.993597195550228,6.384947031334275,3.195520646743611,5.01392609720184,6.590390433230329,5.860341003426627,2.3924115090299916,8.553084553697511,6.0753625312745605,4.203205253307341,5.655974642110059,5.544984447874808,6.867704268871877,5.041466921173944,6.314016651062679,5.206187880529214,6.029177114174087,4.524142834060273,7.409442214412727,4.499045942662762,5.349636204849072
'47',20.092067137739324,22.26115308731168,18.934137495573154,22.169497760224754,19.766736770974052,21.53710419119103,20.865815328480355,20.61964079520186,20.59402126281079,22.110798742685027,20.393873901254803,21.796047811357166,20.483094802448345,20.5963143447789,21.605245940111647,18.45283885571409,20.23613599414822,22.064462885171658,20.913386819692583,20.53018674907547,20.736965848200594,22.259002828069914,21.880358063894725,19.916505048002005,20.695057315466936
'49',14.486100928809101,15.619082492537846,17.505853931978706,18.332455759093865,15.855226652946717,13.957860776323308,17.941477232067264,14.313117220591144,14.743730504885715,16.98427413879567,16.284194392362593,16.685829570583902,15.546977781982356,15.524693579951268,18.012871129856023,13.510338980981103,15.996912773893094,16.69339610632829,19.040033729520545,16.94958653061646,23.131771998417154,17.585402546210982,17.46695156085001,15.638161155078595,16.75245629091026
'68',8.125973414098718,9.408698240412765,8.447841468968518,8.941310575139363,8.820573203544281,9.223661484925902,6.937301536013452,9.964488871420214,9.275446365996562,10.075319422825714,5.7576824287917985,12.095540103031357,8.778312842882896,6.49281277909755,7.80274305365245,8.520602309645367,10.143233223221795,8.102255542723062,9.62795268421375,7.83075405055835,8.724808319947455,9.316081542271393,9.747483108200262,6.877339027174425,9.903977971464892
'60',14.387632104567276,14.804815609230124,18.471234957298265,18.818650098562944,15.583462361111453,15.638489751514717,17.5468921602356,14.690886369087414,14.978311547560647,16.151088852003873,14.540218113407299,18.452671535631744,15.99448096908038,16.02715246095301,17.49137993590241,14.80539670922628,15.23835516616786,18.135459997596428,16.723158504214105,17.071429806609626,20.31634319378973,17.69431479855989,15.330160384888755,17.81727404376696,15.416561114122253
'72',8.952196088894203,9.458892317116035,9.265103239955346,11.543211854127273,10.95117251427142,11.186408335236303,7.727223896665898,10.761914863030073,10.900690420626933,10.955723571794435,6.945679576452613,13.021964704860997,9.76563777185367,6.364739058634178,7.793056025230448,9.98502299477352,11.692743981938861,9.737573756951942,10.92936640421507,11.258151612272915,10.435991146426792,10.418366304951657,10.707568639007526,8.405720216035034,11.755804837300596
'87',8.102856019395086,9.06860268621632,8.823929920195733,10.776852232155504,10.860315712013627,9.47788361576186,9.243481700769129,10.489465835118356,10.2892165646933,10.039394460551788,8.230697111689663,12.284692819894012,9.819156217692123,6.870934638572464,8.27091149833395,9.479742257856604,10.804361102028874,10.07665791177517,11.098816275120026,10.387710679011283,7.913274215600887,9.922136147901425,9.917436325862177,8.700627897499057,11.798043614405376
'83',9.241979169596062,9.23497418963268,9.086777108614005,11.201399762498042,10.470291297706959,9.414558176616307,9.685727625364182,10.749785046901799,10.402998877657422,10.291854445668601,8.701160949729827,11.99333578340308,10.13697460342919,6.4124543197155734,8.813150540220985,10.523198794987696,10.050389994954779,9.869770925780838,10.739673428808258,10.507564811196332,7.846643558136912,8.62635382528187,9.936857127689112,8.583752162408876,12.195925276442326
'80',9.241979169596062,9.23497418963268,9.086777108614005,11.201399762498042,10.470291297706959,9.414558176616307,9.685727625364182,10.749785046901799,10.402998877657422,10.291854445668601,8.701160949729827,11.99333578340308,10.13697460342919,6.4124543197155734,8.813150540220985,10.523198794987696,10.050389994954779,9.869770925780838,10.739673428808258,10.507564811196332,7.846643558136912,8.62635382528187,9.936857127689112,8.583752162408876,12.195925276442326
'79',12.136526139286229,12.94886461968618,14.927518660787849,14.757154137559061,13.089050347313828,13.148080602388886,14.776072277413487,12.324972135655013,13.284112398846592,13.632911866811199,12.858683528262134,16.1563374645487,13.77154592031262,11.766122825608491,13.619792766603098,13.379899896749665,13.123427597973073,14.71886211044944,14.015769449506125,14.149775903329772,15.80698747751458,14.216188785909145,13.56929054693416,13.555091037604067,14.05962642648403
'94',12.648239027546282,15.030565398530278,13.6213922590135,15.003552901858829,14.187285080105408,13.864136133719471,16.775207671183495,14.10908100219323,13.539492964068186,14.456931967853947,13.007606261585476,16.019433000837367,13.897495511882285,13.434330330565718,12.5061507135691,13.69244418647691,14.357125016395653,15.806764323267073,15.854516693603037,15.495144826346122,14.552842431445303,14.521111416142752,15.00030376514738,13.038993206612025,15.293379040735763
'92',9.10004788955563,9.76559702357377,9.366645970803576,11.72127000229719,11.098236873547453,7.431089490352891,7.674919512181898,11.367853877871275,11.063417106300347,12.324726162145128,9.601292131329103,12.789597902076252,11.214206483150754,11.520895678089964,11.805335387021595,10.907744963997104,11.896066972926066,14.681920490833422,12.199080415864083,8.311710184849364,11.869179894697774,9.730340188055655,10.635444316057828,9.013461323581977,9.588322395182137
'78',11.112618051278524,11.000437634727565,11.471802910939386,14.195204643816783,13.183862649120535,10.909245837578931,7.696586043124654,11.592434516680372,13.922017523964469,13.779746576877702,11.363080322577975,12.442284753710673,12.879132886873117,12.704028826887361,13.77905413535521,12.47734798048358,13.244200082513482,17.456323031251888,15.717042245674513,11.471361178435966,14.958504630738647,10.734162933762578,13.541498785392584,11.261779992920468,12.120590769031864
'98',8.335894017617054,6.860704710554886,4.658639112541394,10.341091915953575,8.958472247292882,9.53552999659484,5.356781998235893,11.202720852273174,11.53731327588799,12.77222293342086,9.714110364052173,9.885906558270156,10.585187756541602,14.924845764488175,13.962893510151513,9.452743856137305,11.57341178303516,13.0784989736911,20.329842321329178,8.398807129254452,14.666637392550719,10.38080727246188,8.29221674651185,9.209455895365291,9.956618958865239
'97',10.899008300451705,8.118326154179337,6.386161337261958,8.498622918257116,12.099067495641041,12.737369014980297,6.183861059861355,9.739400917607279,7.104558963936889,14.300271874258817,5.512563256625308,13.229111339769156,12.720797169695052,9.956557214592618,10.8097418343479,6.123439293090333,11.066623322707391,12.330502865699179,10.698434134035526,2.977099703488658,15.970399864890794,12.988946863701235,7.26527399422577,8.87387906785215,11.965232698591251
'77',10.710846172788175,6.643684208169686,6.699992029613888,7.43841613319788,13.079259095636388,13.5045490766032,8.095830014012037,9.262186357884884,9.80638503016509,14.349127881974946,3.9091252775821514,10.357949413945311,11.637994059475496,8.840201553146896,11.048201690512553,8.671719265052678,10.951726968562603,12.538960366753278,9.107298370706236,2.1120546557542133,13.953049810515964,10.750408088781018,7.247488885739306,8.989017503359065,10.58582412292996
Node 69,12.231394384219994,0.907970018530859,14.392510313333553,9.888630461036286,18.778366835991672,13.553360229639317,6.796465750778594,13.25202015362762,7.591842941196,21.24108295757673,6.166926291769207,13.765912694276668,12.48992801132627,12.66557417333994,14.125467805153608,8.44711252004997,8.871998480142517,7.496572473566264,14.93525052061242,6.811828994992033,22.315160621562256,7.216016792258255,8.131508260612783,9.19462526609093,11.900181575536672
