Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.786638138884611,12.02878921852014,7.209847040406232,9.510396121219399,7.902524507462857,6.614825931823588,9.811903897241253,10.273431916072552,8.217467559566453,9.971386435639277,8.417576583053911,8.392858824532325,7.664217102008853,6.9537967096782864,10.46658488643489,8.667439209869006,8.117375269054197,11.456440608993828,10.492458055436888,6.696866885744539,8.544919294347414,10.210679463905459,7.509019133291757,6.5768286884199885,12.710723992400926
'25',12.716388293253008,7.7498994441398485,10.785585426341413,13.362676462268038,10.781459698692723,13.68886111303829,13.859407553848376,10.425460097564173,14.921408184398482,6.362069918549532,11.857558023696404,5.5714328801314235,9.680966259572422,9.109556757371399,9.502797931830413,12.23058171047149,11.785507102469127,19.76940193691005,16.64686474431915,11.346528007785867,15.59837292278358,10.353290235182966,13.849500707893577,11.317941101431712,7.863440152234338
'37',3.538150330391069,3.5142504665552714,3.5917393297404097,3.1470586501417617,5.736444170215369,4.576301088670796,4.938527337268264,1.7731128948314874,5.689779378930287,3.9050297978418054,5.631041158415681,1.2856237457034525,6.669950707452795,5.843764887559258,5.598386678718736,2.8145510413140746,3.8235385680955583,1.5161448795110264,7.140248295903355,3.872569307446844,4.824167472089145,4.834746015211468,4.977540530792947,4.551554043753845,1.5324369054491553
'36',3.747678702051184,5.074779535463935,1.4407866657222508,6.243947058402397,7.741673645473818,6.493093302595644,4.143416805436071,4.322672283795303,3.8130611852699507,5.146981553042749,7.331102033351303,1.6118141293468964,7.786118087637118,6.952401413126871,2.744979105168233,1.8157625957845311,4.026731219704071,2.7061288748661814,4.944605757388791,4.950088326939915,4.640992352950208,2.3041389887670976,5.8513647278345315,6.233389945831759,2.8984649215376894
'35',3.8352549996563328,8.298855619877607,1.874674385727592,5.0999321242197935,6.579486784567206,3.9995293985546985,5.763330777146994,4.982749908688912,1.9840884058782569,6.45915421082379,6.506585586190673,3.9252726037184704,8.347573091691928,6.092454781688445,2.1860218951780546,4.338633184438742,2.89349333284601,6.023848989559695,3.0532060884955596,3.294286306832403,7.549718159562104,2.757957259134256,5.578796784501114,6.486344084706842,1.8188577015515555
'34',8.173853189651327,6.811750873152212,5.801019354760348,7.610895699137726,6.772862319181069,5.725839023230155,7.25333603044208,9.569031691022275,9.454652853296613,9.351948207733901,7.220474204667274,7.965301516579154,9.021878316427902,10.597068621838812,5.3778159341395755,5.51306027285207,10.788016403494744,11.59953420797812,9.436487436387637,7.573336524344813,7.1907707849461735,7.339466390278727,10.948477239052266,10.673947153654884,8.197285615105686
'33',7.974746336283122,6.173539676713553,6.41900830921604,4.823434816814159,6.46450605015492,7.640815553338911,7.58099185264571,5.419934319118964,7.512791873452223,7.504894076403355,6.390456505040882,6.991102337480957,7.875886260809743,5.947723552911274,2.1220582972696187,7.599035210024638,7.857442440163546,5.940963602572748,5.75241932389663,5.731915525192425,6.257857318538707,6.478140230685983,5.937375960075648,7.356558295906513,6.985135672994793
'51',3.1751074837415416,5.310630935468728,7.8309122925782715,6.26614143915784,5.875679925458889,7.719685069954564,8.644604247435074,6.452020230481937,7.526650200205342,6.725982278663784,9.179592170522197,8.853316101674249,9.713778734355254,5.0017334471683705,5.062541228094946,7.042551500004784,6.437518596653579,7.1221564675940705,10.375420790178904,6.604302982407217,5.903374915159687,7.31168640296272,8.59229724250742,9.938998197455577,6.772291421137856
'57',7.600861059496378,13.383711308189387,9.69124675322384,8.96487203173904,11.066446064865993,7.467107260319594,7.844148461522807,10.035897198397826,6.139264828064679,11.038192286101763,11.205784137623064,8.596085213492564,7.979612237221512,7.503117497787157,9.071815891042872,8.191316858217506,8.010668917991847,9.129958054571793,5.900783754528659,6.036741213627914,9.236110797431362,9.646696063909973,4.100927549814307,3.341493356689122,5.600145020707946
'56',7.828826650588855,10.613986661076316,11.406532299961375,10.356718438158579,9.223938299756934,9.024858052895636,8.939434202244376,9.235107129769071,12.033749459643362,7.457535641624963,9.313133664623837,9.245407396337946,11.486951827554606,9.017662474342627,10.810404847538939,10.314294776508225,13.449699191482713,10.201956318853536,9.149281437415986,9.640599995927785,11.01860987524795,8.35301643819925,12.367896956339335,7.92468083988879,14.140514270699551
'63',12.2588513059894,13.79143071494258,13.388015113369848,13.296315816438568,13.569596322202049,15.188839327596067,14.116719679789622,13.031175665818584,13.1098528897835,13.062928009919224,11.472762038528192,13.100010111045155,11.934433921121839,14.339160651068125,12.495000045077834,13.638010228378153,13.2587779469134,13.092161156373631,14.294762247512924,14.073811722444354,12.791061354037955,13.095432638379947,14.71990310018199,12.32774291431867,13.983400667068736
'73',12.89465690318136,14.64833771010178,12.20178601517572,15.138846829158412,14.982045189815226,13.589881736972902,11.98159777268034,12.142039529435824,13.376170497973774,14.43754097873877,14.545991480685645,14.896443478967367,12.155298019932742,12.952650963585842,13.321077406861388,13.96247166245444,13.8000174698694,13.20303942793656,12.535434068909792,11.779825766998814,12.139427011448769,13.65331001884414,12.47364905739684,13.198264243078286,13.969333029037232
'84',14.963550509179576,14.776061209684128,14.764918850860086,15.041951109288652,13.785704610366572,14.036870085128541,14.32417787375176,14.626702333658022,15.350297653933628,15.475509437150308,14.92306146412782,14.609373669717417,16.878876752527013,14.461310967415745,14.849904235290412,14.096245471341552,15.215694303461735,16.426757521926234,13.818432644591969,14.599349053405962,15.872925230887384,16.355592761607557,14.708639809153125,15.343069755730443,14.635716227004231
'82',6.891259539212162,7.975111212009024,7.312096452995752,7.040163555371528,5.814386216950168,7.082825994474375,7.862625879206451,6.604356966727758,7.940805583546127,8.66529336311385,6.3520467175198245,6.637694054633592,8.14210286233888,6.9470463271333145,6.438181359881944,6.846407332443504,5.872491968752968,6.377267753390436,5.947205882963484,6.971341496698717,7.115582914157245,7.089049621519181,6.777023436395991,5.743677773433728,6.115970997283227
'13',18.02513150826545,13.995294938531623,10.639782135563284,25.046385984665065,14.006554003450987,16.49410874288951,22.114155014182963,23.960880738166775,10.16231014007025,24.752977099467813,19.286326381458586,9.636257157331329,12.978990944330139,19.672492669588003,15.71376759999638,17.70228759651191,10.925455053127985,18.992792827334306,19.021492026334197,20.20328983263974,9.859374169165894,18.34067811821765,13.336319833573882,19.530063667483844,14.487287902541295
'43',8.272287468504398,6.4045936689730265,6.588339185722051,7.926931037632415,6.281205350905359,4.659595384084164,8.60254095348511,10.232298064219243,8.978802396568181,8.679963655251724,8.310075458877739,8.282117624287809,8.707014412892645,10.530910221700033,6.433154187039201,6.187243982001379,11.607868475756337,11.105553370805925,8.443431716553835,7.679412853458482,8.417190294462372,6.937489979773783,10.311578682750312,9.575089202686101,7.293729840988917
'50',6.111506881735767,10.28574198102401,9.434816990038634,10.232377417597554,10.120272924210797,9.463047265282112,12.416820994859403,11.288432133876263,9.509115812025126,9.301671238415674,9.68789126896972,12.999176640459135,10.541892585836901,5.35257982228229,7.15713424810595,9.974503729071662,7.5745393298491575,9.735778059899891,9.168881573685832,8.725922234107404,10.988990557749435,7.874766627899184,8.223348917599742,12.345468999668718,8.87441767500809
'48',10.263440211915551,11.469031060302502,13.021217076334487,9.598138260216382,11.710961696963233,10.917851205284709,11.192203632294895,9.458673802404645,12.85047633701797,9.636916334476059,8.211520659117914,9.253568004751695,12.125416101435398,9.424874964734444,11.219937889676936,10.69138900073878,12.175387154723284,10.915809319359907,10.833458176776045,11.752445108459659,11.609182774087309,10.315936184196739,14.152799651836531,11.198102711945642,13.835220380188392
'47',12.663678472338885,16.508872061488773,14.420845175469635,15.538443189635574,14.22428446253126,14.449737445091605,15.087277900383436,13.526602759044403,16.05156512230227,13.79553168379102,13.656880461700897,13.587333770979026,13.15013911303203,15.89277111495322,13.745457002019474,15.03259360606829,13.448645032433914,15.084647170829184,15.180950015774279,16.23441876850812,15.835046888236791,13.526102940714857,15.482227047589117,13.68794440560831,15.026228369381027
'49',6.111506881735767,10.28574198102401,9.434816990038634,10.232377417597554,10.120272924210797,9.463047265282112,12.416820994859403,11.288432133876263,9.509115812025126,9.301671238415674,9.68789126896972,12.999176640459135,10.541892585836901,5.35257982228229,7.15713424810595,9.974503729071662,7.5745393298491575,9.735778059899891,9.168881573685832,8.725922234107404,10.988990557749435,7.874766627899184,8.223348917599742,12.345468999668718,8.87441767500809
'68',10.986143333997507,12.73232422758481,12.760825954774559,11.035590941162809,12.514591097844026,11.382598939499577,12.783449147760008,11.543010019530033,14.76199458001953,8.893240410827914,9.6798835127902,9.778634432599526,11.200069325048863,9.68102199546006,12.970923633723807,11.629081591227706,12.571190597219791,10.516764026852067,12.01236518922078,11.615462666089087,12.271828662764761,10.732203792780398,13.951879102286084,11.7837853916081,13.65898137948273
'60',6.7996874682136275,11.607205521420491,9.735743761975456,9.594831922659273,9.751743365183936,9.284451563402468,10.398235475435255,9.823066216538704,8.374768866092698,9.457379972944484,10.055663101331197,11.55205527052401,9.341615365947794,5.878803582350644,7.933540726601823,8.749981521679764,6.572066957885135,9.651877339964608,7.794274257063944,8.243766821521211,9.984901517165902,8.670898699812108,6.1778302768830295,7.990699740751976,7.463907507366432
'72',11.06011100523765,13.314701173745226,12.686758411227718,11.258272591104214,12.669993796381583,11.73917178668506,12.50007943487449,10.531626277265323,14.592647575495095,8.55613126353288,11.287682498978882,9.970859162333888,11.216545001417208,10.165209108421736,13.63711114573712,11.961551926384727,14.000804073062893,10.884509375078713,12.103179632685078,12.332601217183619,13.29953085885454,11.488817221745938,13.10767863320351,11.791949171055837,13.888575451949988
'87',11.755020322763976,13.377895753108907,13.79946775890892,13.94096185465599,12.236754058863172,10.079102650473374,12.881824770327855,11.171887979635217,15.463738918556182,7.513072494546528,13.327041248547726,8.60509367409839,11.861648242473887,12.412797018982989,14.4984789780963,11.631281642005945,16.01234631337179,12.435423301030346,11.918834444471575,12.08348768732604,11.168643503112335,14.358397496217647,12.220361294430896,12.534976108831366,12.483653873264046
'83',11.81010252130384,12.663000437198262,13.723681160582391,14.26535302968235,12.471873145441961,11.645899789109087,14.239986592076642,11.5668883924434,16.272893961571484,8.759372107822761,13.603748510324266,10.447494366880937,12.798525811121825,14.381316884566319,13.727887988757129,12.58290908107598,17.041007068969982,13.033518206528772,12.977948737982604,12.445159144508006,10.393171381103482,14.940230269662292,13.484401751606743,12.315535382963612,12.947221063978029
'80',11.81010252130384,12.663000437198262,13.723681160582391,14.26535302968235,12.471873145441961,11.645899789109087,14.239986592076642,11.5668883924434,16.272893961571484,8.759372107822761,13.603748510324266,10.447494366880937,12.798525811121825,14.381316884566319,13.727887988757129,12.58290908107598,17.041007068969982,13.033518206528772,12.977948737982604,12.445159144508006,10.393171381103482,14.940230269662292,13.484401751606743,12.315535382963612,12.947221063978029
'79',9.650538577200512,11.725191918402377,11.828734369087302,11.89698101646921,11.438599724656225,10.948715612331249,12.13701852591091,11.179292359797543,11.913736910115196,9.362314641923836,11.184075530356438,10.538754381930223,10.680143947820326,9.639350792013628,9.928327081085692,10.424098983087209,11.330514622717425,10.827146583346623,10.200005642524527,9.663326787614826,10.518986481841752,10.787431556790448,10.071674577343337,9.556419619956737,9.57604611101963
'94',10.639235818048787,10.563180636763976,10.815740950912199,11.518043091568687,11.83955666449408,8.445997541333867,12.21916471509767,10.949698196326368,10.913557282754217,10.720282474364009,10.00393203890532,10.094024015149891,10.093767751167498,10.6034509128875,8.7556641519416,10.941758369348104,11.614506055949402,11.575252752780589,11.788469795358633,10.155393012424804,11.10663257817863,11.886015318876797,10.313802858378027,9.214276234299135,9.881738360534861
'92',8.593555455050758,7.108814247387189,6.869175524409513,10.88016437100838,8.359970367363486,8.369712314824708,9.88450932733692,9.865332963977012,8.810561742439987,7.745763299204081,7.932214001309041,10.424513838718026,7.310527554576968,7.782227789846058,8.711858878076127,6.194928357254475,10.278749923309931,9.821509040877148,12.26199305183768,10.420704779040706,6.815693060456016,7.590536861965645,7.878445599925144,9.677946779772137,6.259207396328985
'78',7.742595162819795,8.903551653130839,4.146033521321055,6.365283054919502,9.041145535001661,6.506025439897011,8.653491898265193,8.23486619550935,5.57410748244596,8.330462189354796,5.256578481702004,9.346188498351031,7.517681058471503,4.848622705261455,6.929282753469162,5.684675255477555,7.4937905041801836,11.287959028504131,8.950637915334303,5.122797136621982,6.46825207481022,7.01625192608273,7.352596737088125,9.309891430954831,6.355475692573857
'98',7.1904876372689035,4.11367285893348,3.1674540787851013,3.33354483563896,8.361269721789789,1.5263474800987575,5.901748359314021,9.234269947748189,9.062481657498926,7.3804381015027625,1.7091262808537648,13.564058343237908,3.2206470164042975,3.404615194266825,4.107327123207009,5.698804254228328,6.481114087403615,12.115107829616887,10.009401004820516,2.8608403790860955,9.815195844490036,7.25855184461426,3.102925377306044,1.0392999176313042,6.032330246105751
'97',12.568360741939044,4.967473059178419,7.271720053942945,8.443867995764338,11.094366900503372,12.012166507867597,6.3223630248777,4.546490357882138,9.568884121968185,10.243451688158874,3.8616275189986125,10.20999626209731,3.548261207898362,1.3181720242960897,6.775283563873005,7.4124679499406305,10.622781783873235,17.66143483710529,11.247612398656909,5.80246588209453,4.245595540834724,8.911114264602848,4.860620729483757,3.247187821817271,4.7765151096032294
'77',11.807707188224597,5.03274921239096,6.44466973930555,10.304787768533275,9.126440715748254,12.161503493250502,7.397287001985234,3.65473285634242,8.06247152546038,9.20184017420602,3.799091447839376,8.822614189058937,3.7279505819316143,3.7194693479313097,7.856098507871141,5.094279281576577,10.09221342804944,18.103137935699685,9.249296009240927,6.408695781820058,3.3058559452830814,6.925214802600085,5.1526307082578375,5.0446299593430375,4.102508624386746
Node 69,11.444229504407142,9.325948700990423,9.085577917833216,13.541412209657674,10.716532380606056,12.865914301005503,10.348868975334684,10.941836299973588,5.540042191083153,12.227733181850034,11.12422615939778,7.492089075083385,7.28552057943408,12.458055549837422,6.62312943771413,13.767854291249844,15.124561400300706,17.773834983176375,10.52563208447459,7.906886521552986,9.26107504191112,13.297938498091277,6.870787209287764,7.800408293291255,2.1443037665299283
