Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Potorous_tridactylus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',28.734298299565303,23.532116386876904,27.15339883230878,26.02273807540887,28.186006231197062,25.30752527354232,25.771425855260194,26.955664864241204,31.038217585426978,26.496365053899773,29.03132337841835,23.768448625717546,23.977329967317527,27.324551075560247,27.52571548081109,27.003216269252384,24.589850011134256,25.52657251368669,25.942656663986167,23.038581635062346,27.384959813587738,27.349392135781716,26.952147126822997,27.611389134811272,24.937513248609356
'25',20.714096955088426,15.264841367238482,14.510800448237264,12.291430937292251,10.139608306712324,12.422991854227021,19.877204143928296,15.284299400574623,13.539346366704974,15.62852246333381,11.794150552832182,13.917703371601439,14.3617283004495,15.601840016323864,15.146449387786022,12.618671508652595,19.535509526210262,18.602624642027813,18.280591915605044,22.162108978658598,16.6976717402948,21.935957662011386,16.11687515274048,19.45641820712657,19.163423356641413
'37',25.821177052617124,28.867002953367972,28.008012065584374,29.677453974768184,28.179446919484686,26.16003683951802,28.45825378524144,27.34781081621031,28.575275563068104,28.144524729933497,26.1175593944457,29.34045307429047,27.675593483137163,30.83862094027815,29.584842654010295,26.849622366934764,28.366290220548827,28.169221417682554,27.103607966509557,27.871641223022106,29.563783129965508,28.993835428542813,27.728916223741425,25.116978326931775,26.73520878501092
'36',16.656306512991943,19.851414423268,21.277815522644605,22.248991218790632,18.309634603650004,18.688747117622018,21.11432657541688,20.79503871548592,21.806877400510285,22.654636667982803,18.80020736738303,24.112696570329376,21.092106066378896,22.337646288402773,19.021259635799808,21.559511232612362,22.8326270193421,21.63899217712056,17.76448045096159,20.736033778354624,24.093447667742367,21.926892830555825,22.487709373416525,19.113536394538478,19.366784983673437
'35',20.55896326158292,22.454840537532558,23.90616762666027,26.157434312658253,20.188447660741954,23.576825373056383,21.07286556628635,24.02568603167573,26.797057651918262,27.89898575084028,19.910886789207186,26.973311598175794,28.137167523293684,25.828863409557574,22.001719778397405,28.223098801915327,25.828286265787956,27.259748905071206,22.99946517202729,20.655144865025107,27.47172188150511,26.215356717997008,26.195544863641725,23.998017375619746,23.63000263321165
'34',15.39259729671607,18.00831803546763,16.692071108900077,20.009444808427872,18.06345321907878,18.369321042357363,18.553125636273226,18.31973350167892,16.47411579880107,18.61603283444532,16.7574046404546,18.744400958089685,17.90930481569962,17.54306311940747,16.47868764627865,19.54674522344138,16.77123778176194,21.28507919146305,16.78926998960979,17.041370880465664,18.718132743295264,19.97662764838476,16.260727020649448,17.163035529596588,15.822021074473119
'33',33.356476721417835,35.040921320201065,32.68431968914127,32.158978167364715,30.468430873750382,37.2315666420243,33.382574217385894,30.57667888943268,32.72403893217157,31.01665105720952,34.14621101855844,33.26369631085788,31.948330183696722,33.886644829505386,32.176816052511086,31.683322828420057,32.52408942069234,33.69672031101266,34.303846896425135,34.24125025053125,31.91292021274073,32.48197379711219,33.627675172505,32.63837778470784,32.94256075473059
'51',23.045014798873236,22.72591119453986,24.38411399885851,22.410572757482022,21.26840761086274,24.385383316839597,26.153743192283706,22.082116221911125,23.964928060959778,23.645691779211557,24.047068335227138,23.907615647790493,24.782253294501345,23.130215022981904,22.12727484914179,25.167722075789296,23.33512948222848,25.722260563492984,25.7618826902022,24.080368837194523,24.540814780456476,23.544005301538604,24.034284098764086,22.250905917197272,24.39896355088527
'57',13.381224946625643,18.990391901853812,16.290659623956515,16.093030038386267,19.586831159016448,22.879968494353058,17.675537719381403,18.553625118801843,16.29460306373999,17.858799336985566,16.148338852880933,20.552489072162185,16.66481518193289,14.539444560437929,18.908354139395474,17.78462680299939,16.11284077000054,17.903615389915405,13.910438097162226,18.004648788415704,17.929006862800378,13.924774770634482,19.95397606197668,19.933324315223413,16.142284970183177
'56',21.042802827302708,18.597968721418297,20.590097202366668,18.78317177338911,20.077775597692124,20.888332798294613,19.120500330398336,23.910587594309046,20.463259378901185,21.873105438892715,17.51151327807592,21.32153613044927,18.875894595328877,18.54923634093031,18.6644303393553,20.215910102703752,18.7525674796197,20.339261905587126,17.889605755601448,20.526547162117204,18.537756307279732,19.439315992109933,20.32448276454634,18.985875662489924,20.421466094035225
'63',7.223368378859443,8.712736524885196,5.54445838549989,8.865124787867662,8.509774554888155,8.718830553196385,7.802656830362758,7.848308954566069,7.29572922523937,7.381941703021656,6.569774786503384,8.332167307551336,7.213973289787491,7.3568181461616104,8.41808859866079,7.28430759085331,8.165931107702496,8.414424385609372,6.736780842056448,6.2911384808475965,7.08282016807497,7.805667629550913,6.905908865264001,9.113051552206269,8.19621280153328
'73',23.196638411305916,22.4536334334461,22.858754474171175,24.79186465499363,24.46302165088657,24.873797655242498,23.185688941739468,23.276049505878117,23.77945276978678,22.16230976729744,23.270205603461978,23.32779431372132,21.80661947144862,22.483024075327005,21.930679882598014,23.576804774310414,23.65518833195641,22.46654241542556,22.540589652629563,22.47993571974709,22.24585756509091,20.71179739668295,22.620872392549504,24.04918412366015,23.8195046098644
'84',29.039223835028352,29.11517751101155,30.40664899971139,29.01877970138939,32.453044691767246,31.226992617605227,30.006074573928284,32.14190104278111,29.163191718624738,30.03299299918245,29.295563509527398,31.019313099812646,26.107781525090374,29.591613068945012,30.193744387525644,31.14881383934349,27.89758487187639,27.198294331601225,29.2843677267474,29.872699456913548,30.545844934689086,28.520220244117343,30.780678115635276,29.68111323181962,30.883682224576763
'82',36.72782155287167,36.13764511952032,35.88959167556354,37.26615021688245,36.58717777239409,37.36807554266092,38.09632692861835,37.55750229160921,38.2703623507339,36.68859943949288,38.02058795204328,36.95916959243498,36.5833662027459,37.228692184826805,37.067719474064305,38.32462678811835,35.54326906261205,37.68558475880938,36.981007227663035,35.88948104538328,36.97859477064418,37.660924920308496,38.9759905416341,38.90914496304733,36.50187194054576
'13',28.11425500503068,35.00000882624432,35.3342767511414,25.67220123708382,34.80971907845139,27.467994724176002,33.894122824953264,30.47135684626706,37.70343982381095,35.61786096823364,29.17343158815153,31.743864843755244,26.35871075771178,33.897523474395946,33.990239081050355,29.955401994502616,32.27723943318966,24.863498337300484,25.820223555537773,28.347766160636148,36.79622779658823,33.90442624520611,28.80942790513619,34.05172310514939,26.822576493861327
'43',15.749118336829014,17.645024220667153,15.444576662178266,19.927709452454877,18.045865609004835,18.384044565515264,18.88295212733418,17.23805398020398,16.112688823622555,19.700648787868204,16.27102238931725,18.852071235410886,18.32073135900953,17.87805228109005,17.13781044069146,19.42069399193252,16.90187853282332,21.285027707839664,17.03625619899879,17.08821656579319,17.936282637147684,19.290640975007534,15.817103669330274,17.833346311542456,15.746113381514663
'50',21.170718812942024,18.67967578264692,22.432277095169866,20.932344085138087,21.41136077410734,21.86699340765161,24.283611239933713,19.268654154021306,23.581721631186767,20.572030904403817,20.2697933014748,20.377491829612776,23.659202209959727,21.287256674198787,19.791826988202736,22.481774810045597,22.639613988481493,23.496112669691563,23.841722151720294,21.617097608987176,23.691745990790498,22.623031518307872,22.831803326520298,20.303264827287702,22.115173421731477
'48',22.34165547679332,21.774697056491295,21.488825668189904,18.941183609378008,20.99791416395799,18.71450822096086,18.154522541720592,22.414058433769256,18.434542972995246,21.13847952686497,18.089539713240793,22.638788567590744,20.26844920198241,20.819144914919622,19.574327821616052,22.450856137832172,18.47255493544736,21.60635920928807,18.39523067818715,21.96502593263129,18.834662526186357,20.00750437774795,22.551106776034665,20.449431113682692,22.136628106280565
'47',13.320272997311806,12.911454414630862,11.616425164565689,13.48548032931379,12.130551322421663,12.355871437067002,11.838874583247517,13.53647371703923,11.479703918121492,12.39203265375682,11.866998355283373,13.255995984022942,12.390069555039371,11.38157388188613,12.687478181149732,12.64135434357903,13.701371207105545,13.847095970576456,11.252013337356129,12.072255690884049,13.557212075163449,11.76221072811922,13.053500940670071,13.756001660137713,12.808893249259429
'49',21.170718812942024,18.67967578264692,22.432277095169866,20.932344085138087,21.41136077410734,21.86699340765161,24.283611239933713,19.268654154021306,23.581721631186767,20.572030904403817,20.2697933014748,20.377491829612776,23.659202209959727,21.287256674198787,19.791826988202736,22.481774810045597,22.639613988481493,23.496112669691563,23.841722151720294,21.617097608987176,23.691745990790498,22.623031518307872,22.831803326520298,20.303264827287702,22.115173421731477
'68',20.91677563571012,20.488477819264126,20.97671057121962,17.40870923705409,18.67229683337659,17.270577679519477,17.795582865489145,22.26340877901703,16.486235932828492,18.036570101621763,16.5062393123878,22.340667579778444,20.19556027336187,20.297688708342424,18.3286339386411,21.734186891313364,16.66673880911203,19.19324609615368,17.86627138477452,20.66911785010892,17.43246172236027,17.577113498796578,20.135320493159757,18.866647087225633,22.152463188430907
'60',17.24584485368185,18.0514685703732,20.162175572318837,18.731618762937266,20.70563944506611,22.05855237281977,22.218416967677946,19.17321212060003,21.2630998004826,19.954659372809253,19.856906023104493,20.826163229270005,22.20623078752588,19.75516954147969,20.206955809630283,20.504718470243645,21.042385796627595,21.81737515240051,21.11499990190507,21.22106684680756,20.1702242172598,19.06346272268985,21.278412213237306,19.7769347572205,20.66409245323003
'72',21.355494164813635,19.72310921832223,20.63558089554509,17.603694268305834,20.125418904127063,17.039747018789544,18.058901214481715,22.50989482199549,17.707215509927064,18.41957951119916,17.805766676839948,22.86440560287748,19.66703199205188,19.68944362660789,19.92757336692037,21.84500366753728,17.410246392580824,19.389873422971174,18.18794335976302,21.966364989916705,17.01377151067893,17.733950649650243,20.480515540832403,19.87004983912021,22.15172691592842
'87',22.262781844245353,20.293921792245023,23.498329642309994,19.495809681468508,23.20222084176559,19.248618933374196,20.4334394820532,23.386918961101706,20.437718528512583,20.92321828220431,20.166999268108498,26.264239810407172,20.036885035374866,20.914253881193677,21.713175516124192,22.976254451925364,20.475519567868687,20.046643864419114,19.24010276215429,22.95534169577175,20.18366956827151,20.11444281984707,22.712498081141145,22.629688088583766,22.965292133721686
'83',21.028378502944154,19.619118070546623,22.967104776825643,18.243284451244303,21.57785805989146,20.339108557266727,19.55144741551242,23.46701947883804,18.931662485572037,19.891858969962158,18.82595830879289,24.43802753001828,20.562147061036608,19.829511751552964,20.648803720802736,23.4453783564573,20.102950173916042,18.69278920731097,18.66844355080313,21.11224894188071,19.423337735745584,19.54619886873836,21.85114546232812,21.418650502444653,21.673382259289724
'80',21.028378502944154,19.619118070546623,22.967104776825643,18.243284451244303,21.57785805989146,20.339108557266727,19.55144741551242,23.46701947883804,18.931662485572037,19.891858969962158,18.82595830879289,24.43802753001828,20.562147061036608,19.829511751552964,20.648803720802736,23.4453783564573,20.102950173916042,18.69278920731097,18.66844355080313,21.11224894188071,19.423337735745584,19.54619886873836,21.85114546232812,21.418650502444653,21.673382259289724
'79',19.051442951863216,19.038034447401945,21.01324696243178,18.312727761493747,20.60942851670933,20.774075598132388,20.702243810682955,21.457515747084454,19.221645297309365,19.66480130223589,19.461990688545615,21.95228198125479,21.068070183768413,19.852097743464682,21.02172729944216,21.792847015214644,21.203770829448647,20.694144041573693,19.902746573670342,20.9205931128656,20.28477373774386,19.309844045750204,21.6017436859253,20.561757214567717,20.542951366865697
'94',19.63247861498524,18.18781578787181,19.8889074954294,17.55632694980159,20.37374551158897,19.427244560637938,20.851252453203113,20.859780937976822,18.739614957083834,18.18366518765099,17.327418120653,20.240805086174113,19.566010917748095,18.159121713989773,18.77930988476795,19.972812804533813,21.34068949792958,19.160547269263606,19.929336921817256,18.154828840751243,20.1177603181779,17.770469936333058,21.653299389260102,19.816635884494666,18.966559486670533
'92',15.702802513208423,16.097213331955317,12.89404366939913,18.346772386108327,16.414518473301854,19.488900409607794,16.145415061691242,21.43622166311001,14.804330749824869,16.95348901351238,16.723443412761554,12.331994521054428,21.74076601783401,16.096495602823765,14.044886574754656,17.171427093248017,18.084249047796934,18.90333137670795,19.08859641474508,21.549514764601383,13.664286746605693,18.7111684687129,12.193811239120901,12.77956154921956,13.827444540468282
'78',16.07076789653762,18.723625408619462,16.076072737295977,18.45416608631689,18.111587021603764,21.38036787470339,21.30145621762293,21.982007671615033,19.989014557629257,20.519870587155292,19.403600421083766,14.845134455702786,23.319168730251512,16.998487486745315,15.506638477745357,18.807852022451307,22.661556102761548,21.380819748087177,21.16892422216531,20.102418933870176,18.41529494136668,18.880714408831988,14.744721468215952,17.158133563625032,16.183153053115007
'98',12.087601984167579,15.857519466979829,12.069138697521476,15.168012798052889,17.356915933313758,18.383410851278136,24.442851925273022,16.924937753014504,13.355068488249074,20.154726981615475,20.13359002042692,7.329254961695142,18.64002469986448,10.095197485489184,8.697544525851624,15.543564627450067,18.889350591900765,15.979980816825206,19.08202322978138,15.936468941430483,11.886501637202795,14.154602362848637,11.320596362750075,10.669617963120857,15.365260938504813
'97',15.65026431381362,15.202497134469482,11.52770540337597,15.922214473406694,11.820670349905047,16.065974238984545,24.480697073290468,23.6613868202249,13.619782717762977,14.705461263950859,14.795400932781481,6.277976074137401,16.35274776963554,13.600919512770911,9.769466869340471,16.12649735165149,17.480958612023443,18.638427666787848,15.394705385595959,16.398880226792816,15.320925341124196,18.633849795270237,14.894897807440072,13.686013960663027,15.033914253191833
'77',16.381440343525615,16.758071485081786,8.52590999593925,15.65135942182674,12.444154426898987,15.236696835990761,23.318610157051165,22.18768875242108,12.936009866757276,12.849041101995365,15.969179550118524,7.087075603452082,17.566862922848145,13.325918328924015,9.057431562030262,17.452652287947597,17.21942811328976,19.507821916376106,18.675007260790764,16.279697453915702,15.261960153805516,17.518051184567426,16.121967592166303,12.342568387202663,17.97341536239241
Node 69,18.29437203443845,25.363796981783732,21.070855680886755,17.15985902944022,17.19008825080279,16.167055671791612,30.16178680910199,31.70399188037277,26.233274738916734,17.208026599401038,22.16307433175706,26.016339461370453,18.402927865251325,23.292312997560717,13.412117332943936,19.4855512288109,17.4173016176616,19.378913042322964,22.81168215483786,22.618379023227526,23.916848449117275,27.342659379198064,20.41705590040688,22.22718218659194,24.697587857565825
