Lagorchestes_conspicillatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',11.228081702386385,8.203371037398869,10.780338023416995,6.518050634011994,12.104296964981023,12.551922440318407,7.157339522142272,6.431568357994871,7.483616039585001,8.105471204614066,7.843227341452488,6.506584474764519,6.176830040627165,8.235534508793005,7.800254802815936,9.982959113820517,9.986683029339726,9.239243921282466,11.767615001634775,9.208821556668315,8.003633807196266,10.643900979589358,5.73707166328418,7.744580785585528,7.996267034970768
'25',7.695646133698526,7.183389942600375,11.899037647261128,6.86309089331414,12.771945958821078,9.585400345343956,7.99196861070187,9.27290108041804,15.547972602073369,10.186138007619318,9.655883652040584,3.636994761720511,10.774985132401161,4.867304390799903,9.657908482911129,13.363289978145076,15.121261600257517,14.332261386700003,5.598425903887723,23.047635992205446,16.52392353580591,10.97734591246565,9.734058160378824,4.6253285324658275,8.950751515323638
'37',14.199350950409155,17.36770423852261,15.74169139151628,16.781287135223668,16.255520419354404,16.46821051433871,17.31395328815431,17.19522287119412,14.132802621439081,14.283803053999405,14.705166689834028,16.86336011847632,17.469288415543293,15.449315999656505,17.9712881451746,13.91983272889441,16.746664708495377,16.488812067882485,14.164890731458843,17.34722507006729,15.272993441649726,15.30926586463157,16.038012660489514,17.434787872708785,14.932591330538187
'36',11.569147098782151,10.573531787226239,15.928783606915431,14.059630818897727,17.224051842465702,12.58397448319772,11.715882188190102,16.836480981688915,14.305732976435213,13.20448689534606,12.530918063164767,14.654294836364608,12.256748221504534,15.73206178197066,18.097269504652736,9.716414192707703,16.449101493613757,17.02365419894892,13.013452927201026,12.336367271450603,15.35795402152071,14.649563729043692,9.960800982881652,15.381350467534272,16.35045379039134
'35',8.954636416373818,9.705492058550641,13.467159792502121,10.88740660330296,16.467495050482416,11.240000292525076,11.134183340622021,16.024732107491083,13.663637573877372,11.236741545529158,10.851728467340997,12.599223363564104,12.403053150050262,14.370541914322278,15.359706903038283,8.843638733451325,13.058403021761173,14.09536452862915,12.671664315531467,12.90060483377589,11.73790718679014,12.700156630876181,10.258855663845871,11.513522114260871,16.656115640839108
'34',24.981729166448112,22.496337021087903,23.394071693005024,26.112646121595038,27.680026982913603,23.610355217489943,21.35709258527334,22.427435724817453,27.7189559591207,24.717889410559238,24.631860871863314,24.688462118432096,22.45973019275248,24.13262119929998,22.834236383197144,25.55489265314654,23.62911613452611,22.578055734500328,23.202959418464193,23.306572534145612,25.62123738403788,21.534758022902366,24.63436019428325,19.9976434143888,23.040897593208435
'33',10.570889424733137,11.561642410441936,9.62517232377273,11.537280596555343,9.256415282044179,11.892083968482412,12.174530856828907,11.174708319936393,11.283455512850947,10.716490031589242,8.469823571297457,11.132951652991759,11.386746032991608,9.912060432286092,10.586660494430712,13.374493225046088,9.079932791380747,13.312899255793997,10.745028113213003,13.955004376396321,8.984875702919318,11.343844617858585,10.073221810025915,10.222082724399945,10.823074559005196
'51',11.292879890090559,11.139653891407244,9.14289975892898,12.47588993236312,11.604865236491053,13.22691792886675,13.405619768092587,14.25584200386322,14.711163919565248,13.118972798690306,12.641492183804896,11.446682611099295,13.472633619706109,10.475488482688526,9.611747194066227,12.139550479606742,13.546391589062885,13.150158195981668,14.05174040151862,14.412560331782224,7.853122619495092,12.512510689785262,11.983673015447472,13.314079893772734,9.94343932356803
'57',10.519770790053924,14.70919425209139,12.169228796088738,12.811603333018695,6.8541558192432435,12.156173887365375,11.45683329493468,10.684972017103725,10.677410791724617,14.560397423081843,6.657514653699109,8.706167547457577,7.955907605558268,9.671782370356668,12.375617472590578,12.087576122246356,8.200362899986809,10.793274307106518,9.505687957096523,10.356526063837464,14.51661648015462,13.4859627812413,7.36461324604939,12.246125621130695,11.712675996160431
'56',14.538645707354268,12.709318395333815,14.933917301661133,13.557017719859179,12.5566836280863,13.188438805952202,13.89564043269296,11.346331242381634,16.151037441900566,14.728711955077957,14.216424079647114,10.806378760264707,12.861554917832182,12.628784553926991,16.659524706616587,13.593463653936855,15.597037426062103,12.871915960238418,12.700683575139742,13.339454394913979,15.254502821114425,12.687122088448383,12.947364845609938,11.416974307468335,12.577208583592636
'63',21.34780654919797,21.99807434358971,21.213699124449636,20.37364834515423,20.63358834573755,20.819861238745403,21.136981371922452,21.502477732181273,18.49719868561308,21.475525211969458,20.854454780708743,20.596602411409087,20.339735112307284,19.98686051758872,22.41482226612105,21.759997615269775,20.84324760685111,19.309062006932322,20.77783762278695,19.912985199634637,20.74922903806273,20.50412123156935,21.47731634209462,20.598421458808886,21.476806903016577
'73',7.017835927024026,6.763693544556409,6.253911450882299,7.872392791472406,4.751408190540816,6.315083208614205,7.76762551119183,6.2931004283504555,7.206853793761928,8.260261890430076,7.926870713305984,5.90713283818756,7.5389098060230415,5.944650573671942,6.117961280321743,7.835641289256496,7.324818782704801,7.346839943790413,6.889790231543538,5.399845678241763,6.650085360572292,5.459715107411411,4.418709530529798,6.5758852242461225,6.677228694250459
'84',8.77167687896012,6.689133850370946,7.182844160721421,6.585026539558981,5.703518935871657,6.669207041658998,8.271561827376482,7.6421533866757025,6.79813437768986,5.483849438824001,8.828640147411939,8.056940886296424,6.769742929567378,4.985470580799959,7.853197367626993,7.108037118617561,6.672465720861718,7.724605311369798,7.304853244580307,8.092556008362138,9.206637066677104,6.615879763069538,5.613524676744907,7.743335844611219,6.066082388985016
'82',9.97990689843026,10.653010666987527,10.837919099744797,10.35729964639627,10.578458202237423,8.893226870464536,9.670160839089188,9.487427490491006,10.37875764079706,9.977783612694607,10.55353101870096,10.37721916189777,11.533551643368737,11.48783879522617,10.602916074423751,11.207720148073202,12.098666178773621,10.481952656946671,10.016999516096133,11.479126387756986,10.567110085711887,11.35745454594822,10.960788311105286,9.742479329855813,10.671773969636057
'13',15.764509375387245,17.511284450566492,13.41949962786715,9.902379354076182,17.947870946039966,5.028609337603825,17.883508089499315,13.881944292485642,11.57752668982698,18.844650631963784,11.617666792116426,13.961400959469794,11.717901412943597,15.957066474657731,15.390954982834325,13.7800395508787,18.338027076362387,10.913698225135748,18.544096492670718,15.882405963644658,17.477279932225027,20.348451265096525,19.448422620246195,15.884443214660354,19.923190198575988
'43',24.219662542309074,21.081000918961983,21.926350659349463,25.736994182240508,26.78705461334979,22.714670251642463,20.439043798524214,21.995150605931332,26.342289206390177,24.154547893466802,22.978118250724098,24.674288698645384,21.600107305933577,23.39922043919021,22.00588737371073,24.735183375576163,22.439765137599913,21.2978065734486,22.6075839989745,23.491781585399178,24.713420503851932,21.871228745608313,24.357407254571594,18.31429307334413,22.16657433080481
'50',11.211569930814138,12.639133508384594,7.418429838012077,13.863365817398826,11.71923880181783,12.137825747134345,13.291199302903232,13.268232660031572,14.432252318625093,12.40954637485754,13.95004183904591,10.463817952099184,12.479460950492655,9.660804562888837,10.573980512557247,12.042886632585056,12.570827675799789,12.653542855541403,12.114511163225872,14.635218409266098,6.354337320924705,13.588783482029456,11.124372882964616,11.98918153209616,8.897529032840987
'48',15.62190550313033,15.46593705961243,15.317441324332158,12.981689260654713,14.712351397191915,13.865065103273626,16.617948498700688,12.6820690304506,17.72793969300764,14.40215478689991,16.748741549594637,11.643427075894818,14.034475046040123,14.597326521478333,17.773155124393597,14.585700975212836,16.291907090985273,14.196765363695345,13.779871980020765,15.963239994689538,16.812407704377488,16.64447916532738,14.628293173111624,12.291869444380975,12.726460108195852
'47',21.620384524080293,21.049432900325485,18.669425923026676,19.618582435009646,19.729213583283983,20.478103754874237,22.317239513959525,19.85766528263699,20.22049517909863,22.723899947521844,19.875333070279567,21.243980499644806,20.145156790042396,19.629398577908347,21.191615403532367,21.188605992885954,20.433866799303008,18.647636822034418,19.490650126279927,20.69760798314067,21.058564154194443,21.230286660497267,20.91052317040344,20.94429174796715,22.740487268394396
'49',11.211569930814138,12.639133508384594,7.418429838012077,13.863365817398826,11.71923880181783,12.137825747134345,13.291199302903232,13.268232660031572,14.432252318625093,12.40954637485754,13.95004183904591,10.463817952099184,12.479460950492655,9.660804562888837,10.573980512557247,12.042886632585056,12.570827675799789,12.653542855541403,12.114511163225872,14.635218409266098,6.354337320924705,13.588783482029456,11.124372882964616,11.98918153209616,8.897529032840987
'68',17.637178305663397,16.35660327061794,16.60786380070787,16.045754762401568,14.495403491433139,14.724811510242754,19.925498572003228,13.049564158166662,17.706784512811943,15.715926196436994,18.463063371249394,14.32921426878659,14.704912065618105,14.392773990250793,17.882912949028178,15.735466683158627,17.782489626208356,13.256856636179219,14.106430918272453,17.223351996339392,17.41400751172482,17.518416136067543,15.803674476343092,13.610825356208364,15.00344274267283
'60',10.752421717654611,14.436888115258686,9.71297296544464,14.088274127119245,9.596968500181434,12.186099307848037,11.970959107154625,12.112342580968507,12.716457334098399,12.54125914084953,11.353572777298488,10.460964072954333,10.192499943868025,9.08082611685934,10.5568495097099,13.044341545853914,10.56031739418883,11.643653170778812,12.268414273664284,12.974333898530613,9.411918064623508,14.698979679752485,10.225358333144719,12.635129105762273,9.604967797761912
'72',15.98281358879616,14.255189504549225,15.281550221282666,15.02842932874459,14.753489901796142,13.349341616082432,17.96166101324627,12.507710903944506,17.16280468605999,16.609113479099868,17.328804276785302,13.024280078091135,13.4860176150325,14.369245918080091,16.847573664969907,15.140325381588985,16.41706748081241,12.048524522511176,14.846428635522148,14.816643720233534,16.79082339102108,15.675329400530085,13.959949212751887,13.704796672101754,15.262779890291656
'87',14.868790017142016,12.847424622111358,13.42260287924705,13.504295503793356,13.369459558877967,11.541599997165509,15.928915458103674,11.378202501750797,14.47812970532209,14.542909863644221,16.47800971964683,11.274499686928078,13.107767059546557,13.478452875662507,13.72472708057569,14.46128441774282,16.601742376002424,11.489866989714358,14.615021850052749,13.336059978991003,16.190803526819476,14.490122095720556,14.749584287605899,13.3300345826494,13.780422819860844
'83',15.974405096767722,12.755405319914813,14.077881233059635,13.745058848961522,12.315850921359885,12.22600502225582,14.989006286462446,10.494385046305013,14.080186575308495,15.223517445241896,16.179723415022668,11.65117179224787,14.940269526505363,13.457240007723422,13.197662260011715,14.028729937471843,17.161223306325425,11.746295445533454,13.450778332033465,13.409355335007385,15.923716939898533,14.305872105874363,14.628270405318002,13.943483734897152,14.065898910158863
'80',15.974405096767722,12.755405319914813,14.077881233059635,13.745058848961522,12.315850921359885,12.22600502225582,14.989006286462446,10.494385046305013,14.080186575308495,15.223517445241896,16.179723415022668,11.65117179224787,14.940269526505363,13.457240007723422,13.197662260011715,14.028729937471843,17.161223306325425,11.746295445533454,13.450778332033465,13.409355335007385,15.923716939898533,14.305872105874363,14.628270405318002,13.943483734897152,14.065898910158863
'79',12.114478124813582,15.061362488233973,11.159702848292898,14.246251671448269,10.520738260688077,12.728499227545832,12.187776996234128,11.444933498599656,13.851804208430803,13.242629669456035,13.607186456748353,11.361010734667925,12.40548899683151,12.402699797261404,12.35950907200342,12.868900101874294,13.67226863991453,11.568500582471843,14.03795296334745,13.188942009195904,11.018526206129458,14.514323566739904,12.401052400862913,12.883324542430953,12.037954645003447
'94',12.901583571335745,14.74186558224354,12.134228717412112,12.826245030192428,10.25676316275458,11.807772524139537,12.192233535380591,11.087680482447277,13.256089101909172,14.317625828013416,12.214397406991603,11.101528088400865,11.747098358336086,13.273457185459842,12.270802933995917,11.689354373167795,12.27645197396997,10.482094975316599,14.736397460956926,12.667905490859837,11.667466711242946,13.907250403948455,11.824347323527212,13.35480015144895,12.294428045086436
'92',12.785639455773575,14.24465931099079,15.618955290558135,12.384349116353103,10.869869044302925,9.127309742165698,5.399681575897599,8.952525514017484,14.708139117428178,10.940219631434617,11.578545335833978,10.054577902925733,8.204303196258351,15.40180906176817,8.798029384640044,11.575844134817011,12.787965601647507,11.605792416344153,11.398402910837323,10.927293275173414,7.034972751411272,11.675694013775312,10.474256161088242,10.557122695685894,13.444290284461745
'78',10.745287332240924,10.743420144150123,17.120203100765774,13.35115847674386,12.774408673007652,10.528275690960358,6.2278875423702,11.878130614393859,14.002150417434583,10.436035454939393,9.628329700612587,10.766578895254757,7.166655874776175,13.728858684667259,10.346913659494959,7.896906592198661,12.043950723677657,12.481878959781245,12.03897761008049,12.58791880195733,10.68444432209342,13.506302295471535,9.305055062209634,12.813890593425157,13.70218595099993
'98',15.324941990139521,12.01445794442013,11.741936934961675,17.141637394770473,9.94321958242916,5.313788169470839,10.470368938670639,12.962662210932482,9.541528990665167,9.590256651151089,10.340750421547163,9.187800619967497,11.147499369353996,16.59647741948655,12.293825036152214,4.304515036564261,8.443549900378997,4.851088226417564,12.99457059121009,14.356913962787761,14.1948605582143,12.241295591143793,8.40276305494321,13.633910716274704,9.265767773162741
'97',10.086390345184109,11.084481081659451,11.291377385211831,17.398224668439465,17.284539099586148,5.834950566898218,12.651577732234136,11.240364323257952,15.136424462001823,9.65740037966782,10.201058259195,1.2422822760275969,14.060722277040858,10.731431302910261,12.929374429562749,8.872267600762592,11.812741632141531,11.434663765907409,13.416675019130382,20.82931990436773,15.2983678316196,10.169727322246152,10.38556352440127,13.516990324916485,6.138116525448614
'77',9.88349879142859,9.826010473361366,14.021524209280875,17.270038472282405,16.40400259732639,6.106302915765686,11.481265625454425,10.61696901933532,14.751489164713444,10.177820009010398,8.346284350095445,0.44364635860534346,14.835644515567026,13.44734822934225,13.101991476632692,9.738589943939967,13.514948087237691,11.182061984604935,12.947072066534181,22.62211087998421,16.530507410872964,10.024074476041248,7.8578212940288275,12.667708485499631,8.030857863224936
Node 69,11.628713604517655,17.725121724987655,13.627642983131151,15.631669647294999,14.850045619201907,7.89554397187049,17.409733567026024,7.701469121986491,13.569222459376126,14.776748006148233,5.90438386196298,2.5695776499004532,13.865098493443682,12.217613770696495,12.780825122511418,11.620070387444597,10.200290893356133,8.713819593400924,13.494571279514496,22.146905368130053,17.216799618419124,16.530513498846883,12.487517276351833,15.070823367139921,17.672461325089515
