Dorcopsulus_vanheurni,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Hypsiprymnodon_moschatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
'14',4.211234652698798,8.823869869239227,8.045977085329003,6.657157135482255,6.851235189628534,10.179347408377236,6.6873603199585645,9.550415334903951,5.911316628272824,3.2620625824741536,7.532165162524648,5.875950564882383,2.2874691236597298,3.1652586838487413,4.763097719738697,8.43061141455297,6.3244508513451265,7.629581810828073,5.8503705695060875,3.401348206633892,5.947014466568361,10.692460275817574,6.475478316090803,8.570361847434718,8.109745574797524
'25',32.389551383907644,32.63652496972823,30.54350036073015,29.188535966140467,32.38252033432086,28.82556721319263,30.986252596620442,33.72031777611454,35.59313224767678,36.06440468001401,33.75219758438819,31.37429871072178,31.904657333360817,34.89210949977213,35.93642819307957,36.15475510759502,34.55560655977052,24.96063993289799,33.0002879931346,36.577639411508216,32.21891211760459,29.21264836241251,34.80494540153351,29.71520411111661,38.217197582440846
'37',22.76922259514846,21.080850059404995,20.47591392044465,22.988384918486126,22.412356624501545,23.931610167891474,22.081583306872574,20.97062404502237,23.79098715166922,21.806754523468726,24.719040451178188,19.409835160213746,24.219079635870994,21.638320539998517,21.601406050832168,20.49553587906717,21.32517417576898,22.044159034959943,21.021636765162754,24.031347130009095,20.749253563448182,20.686410061800988,23.898846162653854,19.72078578520388,21.39182855145671
'36',29.121766287827906,27.32183614444411,25.843724715570445,25.630754155826324,25.62132849431517,28.75800601336146,21.696325385664828,26.218881505275657,26.59682286156852,24.817222439135755,28.107727551644807,25.86569194319244,28.602718288408106,24.12802727552605,29.923906638327686,28.72528058642904,25.025347868503786,26.327905403156752,23.21037321057961,25.802224962363592,23.316718426367967,24.234172905707265,26.18421300464785,25.072726187637944,26.814103630772376
'35',20.69051146878218,22.113570551715245,23.196613846832136,21.287507379933245,21.104604850400296,26.12052077762677,17.701037878111816,18.9593523281042,23.824834357448573,19.921764187861832,24.722544375095737,19.941045864147558,24.155452877874193,18.752442024225743,22.882052555324403,24.128928520342512,19.35744331619936,21.61481958706821,19.680212201744357,19.654240806300958,20.243093093108445,20.981348640081986,23.230034344185565,19.416833337887134,22.643369975001875
'34',25.420056921716032,25.01785347063506,25.750148948757158,31.30743517755497,26.702581061159748,26.74641441969941,28.577649999194985,27.24297684802297,27.36135013802207,25.83993888321853,27.401633355173306,26.6109955423181,25.74528651253861,26.67958967343265,27.80084299172434,28.96956584377953,29.058877839167316,29.350756756336178,25.420906458835802,26.588650305086162,29.197038093881336,27.260800328684414,26.27111139743329,26.601329366993888,27.953276387707692
'33',34.11200886875742,34.6715203310843,33.78954053440701,33.03800219948685,33.55360912317048,34.90622264808572,36.70804035605048,34.19270318945897,33.774911955837155,32.74394136792623,32.573880962499764,32.598111015206875,34.954517117531324,34.08633725432294,34.97261660891293,34.268513904870865,34.81181423344716,35.4380959310353,34.43373538372295,34.852151956743356,31.719051477884932,33.07083353015981,32.492479935778974,33.682144343922126,34.31500137791751
'51',29.95702941801476,33.28641742556886,32.951459407076875,33.77874395018873,32.866276868840146,36.55774042512431,32.359542948106444,31.810988881052225,31.25011504067308,31.88643566758985,34.29790189767475,30.41276077524577,32.31373771425727,34.16521306206701,32.170710485974205,30.836352604338277,35.93000758881642,34.88872394598745,34.407831157178826,34.83990397360058,34.12454343127852,34.76332667781098,30.176930138241083,33.63841995263448,32.64078272894721
'57',29.08822760162341,33.339050158077754,32.67955875662276,33.96191615906776,33.28534668905644,32.36360620836875,33.814070336920615,36.075072016541064,29.529847068024367,37.51447191530278,36.37771567226803,37.07297543355136,29.925513427767342,31.598666229547497,35.72596236207868,34.98384536407537,29.239196590189763,30.211768422358265,33.78303638669242,34.21933390209094,30.224325112985706,32.52530301695089,32.982094024088205,35.670720027152484,33.41565904804097
'56',20.534136713991337,20.037911216528887,18.608433783429692,21.322024642720322,19.40625841906005,19.394791136683555,20.439343299743953,22.160192711834142,21.07646032600441,19.066791839774712,19.319333468944286,21.53526154593952,22.694997209101263,20.97698295832867,20.44749853039291,18.732904596024216,19.383370204552868,19.703953999979156,19.875698148666554,22.13546436046372,19.150446889411796,20.25867284425204,20.018153511053267,22.079375982345617,19.031757869703192
'63',31.35515113548365,31.915217995907103,32.46822763658711,32.72825645892924,33.698503066549065,32.99952832503799,32.60869328516937,32.888285152369235,33.2833712257748,32.70699484475658,31.143699160355027,32.98273072196161,33.946654366254805,32.96928709397987,33.574256140618616,32.86893746841926,33.872962444200425,32.39731530173546,33.29856417059584,32.91380589174229,34.1942372288097,33.89298541257361,32.37599126579207,33.11322269657792,33.23492481255091
'73',6.310602461344971,6.873544961475718,6.5873519645483904,3.581347161790857,6.341329321718623,4.043345375884942,5.953931187758967,4.637452309168868,7.04531156222248,6.028581601687069,6.783081434765388,6.6152544490231175,6.853007241499698,6.602019653172757,6.57286531023684,7.123641275911209,7.089935605030137,6.790026599352167,5.671236686514564,5.742014543114149,6.391128703730114,7.016844582425967,5.516741061530522,9.290667853901766,7.84274526547015
'84',12.513242549220806,8.527633268682234,9.4219404399511,7.814553107867729,8.829503331735738,10.29514810802838,8.141332264177635,10.213816657721539,8.608105129965516,12.796237302383156,8.356268517367111,11.628885466189555,11.74192017380176,8.91281106833136,7.346298867573169,7.976633168421384,10.645232373896784,11.244456280735127,8.176144441097344,9.707861612672248,9.852725263286725,10.808152039516203,11.37998272838734,11.217272406393478,10.177458284805764
'82',5.790147774255333,5.035267191332335,5.859996796958112,6.753963944829266,7.0621004518513395,5.019166932543894,6.598344819593426,6.090352725101594,5.894861222379948,5.512934822497548,4.622409930555897,6.126974872255037,4.801887512885794,5.266105055842571,5.37185429205116,6.785218586250824,6.1563405108029,5.550861269397998,5.497815587010414,6.444369589303737,5.761459160202338,6.269986560353749,5.083605048883908,6.070110983117997,5.263044309680712
'13',21.247150956490586,20.969197435439728,23.994408575230356,10.18515315472026,26.298571777652242,27.64486780292553,17.498378260421628,14.71120558167922,21.07948922129088,12.195777970795191,28.014283160580153,18.526092170939055,16.06411174028175,13.806101476831676,20.934750694558605,22.245366279519107,21.36652380550936,22.37810427878416,18.216571355053052,13.97702169408184,13.928761705736946,22.923901211637514,21.768826556892755,28.32661345698059,15.509626277763543
'43',25.882426884620084,25.26014408060589,26.412883271940203,30.486445988977678,26.85382830375245,25.952358795223965,29.16880819124852,27.598854048307437,27.739316248673912,27.040393204558672,29.144918986946955,26.19999469337811,26.966092265429456,27.54820569672814,27.08999716018378,28.412631822870672,29.288041190592757,29.30150302945438,26.168185563966624,26.364083601441124,28.90940421321877,27.63425247028464,25.733255959650243,25.500952921500613,27.732197906909807
'50',30.108104978374715,30.872513180568763,35.34389908099574,33.07274659495673,34.20185369749138,35.795235340566514,32.6248171838496,31.974655276700222,33.86625244514396,32.34429667268806,34.09364974165682,29.504287739168777,31.56024078711918,35.38452044290396,32.991207287965906,31.54637617939278,33.97908985809401,36.0730807156687,33.69483792621325,34.84024555165238,32.52280165429884,34.429345596134105,32.7561267873769,31.63924696317489,33.409374408121046
'48',15.783473443865168,16.66161714874735,15.892345396348897,18.888339250268285,17.952655062846866,17.29357805047713,17.80522062205332,19.861838101539067,19.732559909946808,15.28002341339611,19.19155404459649,17.749854070258507,20.05143554815436,19.12335829087065,17.71416450548075,16.759124294195157,17.244145181044683,15.918200044722562,17.175306232893323,21.59062747789854,15.144846685464216,17.053945206136916,17.490617535814636,19.81481258443374,17.396466465863334
'47',32.814362620085646,32.484449923530526,31.621701375166992,34.27641248460568,32.94466552025645,33.72060136888809,32.61621848666739,33.5722714806449,32.93848793984253,32.14320375961984,33.80281044340341,33.37956001619466,35.795279523459655,31.982217059741046,34.32264437702404,33.155394963517566,33.933784250011456,32.00609895929763,32.36320909616572,33.278046069086436,31.9166543445174,33.344923442858516,32.35428039768794,32.96568558508922,33.65332539333183
'49',30.108104978374715,30.872513180568763,35.34389908099574,33.07274659495673,34.20185369749138,35.795235340566514,32.6248171838496,31.974655276700222,33.86625244514396,32.34429667268806,34.09364974165682,29.504287739168777,31.56024078711918,35.38452044290396,32.991207287965906,31.54637617939278,33.97908985809401,36.0730807156687,33.69483792621325,34.84024555165238,32.52280165429884,34.429345596134105,32.7561267873769,31.63924696317489,33.409374408121046
'68',19.148132744062917,19.005944999867307,19.41011903271291,21.365804837874332,20.59809417939521,21.36323602418077,20.623697062458113,20.875455279316842,21.537876147393092,19.43319975784506,23.70037691291374,19.791105535008214,23.426861363586507,21.391677218877444,19.21065729917867,19.18502372985585,19.790076181651358,19.413688283420292,19.841455676577485,24.11261388378906,18.47500095331751,19.013778633180852,19.59660890684956,23.29830101235045,21.17421950610855
'60',29.61859927127512,31.47657320418863,34.51058452142434,34.8653799114504,35.33836718797565,35.451669098410996,32.07097533410734,33.65419783350735,31.911934610686117,34.885192270780955,35.77887847774556,32.33182823760424,31.26828619746128,33.96406383709734,34.579938202621136,32.92865534844425,31.702175127360377,33.18136397373169,33.2430633931321,34.346097785034,32.09739270107082,34.192260885513235,33.07373660789471,33.23800656729387,33.32078686748016
'72',18.767752250571036,17.792098979919846,18.585625079152024,20.12515880943167,18.939230800409618,19.98669437296097,19.43623669573575,19.526495145429365,20.643029671639805,19.383984094494206,21.974957440893224,19.207424954179594,21.279944326613283,20.27048623039519,17.78352961570563,17.855981009480736,18.857130250152352,18.864768125575928,19.061707106746358,21.72267302869568,17.12663589413272,18.192918726772852,18.503720203538,23.32440162636824,21.290930932048365
'87',17.039331204814818,16.87732429692831,17.705474150487003,19.474353594040473,17.876494535350066,18.983704229384326,18.34209806683235,17.495287375852318,19.3708745065485,18.31991782576416,19.893704749219527,18.616244386347578,19.71539032261104,19.409513000375053,14.989554618665693,15.815955732750597,18.51937667060539,17.55401456600047,16.743509738584553,18.80563732619268,16.393980849747017,17.805024353421025,19.12728512680828,21.358116582851412,19.917863828455392
'83',16.151276452687537,16.8611658194578,17.21075777289537,18.67096717308391,19.181489767954755,20.63205838545189,18.03398548744933,17.432847016118256,18.791661095007846,18.129874061735546,19.45059906128092,17.54743727628105,20.21145338919541,20.36892001183833,14.926082249273634,14.553878760225551,18.366610139941212,18.023558160981658,15.848934179853929,19.36236462450576,16.853534320915053,17.8662251992574,18.602609825701663,20.860068658557232,18.78782767048905
'80',16.151276452687537,16.8611658194578,17.21075777289537,18.67096717308391,19.181489767954755,20.63205838545189,18.03398548744933,17.432847016118256,18.791661095007846,18.129874061735546,19.45059906128092,17.54743727628105,20.21145338919541,20.36892001183833,14.926082249273634,14.553878760225551,18.366610139941212,18.023558160981658,15.848934179853929,19.36236462450576,16.853534320915053,17.8662251992574,18.602609825701663,20.860068658557232,18.78782767048905
'79',23.12261284210359,25.152255885525896,27.003292896254486,28.314484647198736,28.610719368463446,29.967818705296075,26.882752423708652,26.968978217698005,26.72292979150202,28.138244144535992,29.024892943159077,26.609902676766577,27.277175964834402,27.77283760774597,26.575327543804487,24.91661973988771,26.338228374169294,26.61447521451346,26.16714273543094,28.2533639523687,25.45324806885974,28.313944897609176,28.051279011939318,28.507074991330395,27.695504928494003
'94',23.715690710075222,25.39471750859346,27.213254261175624,27.96343933219876,31.23214511352856,31.75227915505135,25.627933468273074,28.766040510520575,27.49614684887006,26.97537227989666,30.67058004746196,25.993467362814908,27.617083954034936,28.905873607675332,27.468471177313766,25.137253020402575,28.454067831412996,25.91281322537571,25.91259757414338,28.64267066435474,24.971750676166746,27.200631230192926,27.794971883063756,29.151155480881858,27.877258719764512
'92',26.470061750592667,24.252357821489817,29.059550939183012,33.00414919778657,32.19741593145476,33.204902156863014,30.692817917957825,30.73944290346244,33.279390308023196,28.624223765028347,31.831753381054316,31.56346577989979,32.17904993002986,37.569055398632656,28.60449987993121,26.829871918718684,30.21346425004498,32.97124844404475,31.07950390962856,30.90602494854679,31.020236721452484,30.116126318297848,28.778905832492782,35.863101045975334,31.37156407715438
'78',27.925585801062137,25.33856900262078,30.65533409669412,28.43307698083118,28.81815490229305,31.880396533141937,27.455020888392713,27.546689559276732,31.07271250317254,26.919886075949034,31.538734758745957,26.708999151682352,30.265884650212705,27.79626158058992,25.2526381343135,27.111872284157997,25.109024285566147,30.052974536240566,27.612072263107574,27.139670818661912,28.95749166599071,25.281567855565076,31.67018115136387,31.075788647673644,26.668427667391505
'98',32.41264366839762,30.93775309597336,34.50241519352768,32.890627325800665,33.04378777937187,33.91253313877182,29.390893119948668,30.93708730345137,28.496936236016168,32.65700760731482,32.520276981051076,29.289183036653053,30.58393718792661,31.54727956149149,31.260495067200377,31.933026401417195,32.889270905909676,32.03673004055544,31.07094633392916,30.98270084283333,28.94370006549206,27.142190324423137,33.53376624667908,34.44179243678883,26.749025192649988
'97',30.995029418792605,30.018356539254558,30.49598579478742,31.457116160879877,32.98775923006675,30.093725354112177,32.106663018363896,34.42061464875521,29.834434020399275,33.58472664577885,30.63879727594463,32.82912581562957,26.701753105559604,30.80938414483515,31.363346347902617,35.79553477552317,36.95729459327998,30.679928115588847,33.43886850171002,31.970537537871902,28.41886140702269,26.05854360942608,36.84853984233508,29.129832522312157,32.62791080961763
'77',29.03766185510756,28.88189740221933,27.745736403671,34.65566466306992,33.917922314250596,31.861261504133356,31.428325827501205,34.57315886405268,28.463602298733456,35.098364971715654,29.71408147167054,32.584522496613516,27.84625628591846,32.84250758004573,34.49993278473734,34.24731062148953,36.826412607437526,33.760252929733234,34.78329809663807,31.361681443202457,28.26013335542321,23.767086699720977,38.54784822215212,31.323838199390366,33.838700198069404
Node 69,29.617584249215152,23.5060126185545,25.60841571285096,25.245941122653328,31.1556636250689,32.341328377928534,28.901784600511192,23.692495730501932,30.826930082725525,26.279671295559055,29.115946591419533,28.41262387660714,22.596550306024238,28.567366738357975,25.284782171521087,27.676509015602182,32.82401063275412,30.07176297714614,30.96153756200212,19.098466239333987,25.407161042445733,24.873836158024623,32.678950281531186,29.24044813453014,30.962003939187586
