Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',18.459311402122335,16.555221046211113,15.00897851527311,14.316493446124058,18.694972066357764,16.706934650887682,16.700351624738577,15.714365384306227,14.423363743880788,13.3810739943579,14.152899374640613,16.20983395330012,18.220471716597785,16.57659298143246,17.680014872304,16.41781122217114,14.2421201833251,14.311882636583695,15.849908969657088,13.872288136033397,18.129462336162213,17.748177539596476,16.83653087068987,17.57261533965055,18.487691113991527
'25',20.30004232825941,15.67076287784885,22.677216395841835,22.768378461344252,20.745589581712636,19.092255679429005,19.901195596677358,19.179376046370272,15.93941880512141,20.029457910559266,28.916954841160397,22.847192143574084,21.540716155991806,16.34466306426285,19.771513233770392,21.155056961654395,19.839492443016116,14.242247206234124,22.2504671936742,18.232858477682377,23.249355762971142,17.52438254018387,17.27681074950837,15.840077164633334,20.13930587149112
'37',16.824593822211163,15.363368074001217,17.83936548638379,16.957820487550347,15.23617102317119,15.169940389433267,15.18859343797337,16.65782902840307,15.90268592964034,17.67282060731507,16.79050309552539,16.078237784234133,17.42146793068193,16.513742539971485,17.644579411840464,16.024840706343177,13.638055697801937,14.176775927171374,17.66546292837857,14.374967492655347,15.720876271041915,15.832458897427294,16.8818424705243,16.373456622077786,17.90114890461823
'36',21.37054252406772,18.44359764991296,20.58661685775275,20.279972672130068,18.016017525599885,18.558636491121984,19.098540802340263,17.807461707564265,18.289143574250293,21.836353713503115,19.31392010553715,20.94690217766173,21.029886202366967,21.19011937655535,21.149437949556994,20.687771803008577,17.22282264774305,11.306047847548996,20.232755374195317,17.17715896436624,22.742415683676665,19.706479803421093,19.394119562927404,20.583103503995055,20.08992751902072
'35',21.056888648709176,18.645196091281154,22.2065411830399,25.922479600817525,20.66534178135463,18.631602665666605,21.17552642950694,19.10498816837559,19.17323910545826,21.171724662485648,19.923979485393772,22.879169935419498,19.183514763161774,19.811982536418398,19.7478783766393,17.61782667343815,18.302974185696968,8.794252869334517,20.813656129514364,17.956287916913475,21.699652791233046,20.071495238890595,22.859621123586784,19.356388942146825,21.702579729471662
'34',19.853376262403998,21.248215728114552,22.645087985502396,23.968863940682002,24.119116433715227,23.451567701627837,19.856684918060974,21.61978898658449,22.073416292962317,23.518417866180922,21.9981752928518,21.44558641535639,19.467570782675313,19.777289128847475,23.400800578536618,22.597248664366877,20.96922356228819,24.100071594576754,21.392539584637554,23.24293491987971,15.85102463433673,20.106518936447127,21.25490630967363,20.680328531364953,17.809857658989337
'33',16.289567362237353,15.336690317386182,17.881241045351267,18.50061867629349,17.081065702717922,20.325476864984108,19.091897765854778,19.073102518373354,18.07987415854138,18.84144470330963,19.654213458785705,18.412650356055476,15.49599179904775,17.60785675547746,16.938314885415842,17.52426363090549,17.00536913831682,17.730758815124087,17.53391257051429,18.849589466254766,16.58483273744905,17.862774807118708,19.620655952158508,16.4871016268684,20.398930796555085
'51',16.92177698955701,14.497343504465524,17.076064906786957,15.231665684893926,15.316716633350271,14.131127822666683,18.085237633002592,16.841293287779358,15.401511881164799,15.114419840960784,18.594301098924642,16.514671808702698,12.982578892175184,16.283215743947178,17.08922788302227,15.934666297550867,13.883793162274028,14.878307905041828,17.555317098663657,18.159322578444172,18.250747513922732,14.905981372271055,18.989713006426342,14.613909169375502,18.323297746977286
'57',11.00252156644018,10.477234474322286,13.623226121827653,15.366685463487286,10.756576336736517,13.166559929055772,9.93213298789244,13.509350275391,10.301128708788896,13.167862622259221,12.946309752970052,11.449807482964182,11.575611383038451,13.579133792796616,13.15488451936214,14.034712263036399,14.311693554428926,10.888044617943336,14.531642579905922,14.10966973300685,13.83530523925999,13.290480906029753,12.973373642072342,10.210584925834423,12.845161711172977
'56',7.1626227657481705,6.031842727408656,6.670204342538769,7.236997726464767,7.3717659366842545,6.271741157228473,5.557180474171092,8.222277948227656,7.414335881068247,6.2801041264588155,8.141653785534071,5.078933120461878,8.663460928155597,7.007038694412057,5.028572987023528,4.182508675666728,8.927264569536344,6.755300868419496,6.714355864401584,4.854313978446957,6.96796733433417,6.544332344269913,6.953053431466899,6.980954952120332,7.864608718981683
'63',15.51544244557026,13.965275635744515,14.645820856798071,14.43953839862898,14.868046341338928,15.193712205425841,13.912044587235728,13.757920232196144,14.98241199667539,14.421834406307397,15.19924873155099,14.314625868326159,16.36387102634118,15.483565650898061,14.117098042723656,15.106933141027058,15.204372521875252,15.331162868135468,14.633411186409012,14.370916228890232,12.751671770329866,14.575569210832711,15.751953004019569,13.176933328988472,14.407500092763973
'73',24.14036500205266,24.33448335718639,23.53468060891065,22.259246904421207,22.854218969891754,20.559714658377096,22.241564542544943,22.191679749109458,23.658064802622953,21.86092434094055,24.926968573935852,23.69856534663814,23.442316241585683,22.464470894836495,22.03311091604057,23.344463353134906,22.742691358441363,22.640311462460623,20.43249836745221,22.972311358223887,20.31043937262477,21.23197091981046,21.293465335502766,23.60221841218359,23.697270640664456
'84',5.661745747909166,8.83415735999744,6.025496483110816,6.503166273309209,8.214478848994647,7.050951237682413,6.849148808304426,9.060944493261935,8.839832150531755,9.223788381605472,7.195774940493137,7.972149533888684,7.216941594112125,7.2093393954089375,6.51570266288902,8.662997190416897,8.931904742933877,6.072424313086946,6.984580206981206,8.663827737096966,5.881194916755442,10.392479666201265,9.913247723623252,9.263926870796123,7.602082803103383
'82',16.79745965719552,16.171996482740017,17.864161714586263,18.116616219859548,17.077700862067704,17.5395317970036,13.94461515468162,18.57235002588688,17.10737660286619,16.737387563542402,16.58213866616382,17.00978530360929,18.539258543270527,17.870138919255393,16.74592469271657,17.59963492441746,17.558209186981976,17.918980208645454,17.154750027651012,16.205130116770164,18.26585513593579,17.082845766369886,17.0350785767594,16.797321769044085,17.202601452930946
'13',18.789493167804135,27.92173004497829,16.376789243735853,16.270796322432144,27.205264504980303,22.881142935913,12.25712348940081,26.258326071873803,15.05069807041009,17.48049925253639,23.279500443719986,23.2656902246254,25.217023987959642,17.482501082995903,16.857721880893397,17.994732092102858,21.54303070440775,15.614715119864734,18.121028328932297,21.169752162182128,17.10816157145629,21.51956830178794,16.648167092780305,18.73672664980743,24.39902867117039
'43',19.404711117476275,22.493688963123642,21.493177709064277,23.500516089094436,22.141640617604697,22.364242246344737,18.623345627431966,21.096408284918965,20.26757315959525,22.748563079240025,20.285448750319755,20.298384445591967,18.14424253865232,19.70509065774433,22.694737370458995,23.08040674466585,18.914856936696317,23.00717774695844,20.920422860907593,22.62841013856543,14.841624152468633,18.934067707337434,20.339979268141352,19.972066442584065,17.429970188800546
'50',18.01076985300436,16.341752860920405,18.19248605682797,17.504540660845084,16.272443258638138,15.634440883140375,18.341387531416068,16.3814641894387,17.315486807867632,11.738519536813568,18.145545245742706,16.89282396427734,13.965081673148918,16.82861969574397,18.26765884830319,17.384791242923868,15.263983898393146,16.441859388904906,20.037995355404334,18.98463645956247,20.30382952036827,15.455404364474836,19.415399715062673,14.752341082687845,18.317676626450872
'48',8.983993574501405,10.052127752103535,11.220769205694587,10.085608722242863,9.965886771835455,7.679229377648759,8.773016164404025,9.4915024106414,9.22003916465211,9.496919587362303,10.49757188796234,8.726907489998805,11.678832421733103,10.941825004173957,9.00354068735239,9.014220634486202,12.279947694563628,8.156788111387705,9.222460003501373,10.238027346657107,9.268956587239897,8.381228024162256,8.69579911076783,11.176431421271841,12.316667782306254
'47',14.851701776754963,12.87733228927737,12.507968070523638,10.314611325855582,13.371161205472118,12.957335081289296,9.589674078642215,12.478476944345214,12.97612795860799,13.5137234061179,12.182519938426555,12.360679628062137,13.255816240796591,13.119695819109754,12.872143335858327,12.586637922471896,10.68297664871634,13.113635115978205,12.106618198309185,12.39255006859077,11.723971749900336,11.656969530793315,12.17645715330507,12.066678204016819,11.808778806824753
'49',18.01076985300436,16.341752860920405,18.19248605682797,17.504540660845084,16.272443258638138,15.634440883140375,18.341387531416068,16.3814641894387,17.315486807867632,11.738519536813568,18.145545245742706,16.89282396427734,13.965081673148918,16.82861969574397,18.26765884830319,17.384791242923868,15.263983898393146,16.441859388904906,20.037995355404334,18.98463645956247,20.30382952036827,15.455404364474836,19.415399715062673,14.752341082687845,18.317676626450872
'68',10.559891756504582,10.786578206077976,11.332312825120402,10.062013789614474,10.702524165225116,7.440343023780226,8.649334701734508,10.653258652698232,8.449857034134372,10.71227958793513,12.226550530679031,10.507477273447755,12.413182251767514,11.120001551830315,8.763628137096521,8.84065189797396,11.242759393999314,7.93144041733312,10.82003791891656,11.495197124693963,10.080942282437361,7.877166159363564,10.323117725260985,12.628867655099546,13.462845896433894
'60',15.979458134417794,13.42787626871571,15.810149880558583,17.396152987072803,14.261530500184769,15.167750656511172,15.390266301715725,14.423326603190866,14.385356968277183,12.517105555350046,15.767417070208905,15.572386288623576,12.666993274092064,15.403062123794962,16.552724830805268,16.135551285215783,15.504982534124567,14.041863324651379,17.82048556560001,17.240843937441493,16.993806574655355,14.473034239289174,17.236024176604836,13.080641768236811,17.42630710583334
'72',12.632744765671555,11.687790885876314,12.87988245162922,11.480951916780874,11.3480339155932,8.016657293921325,8.435960819705185,12.149589784626055,10.293581864024475,11.705482214422414,13.671401302533182,10.816309122157032,14.837192511400483,11.903051271429328,9.956945050648537,10.226012102248905,12.977066011001284,9.289085949872254,11.437375100988506,11.280349709413912,11.364915457326568,9.17853083536126,11.755415477165052,13.769543228986047,13.742439009350857
'87',10.402219293555914,11.962475453263526,12.656391132056545,11.707874280839544,10.119906367632174,9.056884729523546,7.379682380861314,12.126833244637563,10.860481193900569,10.62337082917989,11.817175886345984,9.800035105180838,13.35755167252413,12.271668820819373,10.294665355924412,10.265869568587902,11.839720104330626,7.179904232136144,11.035346165790804,10.660581955358134,11.309973526821866,10.731944067455252,11.735854652969927,13.368267498216387,12.426607512343852
'83',11.845347751831438,12.640179809155603,11.954759672304787,11.896703070428206,10.878351866310965,9.558266390915321,7.761495331677387,11.756474905414583,11.776974982690732,12.25331190174877,12.050141385972527,11.096082381896155,14.218288789749574,12.669876233236096,10.28782458398749,10.699282692878674,12.150394524314361,8.787116314045806,12.212527626097527,10.683464646082154,12.673218355068748,11.70036260827687,12.071490549089381,15.40136129426793,12.722793457840785
'80',11.845347751831438,12.640179809155603,11.954759672304787,11.896703070428206,10.878351866310965,9.558266390915321,7.761495331677387,11.756474905414583,11.776974982690732,12.25331190174877,12.050141385972527,11.096082381896155,14.218288789749574,12.669876233236096,10.28782458398749,10.699282692878674,12.150394524314361,8.787116314045806,12.212527626097527,10.683464646082154,12.673218355068748,11.70036260827687,12.071490549089381,15.40136129426793,12.722793457840785
'79',13.932369836364659,13.865886219514291,13.365379820659205,15.33005356802294,13.074539088800977,12.204423468896353,12.39051858907592,13.362680330493651,13.610162149779812,12.453337408871164,14.73212077445397,13.501209099776345,13.32530458958467,15.58017791265934,14.060386623547949,13.97878429405522,14.405568791325843,12.76371493574647,15.490958027963211,13.571516737119003,15.913948723857638,12.933113061812701,15.685223293379044,14.019720344996488,15.611525894380025
'94',12.918317496484159,12.48957635568555,13.517423898602136,14.086893683060971,12.632050976178418,12.451949783384231,12.496780278816363,13.13179968829422,13.305759661821673,13.093023863619479,13.869548831194946,13.481325651968755,13.982205869618154,15.169579402652225,13.86520969737789,12.622686789058307,14.485049724129379,11.419922432290907,14.493604085380976,14.131636347681,16.282182133472713,13.163759977277609,14.197568969642399,12.611461758126676,14.457576175843391
'92',14.860893724182336,9.926302593294187,19.702918479731867,17.4108671213337,16.2503307911984,8.499816709299623,18.696523771314098,15.538424915297348,16.556402640177705,15.385397567713738,15.952853546473637,16.899395531227672,12.276105899286865,14.50868621248303,17.848086632634523,16.784056909274952,13.98047342697062,15.298465470985962,13.57562006538019,16.248536465007806,16.263829945938184,15.972831351439675,10.153017676854304,12.174055100452156,15.89239606973529
'78',16.679934878080445,10.54919322541354,21.718486528352862,22.899349747568714,15.491777555203418,12.89761076289951,18.71753511687586,17.8353195221857,18.565635275257613,17.415000656225835,16.217164014445597,17.98575971754563,15.962223828276851,15.263271064798191,18.482407391163914,18.81174295218283,13.353210541407282,16.01491922438522,14.315286023743163,17.700906281828424,15.88301862602845,18.07316531352915,13.575514375881234,14.29827795155626,17.014846316955712
'98',15.00272922781689,4.966776558574871,18.037076003180438,20.19570216191928,12.13141145548791,16.490652574048656,15.74240361166417,15.774682642548772,18.3533901154852,19.707534037348054,16.60800297962523,13.604731627610313,17.24923180882646,10.728273445511336,15.579398173036585,18.4893799919783,12.489143992058167,14.773713974351917,14.025171849713828,16.927020252823368,14.915243528736111,17.516067015287735,10.040818992184755,12.081830235166544,18.55357075630555
'97',19.50118433107156,8.216735830018635,19.125458572630567,25.8538377958653,18.316376914886533,19.04811806528175,19.71636856149137,17.471315763138836,20.95650170802354,19.874078807893323,17.638756573288834,13.64073217334941,20.733797693558678,14.128716703918021,14.148571089965236,21.708894607811754,18.98175502541375,14.026636305300686,16.260383170169902,19.056823066346897,19.99960710219247,17.200425497526567,14.350098877698539,11.935823637655663,20.58391409829694
'77',19.72134411674415,6.504191465886869,19.634085378373555,26.26574017825136,17.714626593102036,21.67321006178491,18.41572299503288,18.28169014363584,18.999833272500396,18.628023300736455,15.027227100043016,12.134184074295726,19.891058274817283,13.651242438782061,14.671106028538826,20.675918503992786,16.145948248841155,12.990472320040432,14.497485695615199,18.097443560831454,17.60758302882167,17.533415689564762,15.633605371491083,13.368350876366152,17.59262392052218
Node 69,17.219096523824692,15.353131885056548,14.384156114485158,21.052675039843997,22.150295036558884,24.877004959289657,21.36918247306667,22.48674267245034,9.34654188788153,24.127046943468514,17.073919100379175,15.6714803742396,20.629334483317706,15.834392103376238,15.083777952306427,24.618228394983632,20.131342351742337,13.433640797303694,17.5252533153183,16.712141213750808,18.392673627764534,19.30649989854328,14.64359663313727,16.47336399927509,22.257627465894828
