'35',141.58582696072583,143.88802978010875,143.44926320656282,146.70459541672366,146.07525449718997,139.81733596194601,145.58784634731853,145.2526641686598,145.63284867204683,145.7208775056596,146.2496886371448,139.29066098468348,145.52394344227093,140.81366680460502,149.7925774668666,142.70411026549573,144.37195253453606,144.1520831144279,142.06238294906044,139.52221206319626,141.87653036024568,143.9754699534183,138.28348102234622,142.78328269745407,150.38511069094235
'34',181.70515489340576,179.54144999342802,183.30680808271012,181.84656854044164,179.08621380468423,181.413060651658,184.6733990306945,181.72237681358027,180.1761823432976,182.48680626421722,182.17639162867178,182.19495134428718,185.93870873178759,184.03498441462358,182.11345800650795,178.85896844687866,181.0670780013952,182.39479758415482,181.7956750188499,180.8754852498338,180.82737750938688,178.95734031783624,182.160194494445,179.71674877444076,181.4310985168072
'33',225.57680632671344,224.1906073024435,225.83451504916636,223.7355031142154,225.79414375605563,227.1919828766351,224.07545361249328,222.11262175435357,224.87035093673134,224.76277629997224,225.26166853233758,224.24773539853558,226.42219941305777,225.87022081233195,224.45989532367187,225.52910718620575,224.8938237981589,223.94101236891282,225.83015458551384,223.79455178989127,225.07561018603593,225.0272395933965,223.0833479841844,224.5056342799618,223.38959114497322
'51',184.54634163493265,183.48717750321313,184.36103931165482,184.83585310940114,184.48392333591192,187.012189057778,185.15284895777594,185.0250426209687,182.80241994458206,184.26566002743203,189.70806781830936,184.9170961447054,189.3161526746996,187.35814502377664,184.20428835035463,187.5883479623574,186.65446355427176,184.81231117169185,186.18088558429216,185.34652999300826,185.15598908379292,183.6497090953485,183.9895905993287,184.20171982439751,184.65869537442677
'57',338.0139305042688,341.1948383671276,340.51637673664743,339.605259580098,344.16875484185687,338.8988231890504,343.9545792360128,341.1440482705516,339.20121583169146,341.681913333181,343.743755806319,341.00726655197286,340.14634573737214,344.9876218671728,343.5431185964298,339.9292094971782,340.67998305528613,339.82926764558994,338.9503104528278,336.04860754696,338.65442418960134,336.96506353281393,342.3509133290798,343.2355261426734,341.62738337328744
'56',414.75333333943547,414.7867134387901,414.50679477539535,413.482327653883,413.63848835303713,413.4644252409828,411.64478157829853,413.54104058389436,411.2033398664364,413.265228195079,411.4496790427378,411.8251398441082,413.54673020321457,412.4363116799171,414.20728800213897,410.96615042870815,412.37012146812117,411.70750473585764,412.71740340370997,412.599699350604,413.66135630221265,411.11904852218544,410.577135119041,412.92772161894464,413.09419031884454
'63',349.76357933216406,348.6797958329426,350.1282926328493,349.20021765403357,349.55120214928974,349.455124681403,350.4081855547454,352.6547114109148,350.6227732708832,348.63495898168884,349.8289613464173,352.3861034856102,351.1899472100037,349.1106252732925,352.0139238391818,349.7053552757483,350.49974351840575,352.38329893852705,349.65642017056547,351.1304852894174,350.9964326016199,348.04160979380424,348.63866262117506,349.4912936063823,348.76458770765674
'73',249.78948531651145,249.93129390772768,251.68699186039711,249.73681193252392,249.52599274219412,251.18066990021873,250.40192487943304,250.77562172253909,250.33397598099077,250.9472724020974,251.23450860784638,250.76328574414705,250.34815766496357,250.62885090343158,250.40661472124506,252.7474516682169,248.66157845107347,251.47243520414634,250.10553639993003,249.66449619736966,251.8378225019916,249.20124887016246,252.81453912133568,250.68062880377772,248.52043609042332
'84',142.76073571993118,145.57340982827043,143.39348641892332,143.74684607446696,143.04351247972357,140.8519093759382,142.0941415776438,144.20031528623022,145.77027467861808,143.5775087547544,142.77183947177548,144.64915128283934,143.41483533037382,142.26933950335814,142.74621440306132,141.84282978286663,143.143586995824,143.73895289858817,143.31681714575072,143.34789371795313,144.79466956255578,142.4254309653975,144.11094791851687,144.89543199846185,144.6590431685662
'82',298.01028681014145,297.7389069746588,298.01295429076237,298.4021638483336,297.44183115038186,299.3553115331972,297.3216872211957,298.9020621709637,299.038515511025,298.04468586413105,298.02774884991464,298.44029082605357,297.30435639010227,299.10206616174776,298.24611918189703,299.0889856363935,297.1638832214597,295.971770871071,298.25249619964,297.7822756972596,298.2267355111798,297.95101237258245,298.3923745196111,298.97700168794506,298.2212880738772
'13',270.6587617352009,271.7979910776522,283.88157681057316,267.260282919219,271.2297784618647,274.7021334840225,269.2074830852273,271.74225596105646,265.50325006143794,277.4996650129883,279.4049918702553,270.21415797414534,273.68851165645884,275.02057298620616,264.9407910456158,273.14047553527126,273.52172951030764,282.58860604425837,270.8701997206739,269.0427459211991,272.23416376487774,270.87901056671564,269.32718370959253,266.31968419416285,284.9684113326955
'43',178.12751100243247,178.6761216663065,180.04271536958248,179.3598833556001,177.62907114647118,179.84832370297468,182.89070998570338,179.64427338710178,178.25936303972415,179.4582617516139,179.82466751622835,179.49094317229785,183.75640299604828,183.0188738370738,180.5533986742516,176.96330895459582,178.94703409537317,179.3589231959511,180.1642433234801,177.44356209099837,179.69350214138117,177.5873065635585,180.74439340915796,178.4541191099067,178.31526183722733
'50',166.34242972005075,168.49044985217373,167.36885585956156,168.56568672539638,167.55622429466936,170.3094927097465,168.34120581672644,169.3962299244157,166.8627744116308,166.75586606618626,171.91733664621538,169.27906769331426,169.64128287474125,170.5484029720418,166.16921138974908,170.16691621645742,168.3755695958851,165.49852438662967,168.68589442686087,169.09759564630502,166.45426042543085,164.45029053133797,166.42560330291386,165.99247657918647,167.30258259601834
'48',377.7787082849066,377.12722532443854,380.14959827964697,376.68202760938544,376.9742805581059,378.32751045060684,376.2101043341855,375.5709598754146,375.7756993355505,376.9508490854605,376.6697701843959,376.89287605631193,377.59213005058365,376.5107972513109,379.06073070757327,376.2302179904214,375.334421412161,374.4954918518464,376.73953045051616,376.7496883081851,378.619933475547,376.1902037553022,375.5716087026941,376.812634364273,378.10240549064287
'47',332.5727354248,330.7039407466951,332.32898680825224,331.9856260359152,330.7630953140408,332.5822038279486,333.6348762251762,335.06655058267575,331.81680897995636,330.28836221981004,331.7942793104073,335.0245950051964,334.69508481836476,331.68080092776427,332.77256552439246,332.5187234817972,332.33952533047096,334.00750171370146,331.88199931306997,331.36771109941685,333.65702151794864,332.0225831787137,331.5545444246052,332.7358732692825,332.3706729733612
'49',166.34242972005075,168.49044985217373,167.36885585956156,168.56568672539638,167.55622429466936,170.3094927097465,168.34120581672644,169.3962299244157,166.8627744116308,166.75586606618626,171.91733664621538,169.27906769331426,169.64128287474125,170.5484029720418,166.16921138974908,170.16691621645742,168.3755695958851,165.49852438662967,168.68589442686087,169.09759564630502,166.45426042543085,164.45029053133797,166.42560330291386,165.99247657918647,167.30258259601834
'68',369.78301069396383,368.4620617941228,371.4845327740181,368.87613922050645,367.4957281577703,368.0039854790529,369.2778455587634,368.1207171485364,368.6578734902873,368.47721544938275,368.44945485346364,369.0356396790935,369.31150743834377,368.5464573222689,369.761499002654,369.4978955467262,367.0846016520806,364.659610841205,368.28219296270356,368.84489128469477,368.2314189720164,368.14890616718924,366.48950061091847,370.2142475466796,372.22697335691385
'60',233.72784864797927,237.13775959428207,235.68263053528693,235.83730974214117,236.25931233500808,237.06775150926754,238.58803602333143,237.51518323995862,234.84969604764655,235.97219898054772,239.85449057148122,237.763690209606,237.48196368086263,239.4236210355722,235.7852827219302,238.5053026569291,237.5464155752352,234.5661233182571,235.62086309039665,235.22750823143434,235.71135102720189,232.95987497800422,236.53753403728322,235.23722260043482,237.17229319930382
'72',359.568378543988,358.79233986762335,360.42444387494635,360.58238572713304,358.6480527173629,358.30828360174786,359.35628771155217,359.21300885007264,357.45554098944257,359.58705560381577,357.9899695609816,358.0811404657907,359.9284465539294,357.74467458683694,358.67790655145967,360.3333310637823,358.5158652316993,355.02735542846847,358.2389135169802,357.96275397852924,358.18954594125614,358.2842082850819,356.88375134719615,360.4028056970729,362.03049453885757
'87',325.4587095689892,325.63467341792983,324.0913337311453,325.752049168879,324.8054728963217,322.16863624707156,323.0326353376255,324.23886861360245,322.0646710864209,326.11511017812643,324.9712175765908,322.8331691400081,325.503142947481,321.42639437867206,322.47064476748795,324.37071705226214,322.4444565993274,319.9717720529464,323.75449486653844,322.8890623966425,323.32693925683895,321.9388811093028,322.3185804007187,325.4179423717976,323.8065544170392
'83',313.84844579721084,314.83569750256174,312.74305782147167,314.7754554260949,313.6233508405851,310.65940761341864,312.03025916881245,312.94837641197626,311.4877121419459,314.63564140964235,314.5535249333188,310.8042168190915,314.5193504638459,311.5886773722049,311.11211458542124,313.5659030497749,311.5259081856987,308.65215169209,313.54616335993575,312.1125436783151,312.39233778218403,310.54382551709705,311.60769126344445,312.95976880090257,312.44128778679766
'80',313.84844579721084,314.83569750256174,312.74305782147167,314.7754554260949,313.6233508405851,310.65940761341864,312.03025916881245,312.94837641197626,311.4877121419459,314.63564140964235,314.5535249333188,310.8042168190915,314.5193504638459,311.5886773722049,311.11211458542124,313.5659030497749,311.5259081856987,308.65215169209,313.54616335993575,312.1125436783151,312.39233778218403,310.54382551709705,311.60769126344445,312.95976880090257,312.44128778679766
'79',267.28265768143365,268.7263067329698,267.0959927100077,268.1272732734697,268.21473253151925,268.2248292578499,268.0337278276829,268.9374857785714,266.0110275606544,268.67370654857774,269.9736855356262,267.05309207539995,269.2314974192912,268.75879898510544,266.41389733690255,269.41304423542545,267.8528673429036,264.77140301733493,268.0701308579011,267.1395353469701,266.8442637566013,264.81494245354673,266.97865995062745,267.48661958417273,268.32825886025614
'94',255.95320763358404,258.0981952524142,254.13815536992558,255.9540673580285,258.32239863143576,257.16412908699994,256.4610778666816,257.5781605704827,254.31298572846146,256.61982681543805,258.46450390337947,255.68603556609906,257.58909807576686,257.5620109694691,254.90794215393285,256.188134417119,254.72161099003554,253.9281041182438,254.97976402470547,253.65718448354457,254.768847677092,252.65908709958964,254.7115263805034,255.68350409319956,253.95773864161768
'92',209.33242040831948,212.0116404823296,213.343009534547,211.2193752831896,209.92507481784114,211.39351716137315,212.35017614497562,211.15304295695398,212.2609186967846,213.3631842396521,216.93549204699798,208.838367449154,213.84234661326929,214.52437385817575,211.8550405203101,211.57835189174492,209.03654316883902,213.06870950519797,209.36570343224105,208.87652502854107,211.6738649338749,211.65742731988934,210.07790942491016,211.97330068119356,209.7100992343953
'78',188.06074909676693,193.1495680243296,193.30692320057216,192.6865582747898,191.11870225461666,185.4811400251971,193.18002252372492,192.60991516137696,190.73172373728178,193.10585454810476,197.29679851679873,186.21874874747638,194.0944780174074,193.09500546505546,194.65122336198021,191.6342622347,190.11804300322652,193.60901023023672,189.607253865318,187.0081923473674,191.46628530931568,190.3748561618719,188.05785862658706,190.8538575949416,191.53881374347628
'98',185.10281281555342,185.8342413397354,190.0839492804732,188.88519710282216,185.59079769499647,182.56426364323468,189.52778208066735,187.8608049414687,188.3326950469884,185.6621800601912,194.74847551807588,183.7227872375679,191.07294532294125,192.43901606529093,195.03558949209437,184.58114358386712,188.11435553860133,190.43756844202,186.8929361400922,185.38131248446885,189.5356783431724,185.80681089831796,185.50126485585096,187.2108253028278,188.48849682511016
'97',155.86454860680587,144.20430949767004,156.1980892368237,149.90361970046382,146.89045053148467,146.14286028427378,154.5534938090089,148.9224695322738,149.96681227603,150.35512064045946,156.14778658290538,154.27299147737597,151.87584609943704,152.15007267694864,161.58146859833397,148.26309373868614,154.2096896508149,157.11884076686732,148.0058468369123,152.23155169851813,145.5744916523351,147.3690564572362,145.02097318795413,154.50872613786245,151.10083824474162
'77',147.49907062039617,139.09295406343176,151.56118127198937,144.309202647798,144.0345656563355,142.18595903126857,148.1356010854285,144.46201358153476,147.74673717027676,145.1474791122023,150.95765705717488,150.9476797018901,146.9477900770451,147.18514269088794,159.69110260518687,141.91978523273954,149.34805887056828,153.06327335225654,143.09865356086118,147.29182656605204,141.4141832260327,143.52368881136067,141.81677561435953,147.95570982483525,146.1035641914913
Node 69,192.03686900164334,188.40323246761994,201.32039449984026,188.71915323690558,193.10154171848893,192.32118214492817,193.81884793431132,195.07881465089187,193.24754517875346,190.81060361340838,194.82251523093296,192.07226097206117,193.94209027782287,191.15630837615535,198.0340539460465,189.838346248102,190.1529543956875,203.0314273327342,190.28616480221697,192.45138364722536,186.1221247709788,191.38915036557606,187.96539727731272,188.4302892368428,197.45694738293028
