Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Potorous_tridactylus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',34.551221616602106,30.714634543561186,33.97241810707754,34.191715992603235,30.403113381754192,30.983986819378938,31.524032098598827,29.256067758941093,32.02419543217559,33.25605673655168,31.786017639690197,31.717961196370346,31.076584268411967,30.999476179347692,31.130176504450056,33.748067920538034,32.98372284119196,30.859197883346596,31.113490417932706,34.71609765239248,34.49602515060207,30.28841332871878,28.40651421477413,32.59546667915607,30.74180610279742
'25',22.511991540400185,21.288067884144013,22.275039129002085,19.266304243111666,23.92243044535836,24.693472697720118,24.313730596999743,22.487932274502953,22.024978707533524,23.078407784342694,19.694500295665613,26.26384569931226,16.658745308848967,23.189185874890295,22.15007056111961,24.697307894419108,23.089381993648285,21.914799854463855,29.372239287046273,19.483075190158907,13.630313843104277,18.376493244944687,21.507208528526128,25.47891246129885,23.115390392420768
'37',50.59621890244564,49.79289703320884,50.22756006624709,50.61034217880716,49.59223498804681,51.360412584017254,50.20816341715446,47.97230742046818,53.201569542282584,53.97417185033992,52.23018501551512,50.73623053964594,50.95282881564676,48.689619165413234,50.87141710764138,49.62557095315302,48.272233911661054,51.82271502903523,51.63630579764269,49.31086004342342,50.91144467643662,52.570300303627725,50.230053093477224,51.58487085971943,49.86719679284332
'36',39.4872180702931,41.369873496589584,40.51794738303718,42.167064396941186,37.75837798077343,43.173760092979904,38.642922480228734,39.995242880363044,44.070284764245585,45.599828448249866,41.48876484243701,39.36585237787203,43.19373242539456,38.66312661959715,41.05517596254341,37.82259152753088,42.37130685176643,43.53152442754509,43.641003417835016,41.12897552108492,39.70844533356596,40.13993544927192,41.18411189085352,45.501372703889764,40.18843192797502
'35',45.89881502029985,49.1763430190438,46.18137036770491,45.93344556532908,45.66407526748436,49.37187385349348,45.13766014356862,44.9596832135583,50.853993224674625,48.623450644328585,46.02335997255828,45.22126120041625,48.302626706126986,44.349589503826465,48.31136898086279,45.40573544885553,46.9110963403353,47.40912353298414,53.60464671120386,46.27576356157319,47.373969950579806,49.17880938422975,46.44455773528084,48.55324296398043,45.521773716491865
'34',62.225570422846445,57.76976750562253,56.03025581295654,58.68211421788309,58.65917187882459,64.21529450910282,61.43937848546586,59.32722766787144,60.53025661040159,57.74213822537188,57.074345353063045,60.57721480601845,60.65724845438308,60.9359224958644,57.112241597098624,57.878267193038006,61.21487748920855,61.25491907030184,60.134073022068534,61.02798329122575,57.224954803457855,59.860364203717076,62.32765282798419,63.347203731978176,56.69126114583946
'33',39.31522570009802,37.82759328776031,38.12281348120268,37.55017646053926,36.93305330170163,37.974754063955274,38.15544559247019,40.81272752758997,38.053473390584394,35.83226758803421,35.849146906953955,37.92983545371584,37.43111260242673,34.463717115771345,35.81116093244743,36.51865492650865,38.60012398812663,38.67925219517953,37.00796989365899,36.69157672965731,37.791619128504934,36.34797621412582,36.207409124068,35.99857514111728,37.98759135092577
'51',31.61546936593795,28.999449977143787,31.796326240112197,32.46772331573623,29.42064243948853,29.094330655720267,30.906527675066023,32.014629185125806,29.95951447056308,30.0230963912411,28.47396754217065,28.80254459864696,31.09034595867366,28.583002691169455,27.2882879810229,30.87716948099065,30.730228774575288,29.854385180509453,28.059134281385397,30.284626156932045,29.308729563538552,28.25539848556404,27.670992828763815,29.132754646079146,28.89358164485519
'57',36.62084561699911,34.61339382318153,34.036652123809944,36.90968646038037,34.126167823261106,34.09832459034551,35.2111034065792,31.42279453034378,35.36926431919894,38.44142401800975,37.873935931160574,35.30636337213488,34.468504328814426,33.71467459313933,35.36323317496597,35.27603576188001,37.86248280962642,33.908874251989396,36.150429658075325,37.696246076664266,33.05125820633514,36.53900538398202,34.73768616285383,35.180014105953205,35.0860333580256
'56',44.53691085562512,43.40080931896511,41.853509433401044,46.51155754345277,43.84778646344091,45.61301094235416,41.995064478961424,43.296616351181626,44.90398272539968,46.20451802646257,45.631678120978236,44.9447461569482,43.46003059832146,45.05976036314723,44.338654870666055,45.675295973093334,44.924587027093196,43.84986117521775,44.965594572957016,43.47836100919147,45.492740574730064,42.15220513922743,42.18794039855217,45.51929887590908,41.92215282212495
'63',46.88733566481939,45.560675729793694,46.30011734795451,45.744933205089325,46.122892122364746,45.69987920656986,46.400025109858035,47.89836005229758,46.75141687932677,46.939360148280954,46.235271280809776,46.44892222962698,46.982563229549875,47.705940003843715,45.73076663751144,45.829632897233346,46.10762136731301,46.700860939436936,45.44740733301595,45.25594586010561,45.25698350212746,46.37299540632794,45.88071810824686,44.86775670977891,46.67144266717564
'73',35.024641970158974,34.308109830608196,36.0573292940465,35.72440099730457,33.927076493320044,33.82403171345145,35.97535732062101,36.24995557666079,35.69671565772645,36.40184746590174,35.85440793272621,34.17875215136819,35.16954346756181,35.010318035806606,35.76772157542406,33.997197500394655,34.951361244236814,35.16626911273971,35.174075820538526,34.767092411190674,34.63988744077264,34.109098031648344,35.800362773404,33.85698069775467,35.46186508748173
'84',19.85369247133404,24.522644644179927,21.241793112485222,22.092051014377795,20.45268775695423,22.17216532607846,20.117821155130102,22.591503971987304,21.813625966522896,21.934462463732995,20.827861220510467,21.167321081470693,22.057773963175155,23.576453133122268,23.6897526671901,22.17883945161656,25.00489059189389,21.80638534876404,20.69030973493659,20.71341349541401,20.7348776279491,20.505943140895106,23.584207804152097,23.426759338665352,23.198839853178182
'82',35.45018041775045,34.95056508689947,33.59192827830423,33.85727878707091,33.81450376711932,33.68078858203936,33.63405850613526,33.8186810529,34.09012207900262,35.294600801898056,33.55795131298462,34.62255773049967,34.10418038835959,34.86667046322227,34.61699990648362,35.40368929956794,33.97940148987646,35.01726276352202,33.95457231668495,33.506134676310126,34.259231552489986,33.219614991059046,33.62046729936502,34.2549977165554,34.53857952837198
'13',43.804229844200066,30.937873416347756,37.89374506671967,29.878525258637726,35.13310333611944,27.58758552680403,30.264234376844815,31.027496312436767,38.82780225817935,26.720078849008438,32.94084103694057,31.743190424517785,31.788446342095924,28.71307544764577,33.84086568238255,40.36726668925305,35.6784817685085,33.40634182938781,34.469503488955006,31.753269268070586,35.07020711232123,28.07133328771336,32.49808020785765,33.91064617482201,38.72997820091056
'43',60.00223840284114,55.786031051760894,55.012536017016444,57.45516572038917,57.829491465151285,62.751029690003385,59.381097179305755,55.82932001684317,59.32956266793481,56.27284490658523,56.17817975451587,58.763323511982236,58.78890250467439,60.12563734748374,56.080506959941104,56.66628708858128,60.494389482352226,59.72517335529685,58.56062069230144,58.98008028341649,55.516221731296255,58.06998817472937,60.19110953998023,61.742478457994515,56.262545779479886
'50',37.01556330026054,35.53688900154111,38.49867263549009,37.4531586093241,37.89564934412314,36.69841293320295,37.9535980874904,41.6548906523238,37.10705476943662,38.27740231312188,38.12053908565707,35.495360044284226,39.19660123292374,34.35663199509398,35.15157729179419,36.835020043600835,38.07779696626107,38.10213439573912,37.56372212529134,38.32575911818991,37.32596453985186,35.59254158459,36.012236170085544,37.30264942423676,36.986844358501415
'48',50.727625372308985,49.099827339777086,49.27844959339175,50.047042848717965,50.07442294200188,51.5250491809049,47.23393562945885,49.26474999456736,50.642362154592085,51.164721188612816,49.93563040833176,51.38349084467638,49.68039554891886,50.29861349333257,50.769220888810956,51.275624520397166,50.6606792634977,49.58953736379991,50.68102749578427,50.27442935449003,50.52177738148513,47.83306910654124,47.58324050656656,51.49284945677618,49.01115902456672
'47',57.73383932570098,56.4089068927014,57.53049213743216,55.98774607796611,56.79439378208046,55.95685124669723,57.93101680921954,58.25402903135689,56.77884066925184,56.221051305617436,55.912543711925906,56.64899386435333,58.05545191429901,56.786444817218424,56.695058271549556,57.70171024598877,57.063329046666084,56.65342023958516,55.52049595794347,56.24859237529424,55.74177532569782,57.45439555736346,56.79257119108486,55.174815534652375,55.741690016790926
'49',37.01556330026054,35.53688900154111,38.49867263549009,37.4531586093241,37.89564934412314,36.69841293320295,37.9535980874904,41.6548906523238,37.10705476943662,38.27740231312188,38.12053908565707,35.495360044284226,39.19660123292374,34.35663199509398,35.15157729179419,36.835020043600835,38.07779696626107,38.10213439573912,37.56372212529134,38.32575911818991,37.32596453985186,35.59254158459,36.012236170085544,37.30264942423676,36.986844358501415
'68',52.104236924908776,50.12946653994043,50.181461016355115,51.24408753767822,51.27399424430487,51.65065407347472,49.3549859333676,51.38292937492398,52.0615133309858,52.94067683025007,51.53622778992779,50.64974807479121,51.635007866897276,50.949947815278584,52.348384079625795,52.10788418807945,53.236339341714014,51.72620619781849,51.23316719526485,51.767495957596765,52.41883780691187,48.00640355081396,48.696409226826454,51.7725506957489,50.93040734083168
'60',36.897870093740735,34.37261384353237,37.157376367933814,37.14544007136586,36.85432889557231,35.01524722115881,37.11345900528074,37.50179864839495,36.530639955148295,38.48610616833188,38.092500169186366,35.27856691723351,36.987873201542705,34.48160252182001,34.99573449680706,36.466255203001865,37.27773096379615,36.498592298515874,36.831940686840156,37.86276190393215,35.094237729446945,35.19752198186595,34.62218051512627,36.630903205074986,36.09003914953313
'72',49.877280145164015,48.951193305479656,48.84893425907026,48.386288212443496,50.78972514650534,50.707474973630696,48.20863466516128,49.92939368780832,50.83928800046674,51.70037093073881,48.904329569515134,50.28305522191642,50.23292562524005,49.64402165217194,51.01772047150673,51.12777833033939,52.07720399323608,50.25830333892097,49.002082125279365,50.42859803524305,50.93076398493092,47.098646361230045,46.9097781503359,48.890962723024394,49.32467266624422
'87',44.122398740412656,45.55343546407287,43.06557592063569,43.387595878395885,44.840146631074035,46.03402623343702,43.39586063877303,46.17965292024596,45.39548723345307,47.578318605038596,45.447051727547034,45.760243124157086,45.85770229464369,46.72433974237489,46.540191494927726,44.72902849507105,47.101663381435806,45.772040002341456,44.580997226151865,44.29382564903803,44.48383501990015,43.02770815908724,42.49989621646534,43.946367689778846,45.374677985149965
'83',41.9309192301397,44.266769858618105,42.440769849354474,42.87949578086209,42.0314808191652,45.11310798328647,41.743202865235524,45.41933196694983,44.703969303165216,46.34733880912868,44.13706175161208,44.03274199019891,44.8593918687964,46.55491180010132,46.20668952251813,43.367387050317696,45.18167118608547,45.12710586920335,44.78788542374824,43.70934004337842,43.49407447883394,42.5404000759813,42.595786081044324,42.478324788648905,44.62598153058129
'80',41.9309192301397,44.266769858618105,42.440769849354474,42.87949578086209,42.0314808191652,45.11310798328647,41.743202865235524,45.41933196694983,44.703969303165216,46.34733880912868,44.13706175161208,44.03274199019891,44.8593918687964,46.55491180010132,46.20668952251813,43.367387050317696,45.18167118608547,45.12710586920335,44.78788542374824,43.70934004337842,43.49407447883394,42.5404000759813,42.595786081044324,42.478324788648905,44.62598153058129
'79',39.829223945812494,38.95822455749212,38.70841723466152,39.98490421520396,39.1292688906094,39.17554281482442,39.24708886969138,40.22342079063349,40.04203585777405,41.96121280302748,39.28684692182511,38.46746074517268,40.09673240219361,39.506897144291266,39.46408135191259,40.2286812743692,40.70127592320951,40.02096888104209,40.2107044216192,41.1022783533384,38.755727172621924,38.35306654813041,38.0518272581268,39.25321804305943,39.98921878273137
'94',36.95850752214605,36.46900584217309,36.6665422599546,37.546863415900674,38.45664034904377,38.44669420579565,37.59435066584902,40.00282758443911,37.349482566611734,40.234885755905495,37.30398660764745,36.088062894465466,39.038703097461585,37.47583709879259,37.70533614786895,38.36559261405985,41.35891625134884,39.122976724825264,36.65277285192835,39.726994078754174,37.61252666910366,36.0917811809781,37.32327224358422,37.07475698864816,38.31953143540433
'92',31.08928277077727,29.516898370712976,28.354490445485478,31.339123071997548,34.79690621318285,32.97468004331244,36.66222217832989,34.87340189268679,31.133783466904017,34.79355650109781,32.37016684640047,32.366536825891245,37.44578983128117,33.50641120782184,29.75190003548953,36.23941815235937,35.879381055772676,37.793378754307874,33.225027610090535,35.628635776639484,37.36480301662107,31.746710428940396,31.929864372994007,34.66677709253848,33.50357364143705
'78',35.773830914169324,32.14527135313874,31.265331639464772,35.38946260282065,38.58557045690087,37.78358097901902,38.140240150338876,39.120536152936474,37.757745964848525,39.473257120421636,38.23504197791977,38.22133119420219,39.63077332815635,34.76433594942987,34.8433533990409,37.97934122743073,36.362110249336865,38.821758248474204,39.80608824999887,39.1745852482198,41.69103895504641,39.47811952603035,35.81062642955275,38.399207470920715,36.4118997329961
'98',34.43990315686092,35.75619595406618,37.260207372386496,30.93579487598046,42.22901401225617,41.40373264628261,38.493205176227406,38.94596452700191,37.86460784407419,43.446986802155365,44.32356367906672,42.14124197510531,46.50302154770876,36.42715894386858,39.712334779660395,39.16198556042815,40.889163026848834,39.76879152361481,44.41996542302864,45.79463584686461,43.45246460529794,42.19072966165142,39.47826730391977,37.42194872927267,43.193096146519316
'97',28.691507042590775,32.18119487915467,30.693899779330536,27.126268004856964,37.11728933822746,33.00113226484773,34.47584510075523,34.94395861443755,31.591134429639528,34.36967457224299,40.26135279965992,37.40670417783987,41.82940882987736,29.267995925331306,36.0267553661221,36.665030044503645,37.126361086641836,29.491203852114502,40.14802057716627,35.12301488695435,35.117761072808065,36.11638968054086,31.55787348650597,31.750817209513123,38.52186321985993
'77',29.125022322402454,31.57816706621811,28.200224699682764,25.94692350398934,34.4809401182079,32.25379436085274,33.93508657541793,34.628591620682684,30.620942342713416,32.52935514977709,41.89428329559379,36.78606997237273,38.58549003641335,26.297602545346,34.304757388505976,35.34034198151347,38.51972346498715,31.196605188968274,40.02146130951458,33.45742150479925,33.879147089543615,34.587802514900886,28.620136628543516,33.48002176387945,38.62595410491433
Node 69,29.85451670279026,23.249068575804387,33.980525142929366,24.949180951616768,33.17227829754139,29.269943346837223,34.31112215359253,36.00201405995239,37.408739627992404,30.80980074995473,41.527924111951094,35.70539143402447,35.55929234272034,26.42316138149807,35.12905537242467,38.87107652673977,36.03778270067634,31.173407213862774,38.1665352701169,34.267128658069936,36.43162150750423,32.16450091434383,30.598184403164392,35.870141417501564,43.406441446389074
