Lagorchestes_hirsutus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',51.5850654204976,49.655873781235194,46.59038316492767,48.40107650747652,50.492797053529436,48.916988567216976,49.57579904953221,48.874083450831854,51.78433548447679,47.10819846230838,55.17311729503442,51.069997380158995,52.64722468404654,48.36395407988823,49.338082281430744,51.475483102922844,49.25106023981396,48.78030895481586,48.28602993420681,50.608596579799524,45.53640660273128,56.4124120089995,50.74948232235035,50.09106252179281,50.411075849200465
'25',30.589839056127133,32.26391391091749,28.70913818709296,29.25718997291391,28.584166070515995,39.92508911398188,34.309411164310795,27.08149492332129,30.691560705298805,27.62993757237731,30.53190469068398,30.753690515161413,37.348356336502874,28.494540908970606,20.836522763070644,33.512810199007816,32.74344930897417,30.265867207913765,28.013300454499234,38.29516650007379,37.69941531453732,30.30472130241993,29.38529798519347,31.444944467056903,33.10247170636261
'37',33.862500519781065,31.668534645656454,32.86635396784629,32.034990780899236,33.478396212600025,34.870122630082776,32.76990389556529,30.13397811040973,31.690071814385174,31.820512184990616,31.347534244009122,34.08193628145786,31.796947620318917,33.17914873343394,30.733785556961603,33.06502431612464,29.110365407124267,30.584261774670374,31.730302053611936,32.67321561105025,32.3685165783874,34.212384812058914,30.92455573002065,34.88933326842851,32.39832102143449
'36',25.224983392289992,23.777070614795853,24.803450712210754,20.650532329716377,27.80575601456284,24.28229997913739,25.003290591666218,23.53920744499841,22.830938385062545,24.838660987984394,24.674272888062475,27.231157599243716,20.21517575440046,27.50524243107724,25.8401981468991,24.95532876003772,21.96399706756946,26.493423423809908,25.602727836505657,27.20487935297928,25.383459630441408,26.57302155003628,23.07817673051943,26.924104446958484,27.343528793415764
'35',31.96882973220885,32.69674791865708,30.75869307883215,29.51907284275646,32.196804159508005,31.521104480542604,34.37931434748423,28.194659893622955,29.949847086656586,30.16969306850208,30.268774975006057,36.064583843933306,26.187103821605685,34.05963289867261,29.414965258958148,30.52242868172377,28.295607280781912,33.20992438734361,33.78048171607346,37.42792992242271,30.368174994128612,33.31365965519432,31.48736619248622,33.219643118516856,34.85545237231413
'34',39.66685478324471,36.25826809514322,34.209319150700445,35.31706856822549,39.61697019376225,36.51401432499705,40.95082611059572,35.439699763069804,37.94093660327814,34.17883956104248,35.76606803339891,36.207953079040955,38.41162440574552,34.24627158990774,34.760832648273535,37.35190093823584,35.50331373581102,38.38776698551889,34.57751766167155,39.86814985600077,36.64503382747655,39.33811230843386,36.196425207676874,37.27530024588706,39.13500585496603
'33',43.5980874567591,43.73593929322804,44.45193445511238,43.8498127383931,42.04596062374879,44.788497452229194,43.683218696617466,43.07002645604585,42.30828217842563,42.001676904755094,45.78544360972811,44.54430575847692,42.58402565887935,42.40764445937126,43.8910018985319,44.567722081898765,44.65017194249019,44.41618095044443,44.688782752873,42.466197456709494,43.38744044833534,43.00368979843912,48.16113007624073,44.16497596307688,42.86430987023996
'51',42.69404221209514,43.048954731832,39.12578586631581,43.711040369601534,41.8440682685439,42.32735285627234,44.53162852201046,43.40720571863118,40.429175797824186,42.50430466648393,43.22443467612009,40.31918974129688,43.45833792451282,42.901567561667704,41.73884248179799,42.85113213750544,43.526750065070836,45.38767306719686,43.850764208656734,44.52389846170179,42.118535729918804,41.94976835231753,45.88819328913249,38.734015101726555,42.814335956801436
'57',29.436360041339288,31.000674129545494,31.166052295638856,32.62856778099102,32.61869728411981,31.00858988017655,28.891482939193057,28.86644945421392,29.82538753134985,28.744569815487093,30.864483854838618,30.211202706966834,30.191556740396802,32.694919867405446,30.38725545252566,30.43637473050226,29.683159266967326,34.03950862910425,32.020450394513986,31.425857982302887,31.9688665182045,31.940117409334444,32.19164192736203,32.9824352947249,33.73390822040055
'56',48.96441205332377,44.459834017953185,47.82707464302809,47.48150157215529,47.259915551987575,46.78486024688834,45.541793835089145,45.29782063689557,47.35266449860922,45.64352560840197,48.52534169308473,45.652779169956865,45.63048122741111,46.33242756685853,44.65288883060936,45.69330461944656,42.57038061719539,43.839234896622486,45.90469832847477,44.39924247296267,45.121861311170086,46.57867263916667,49.22056690535142,46.01807696863013,47.79203070072621
'63',51.78619141578771,51.975513343172324,53.38982407279625,51.48140243988944,52.77298484503558,53.45269769524029,52.94160548405533,51.753743784041006,52.34395770307365,53.43057611273846,51.45227796005051,52.027482985882536,54.40155926989479,54.188339146691625,53.781978494659455,49.93137960765077,53.226368052629944,53.51385501897767,54.192789263120275,52.245933145360745,52.474967405928346,52.043793224564425,52.374965624744256,52.91527617091914,54.1472537231425
'73',65.67733200908219,64.68043854432112,64.20154139366798,66.60274112789594,66.83752903406004,64.19548965906117,64.67819541471918,64.94771012417175,64.16565640033286,64.00273321467753,65.59710685857372,65.33262704643509,64.68704112814356,66.49095711300261,65.58088224536105,66.06433381040843,65.49075628463198,64.64461729311253,65.89086754786102,62.942606619137806,65.97125569015813,64.64062888271306,65.98886908931881,65.53389363369527,67.65087041950483
'84',19.815704839100963,19.837713401024317,21.38447429158944,21.09711032687395,21.915844133488058,19.440830874053262,20.576892728525838,20.82519506539819,20.71525394898411,20.507374388179066,21.637145604199787,20.07987439604947,20.397507014428637,19.930463241356378,20.942931458309424,17.78832593527588,18.758652259268995,18.47558677651388,18.444286429818,20.773535486147352,21.999968185880153,19.34932862726276,19.575893108089627,19.719904441919965,18.612050806948613
'82',56.79620363992915,55.82913678521789,54.849016214260566,54.86310325982113,52.837654735218834,54.87128185243252,57.58102647555869,56.03261829560563,55.92739952194585,56.668769497033615,55.58039038664307,55.987260176037545,56.00788662451181,54.46376160593574,56.40863553606758,56.9229623190462,55.69779923753855,56.404943731856314,56.97133312510576,55.35168986994893,54.857129998265656,55.09483062018407,54.64568085997217,55.28051032548874,54.972125252902515
'13',53.004801909344835,41.642802627352964,49.59125132054371,50.60578200231868,46.872865288289645,49.1697428824096,49.280476642163926,50.0602414916999,61.36067841207476,55.132487145254025,52.547668369368,53.81184771288964,52.466441450105435,57.2051387329468,53.50790042559438,55.27252588827864,50.79403085574124,51.11312602786883,54.37556777414394,55.031788911174516,46.50967010870062,63.535748234213784,57.27952071669578,54.078255392860136,54.766810694782386
'43',39.307428284669406,36.906380848439454,33.506092466987724,35.19691538706179,38.47076728687639,36.373625640719304,41.57371560719231,35.533262348592,37.4636286987901,33.42185859831957,35.08314844984525,36.19733975077676,37.327469107934824,34.221122015399324,34.43603825893474,37.868456932049895,34.19753316120217,38.23668897900799,33.7572108040347,40.29755665679176,36.95947755689262,38.04677576372538,35.69994127860044,36.12193135981778,38.143603827795594
'50',47.30788928347751,47.757965022871865,45.986606756511534,49.161842215285766,47.587288527287896,45.72916644765419,49.75328641798786,49.07995465025525,45.442634843936894,49.667064427955296,50.3380038387806,46.9265483992846,49.409659800024635,46.980712722330075,48.492803528920234,47.995235119066315,48.012648271009255,48.36833302394575,51.15733732837528,48.18407912719899,48.2616287293878,46.41654065892554,52.269193270014355,43.453938685058546,47.96090980156909
'48',54.55091042054979,51.05964078715569,52.280374081716474,51.10237106942209,51.22646765669057,51.26466148983497,50.045582243723096,50.9304193752474,50.87157672227442,51.3199421957009,53.09212933216839,52.31965693317083,52.73828491534313,51.461232605674546,51.27471984845229,51.68402023673368,50.38072625683225,50.80555839347582,52.25726216728192,48.85478127153065,50.61658898571346,52.63643954551356,54.81713983202287,51.35830807415078,51.95492104408629
'47',60.9564881787736,60.5161627715429,62.681718004682814,61.61371249595596,63.07664236405836,61.79691868272378,61.35980361046963,60.502876113749195,60.414678546931604,61.31709082331114,60.73399501144717,61.55442039856389,61.017347555513275,61.44741246038342,62.177508073859556,60.40444879445922,61.66532826106748,62.42796542815568,62.78945003268274,61.13341106613268,61.14471316261077,60.87733149427557,59.94414429012047,62.39834776008999,61.7595912037816
'49',47.30788928347751,47.757965022871865,45.986606756511534,49.161842215285766,47.587288527287896,45.72916644765419,49.75328641798786,49.07995465025525,45.442634843936894,49.667064427955296,50.3380038387806,46.9265483992846,49.409659800024635,46.980712722330075,48.492803528920234,47.995235119066315,48.012648271009255,48.36833302394575,51.15733732837528,48.18407912719899,48.2616287293878,46.41654065892554,52.269193270014355,43.453938685058546,47.96090980156909
'68',56.181584958786914,53.023746905054246,55.8786588344739,53.50097260070004,52.85409356844386,53.41499922897088,50.8544537979286,53.02839022822278,54.487032914719855,54.311250011644965,52.623262470650914,54.26745745421777,54.99046641817013,54.70707080144779,53.60171494525865,52.00339674043911,51.4526956414956,52.80498055514203,55.186703542646114,53.02700461820601,53.682467564697475,53.70051741030221,55.08481125352851,53.65797702575882,54.13067954424987
'60',39.83431174313978,41.31089381982791,39.54002610869314,42.59874467272718,41.589979447508476,40.37639989765831,41.254966711765555,42.00244542064668,38.59690819000874,40.98542391394208,42.07433626258242,40.71549789487098,42.15779363505049,41.444036130128815,42.39559221296169,41.26030133010559,41.344025280452996,42.360977884448616,44.793815263634954,42.07133438363444,41.33510114115521,40.29302754610266,44.238378135044535,38.936985562033655,42.669330662151836
'72',57.15245128805253,54.2999506189321,56.74099922740752,54.489650509345964,53.48723300894272,54.34949103811646,52.860973985531395,55.12047380080652,55.19934977347663,55.03099638112662,53.4116591978949,55.61688929640692,55.3559546580729,57.22437472244622,55.261527458071136,54.246455448573904,51.70691284636276,54.029712736937505,56.313112711793856,54.772846214959515,54.12018185304121,54.389848874630324,56.34919681725768,54.61998354418922,54.804825550494954
'87',50.188577785992344,50.13398354753712,51.044966430561054,49.360527040195734,46.671601572831015,48.42322344212829,49.079834657286966,49.2763865907409,50.26235175698298,48.495839441891874,46.36446453316688,48.42325738326123,49.843959651539365,53.12714301612124,49.60358629116681,49.781625978327334,46.31439321641827,48.15383831350233,51.18890702146441,51.37129765090553,49.105788507441396,48.01648126892209,51.517322998522545,49.6929115240411,49.701552124625884
'83',53.06659493544224,52.47004654719734,52.64329397846927,52.4535414375116,48.752032122114166,51.85361260342899,50.51854644439942,51.3173555039601,52.644699155270345,50.68785254070308,48.30380887489892,50.155343097117495,50.59975242172493,54.73284165100902,51.20304797912302,52.481788983356786,48.560866626818054,51.311235555580346,53.600244351003546,53.945690849398694,51.126696929448634,49.639763404023874,53.04598765100084,51.39684205963853,52.840811167715685
'80',53.06659493544224,52.47004654719734,52.64329397846927,52.4535414375116,48.752032122114166,51.85361260342899,50.51854644439942,51.3173555039601,52.644699155270345,50.68785254070308,48.30380887489892,50.155343097117495,50.59975242172493,54.73284165100902,51.20304797912302,52.481788983356786,48.560866626818054,51.311235555580346,53.600244351003546,53.945690849398694,51.126696929448634,49.639763404023874,53.04598765100084,51.39684205963853,52.840811167715685
'79',45.025794765976734,46.53780675267586,45.74345292190545,46.4848213744033,44.269867089005714,45.007680353410436,45.05529889055454,45.0706141152623,44.8644514168577,45.22022149144474,43.415029332724174,44.198230097157015,45.79417621590925,47.00046385253281,46.5031746768955,46.0367929741911,44.75887289759013,46.67132492482682,48.23107160246585,46.87263590634064,45.39317934439039,43.61879200980423,47.62445799454308,43.746606468561254,46.63293939368095
'94',43.94419806033457,41.77852092820462,42.724596702711125,43.84998805959061,42.34880920257938,43.163653007539,43.42282935415187,43.974448469940654,42.70196968709624,42.93226072651286,42.3071316869244,42.48506542557537,44.04420234745482,44.892635227921964,43.58650507620564,44.06821338179945,43.50199595115067,45.28130039914236,44.77613909068924,43.84303957483534,43.059119519084774,43.64686858738392,45.448044356798476,41.50218644550478,45.38998264554363
'92',36.73105404344431,37.22870609302431,39.66690850960917,38.63538195749775,38.157607418382746,37.71759640278598,36.09066728900153,40.628853371094316,38.91534346735925,36.17316709122651,35.57465783077397,33.6180995288813,40.201173304722886,37.064626472239794,37.86754286130906,35.679348427819065,40.53710236362284,37.86662446855017,33.75271083241307,35.82753781020202,40.72790918696121,40.719879610196976,36.96485204804593,40.39765360539886,38.058764359757376
'78',36.46518850108936,35.12080679857,37.238244631618834,35.93122728635603,36.84552646562571,36.648215943069026,34.01249423876449,36.157834543015056,36.59968155407054,36.23963059924315,33.83790059720831,34.77186563867867,36.28227527169807,35.42114509922843,33.41422524476682,35.95703297855002,38.04480666230114,34.44189680372314,31.690824115051136,34.22672671186156,37.43766673745181,39.867048119025824,36.72069272335602,35.94668276681797,36.305162536465836
'98',30.72331270195559,28.508726166834787,30.0236159575015,25.494664027935315,34.35081885422945,31.42232807283708,29.367231682255778,26.718548478568056,32.49271199990259,33.112055761180706,26.00281082261579,30.288384306901705,29.653658035144023,33.943021309341425,28.572760166927633,30.015260993644333,32.062695879348645,22.147995896162666,27.457615079628003,28.80672609526429,27.674139919366556,32.87628498992995,27.10014302038432,27.87814013660041,28.699164448004602
'97',35.6334252556024,30.134915966641746,36.344682295045374,26.380151804240374,30.355136077023058,35.75809414576191,29.085818727565282,28.98767722581305,34.5275765696914,33.24450870916199,24.851454437681706,30.618419952608942,33.36279753273962,36.485565095140736,24.182088765131134,30.612886262502922,28.404457938958902,25.262693637569125,27.2650804370684,32.88095424354155,30.378636457754777,28.300495421939374,29.694218111523178,24.490653453354888,30.980620103224563
'77',35.52031522823256,29.379457268185625,35.02454963172285,25.528911968556823,30.629765872968974,36.19654097947968,24.59866524373943,28.434927523459635,35.78065531689806,34.663856553773904,23.670946092923316,29.052210157902575,29.95368482332894,32.88812520231932,22.15681289846062,31.276019884855096,31.793670536060972,23.330326764362926,26.3015119629195,32.44660736443166,29.753345530581992,27.32908446561933,27.493786618590114,25.0190643322913,30.600558338920926
Node 69,42.78903655208355,35.67957682529814,35.8378597291928,30.264539884280723,40.88110262964411,36.54623701194154,33.82046022032164,33.25553640454349,45.47721532591818,45.11551429832204,27.734673781069045,42.51928814649279,37.61065689986641,46.36516147079721,34.33189026523832,39.23059686771541,35.81468922796183,34.72221585889066,33.90256919739753,39.31246035677727,31.97454023092816,41.96463426201138,40.403756170083405,31.59434806376976,42.64203064198045
