Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Wallabia_bicolor,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
'14',2.1999982741599533,4.577959440228638,3.709072672845313,0.9578046211345225,-0.5736910435010057,4.72258030259362,2.7510277156517353,0.3738120181513101,2.179895473495395,5.139540282313056,2.7001113107276082,4.031499436252174,2.038332951725067,5.052044564866819,4.607352244462742,4.87228219683078,6.188198817826157,1.5374345738570672,0.4348454021569733,-0.2523967982777437,3.06236410659729,3.0748384637633204,1.4316334796499468,4.547141250699246,3.9286382059436673
'25',8.533752722601188,-0.9691434973194804,1.5307024048576525,4.260656821745047,3.1748630478398536,0.11948412629764459,1.6438352396856686,2.3936666057646407,13.227779598074488,4.315931592910351,-1.660693214228817,5.9757320251516655,7.869230155920916,2.253696844947571,12.56631713233444,2.065994645191112,4.709202064396283,4.386887369441278,11.811696828987762,2.048201799124834,3.7816351736843448,-0.09065751260361933,5.070546996032745,2.395326504791021,3.61942602109851
'37',1.7531585129590028,1.5250710042804472,2.781118184923549,2.223295632398054,3.672747564020023,2.363896081772621,1.5330637759390489,0.7632795471608101,2.07851641336679,2.6999054733362846,2.391592435661284,3.3505162947204017,6.302718494479995,4.154172909540127,1.1909643953630245,2.1063491492030506,3.2230206859951314,3.93332593491623,-1.7018450211472946,4.04004057475495,4.012701942019656,3.2859851957854698,3.956164040574334,1.1234082454938952,-0.41890550278568917
'36',3.5387958336364864,-1.7886708281633117,4.803574841223107,2.219373333491777,4.248391628942528,3.1526467106229075,2.6048940158922718,0.3824077919183501,4.144030831227937,2.776835222437728,0.11900607352989478,5.0615542705110865,4.959689999050041,2.111529075322577,3.9558778029758765,4.796042292513323,0.13872572030203276,1.4162339168243088,1.127560899518082,1.1407330744808413,0.7257060070470377,5.686533737453031,6.309710665031331,-1.911062397951255,-0.4148748320789915
'35',3.6144434469361735,-0.5437066243378382,7.819385007664595,2.9571979607703547,7.39834020490739,6.715223435025405,0.7693857904539015,-0.2916999465227111,5.905571427600821,2.470110478019152,0.15091680378534345,4.490121513955551,4.4849732048035245,3.0559562914147094,3.0397420567010687,7.361839073270111,7.456801585544661,5.78381652096431,1.8106698811566733,1.7220293918967071,-0.3659967913671172,7.385104528525499,6.20937104308212,1.069573233944152,1.0825716472918427
'34',3.2675690245928,4.677973758643565,2.7663375355574877,4.402834239706896,4.282173712968489,6.642888528519617,5.319039156565187,3.447169065845112,5.694779897409336,3.5633892802800378,3.5814276056699175,2.4069602153494287,3.431705956112279,1.1390380787801822,3.4441661266087937,6.159614410310041,1.6674561708654554,5.3215863919212145,4.982241369903686,1.064093642699971,0.3091058748670035,2.075019927429679,0.40258588046303373,4.428005971052024,3.1138276116214856
'33',6.709128335093154,7.133228102224567,6.027041543914256,5.109637482540515,5.742367786367518,6.100753231718004,6.876130669567872,4.044486737189953,6.556659626726814,6.480508868191169,6.269311866594569,8.213177886504017,8.022441711852924,5.597744027003638,6.1752403346579845,6.165730009596377,6.014666005520862,5.835643048263049,5.276054686497236,8.513438084071717,6.453561477384132,6.3918593172351414,4.91051368926911,5.75732333924908,3.950434973413064
'51',3.9937984177891788,2.749294403166631,6.29064985082509,3.6016181518538177,4.147910634021674,1.960615328148916,6.393669122517753,1.5524319628963903,3.3519605031236703,4.317767575622272,2.1739836765068166,5.578301865084013,3.223349881381504,3.2297254717600046,4.727032882680114,4.624386221986184,4.662945035636012,3.222776470947691,4.650941227820649,6.933005569306081,3.939259600572997,1.7326602145198915,4.615263207065098,8.666025697507298,3.0998136198185215
'57',4.051872998575151,2.867142420927041,5.549233518193933,2.524174936844771,5.369769666274721,-0.8028983098134842,3.9888767478555436,4.12415326049698,2.88013186646689,3.3664252697531336,3.7839343171760027,0.5025145012864508,0.28585737308056436,3.0475624422785423,1.4565496819399313,-0.2284567012846925,2.668228652086365,2.4020034468628495,2.769545951753863,3.110529645743471,3.1357166559712053,-1.078072109865675,2.635828186134865,3.202651353335941,2.724615623953788
'56',4.9973712438404805,5.320954691132606,2.872674990607472,1.5837043701649776,4.0091136362495,2.7065725478858367,5.588784630729259,1.6193027616512212,1.4396458836941362,4.4435135196507085,4.240509619663991,2.2431741465078208,3.550553514042266,5.0050090364873885,2.341124602430099,4.349668595306525,4.026637863523565,4.213837760156914,4.076234526563945,3.630778077088588,3.1546038733317854,3.015572328325827,1.8032143464525299,2.771646166223472,3.443466990179455
'63',4.1686509109485295,5.930802355928262,5.118914443524585,6.22118787048919,5.440708220182581,5.913761776355639,4.531278551872275,5.397344180285049,4.162878037973444,4.481926362762476,4.667873523584571,5.090071819155135,2.892585538162058,5.016084497326101,4.403822787646023,5.065682963770267,5.80277410876126,4.891157919512532,7.615238816003657,3.942559755789371,3.2112977603470894,4.188455923957433,5.39274610315428,5.42532450749586,5.326759413280831
'73',5.294780411664272,4.501100244571518,6.8944965456073595,3.3450828059231474,5.2263547426183345,5.394911159445192,6.033185133494721,4.564674883037665,5.22910148318546,5.544918472392175,4.317138430992112,3.757315241208824,5.047366076614411,4.056725089144934,5.651045788149864,5.050185291088398,3.668151799190973,4.944439520919088,4.240837191500258,6.824332532777336,6.221799586758255,6.286199426527406,5.973126683413586,5.212852720392514,5.465510091893146
'84',9.418218556709911,7.325262195469485,7.322868932510095,10.143379753425666,7.793395297331401,8.812437852490651,9.556903808258976,8.160938182823262,7.184916427331371,7.5808269791633425,6.185614864009486,8.858918455769922,7.36474366924912,9.934354383882175,8.382210773465813,7.994044892382217,8.739684311377772,8.407203096601014,7.527373584544646,8.709420966529898,6.886550842514276,7.267382823145687,9.437137072128147,5.150443175073777,10.902896204334155
'82',5.207930877083347,4.849305356569477,5.222882864822424,4.40689012927977,3.8415405918956416,2.7934972023197435,4.982192278960958,5.082453922847713,4.365457179813971,4.286475273725788,3.2000617460745873,5.705111234972008,2.240899651937303,4.702000910250515,4.2543332115276655,3.986877931235702,3.6578571914707116,4.160285591507777,3.9488544171612623,4.102749345892146,3.809686936939084,3.1651030812457464,5.2224722031591,2.4077900634980236,5.135332555777536
'13',3.6807413935478523,9.476348944042531,2.5978473379446343,9.379326144431086,-0.14351248916250314,7.369703919873346,10.233811081231941,3.836222297143817,2.0537335588151793,-0.2882880762668068,4.698995018639222,4.516848572280949,0.7811351071639984,5.009763716890102,0.3105071784907054,1.5065492681406918,7.185080789872948,-0.39764634701279933,4.8102994271237325,3.3072285502469576,1.176428528149467,1.7353998407310878,-3.5203194293144504,3.2218713210480985,4.58527122348225
'43',3.7063714394923513,6.952125096568604,3.1039930290193634,5.239326868519869,4.7553898900994644,5.872818992659375,5.205588663290312,3.5632674033216203,6.670496846413968,3.9114654525161536,3.2339616867385335,2.6574617080112146,3.3295046393151284,2.1791723876153304,3.924074409064343,5.4944913746153405,2.7867221216992406,6.780958302703288,6.09407903386478,1.2981958279373658,0.22842801224046463,2.7620341428554114,1.2446639035113043,5.149401055287185,3.2874377875932783
'50',3.673349265562431,2.971175357254088,4.8682967475069185,2.8121117532966156,3.649515204624948,1.1434333396145313,7.598643154758469,1.812152275360449,3.997265830497096,4.409716809567548,1.1660938731191464,5.15470178071493,1.9710803701074093,2.1672970560070786,3.381624618290916,3.6390191419491416,4.314225096297834,2.8435387877664766,3.691190983455858,7.128238501819205,3.754227728702868,2.2474610698804836,4.013121363739486,7.719472505114024,2.650401504387571
'48',3.4315977683007706,3.9577099278927412,3.696043231120742,2.29239212791037,4.1704314919888485,1.5675162000768557,4.33968088884628,1.2928506684301087,3.42948202592612,4.365628588845094,3.64952217275148,3.74129263457899,3.107864890007872,6.384875622105354,2.5819392121907043,4.494486308130944,4.603129776130577,4.6051529172269685,3.3733136390490204,2.9269609161046484,4.04415867704524,1.359950293352432,3.214173785425034,2.8441728163014854,3.8053017887690253
'47',4.494755035694176,3.4198643845691534,6.221118331059232,6.355258829251595,4.3428121269615465,3.8806688855061187,3.1777087361562137,4.854998654449591,3.5259837178591544,3.1796193162436004,3.6828238734960443,3.2279400973956536,2.543546642150752,3.4032182619228806,4.084082012136482,3.954236336261766,5.031593154424503,4.329528387509035,4.8873168512861,3.6980129094414567,3.128929003859009,3.260753368950126,5.60405501498735,5.418059447590086,4.762253488802175
'49',3.673349265562431,2.971175357254088,4.8682967475069185,2.8121117532966156,3.649515204624948,1.1434333396145313,7.598643154758469,1.812152275360449,3.997265830497096,4.409716809567548,1.1660938731191464,5.15470178071493,1.9710803701074093,2.1672970560070786,3.381624618290916,3.6390191419491416,4.314225096297834,2.8435387877664766,3.691190983455858,7.128238501819205,3.754227728702868,2.2474610698804836,4.013121363739486,7.719472505114024,2.650401504387571
'68',2.260806521768588,4.998404289827272,5.4267981247187835,1.4737782629341634,4.566000319621949,3.1234319510469755,4.814442904282613,0.930885797265212,4.151188931677039,3.6581533253696508,3.4001854750673832,4.124227643493692,3.1248139879359447,6.668956213747806,3.9778787616150613,4.572642691505898,5.441671665026345,3.511299895174798,2.6931294071926843,4.167089643327614,2.0325617365408957,2.3097247997540338,4.046857787911014,3.721458739677568,3.724408178397453
'60',4.206361976497629,2.73437847186731,6.039334184582274,2.4619459235206804,3.221731677011376,0.4736376452493958,5.708372795839487,1.6267423167646555,3.412185478230355,3.7126933959975927,2.2899006495151526,2.974559642793818,2.309029719005698,2.3903375158796223,3.0454450046470667,2.2378725378316995,3.032184633621624,3.2941965293951316,3.6004159182794186,4.5365766179297236,3.520025008064873,0.3637807169705399,2.820014553051003,6.790110310002614,3.4829064525847966
'72',2.3809463806099966,4.779093989443714,6.322241212818138,1.734593275922777,5.485890534354617,3.0440693956474294,5.398133076466282,0.24378694515235982,3.0351982061963394,4.169953011242705,3.9485886405353816,4.131848523926036,4.011210072920922,5.102778434455649,4.0553631057740676,6.374553584289531,5.3270240926988395,3.434432763516946,2.8717544393293433,3.494340025187846,3.435744843937293,2.169210527280121,4.588120264423974,3.3580848141421598,3.114336605823521
'87',4.784464248726496,5.069969851106337,6.326446356689474,3.9512750364397173,5.744115921031125,3.250596699770938,6.428396776379551,2.0022447052319348,3.168895218083798,4.278368769527514,4.230320698131467,5.5876397372093685,4.097372842945256,5.085883132903371,4.562649643244579,6.999055582993502,4.610735693624707,3.9467266988105068,4.138560260860314,6.06191133332617,2.366433047436535,2.138467470130527,5.190745573571553,1.8035949963133657,4.221960304220628
'83',3.8560801731091257,5.358371112779673,6.220354341650811,3.350845613022759,5.012265730817432,3.2420765839402748,6.92206535945071,2.9329005718959587,3.245102969552918,4.747205126137948,4.262961652088426,5.49250475749386,3.6375973574754434,5.126151490559677,4.680428209543813,6.653036128221792,4.649773679329478,4.202448376794296,4.4060105790228885,6.8589710140668,2.218742681434611,2.3236396985038357,5.473157335078464,2.3005886378880263,5.126548740670636
'80',3.8560801731091257,5.358371112779673,6.220354341650811,3.350845613022759,5.012265730817432,3.2420765839402748,6.92206535945071,2.9329005718959587,3.245102969552918,4.747205126137948,4.262961652088426,5.49250475749386,3.6375973574754434,5.126151490559677,4.680428209543813,6.653036128221792,4.649773679329478,4.202448376794296,4.4060105790228885,6.8589710140668,2.218742681434611,2.3236396985038357,5.473157335078464,2.3005886378880263,5.126548740670636
'79',4.366115441308036,3.6903973173257163,7.101564016350789,3.317262568303041,4.152146826181712,1.5477444128801938,6.386676299163444,3.0325005953956,3.822644615280214,4.268963181427201,3.326989776913644,3.6753383416294785,3.128147743519777,3.2400995673051214,4.050180210853465,3.5500760118155803,3.9262995134311915,4.194845225950582,3.735125077655154,6.342411469899297,3.3808554358047003,1.0428797960214007,3.6125793974049456,4.80651707524142,3.442418695127763
'94',3.847622843010204,4.0067758291867115,6.7878390038752086,5.529205979110582,6.012691452593091,4.076016986846209,8.161091120325022,3.349895776947642,5.05426780546244,4.41305484442163,4.395164568527125,4.094056808996203,3.719206148770619,3.737430033802431,4.804953069224932,2.1731400197214183,4.503905308717521,6.404701224039953,3.5614203358022696,5.9403341619087255,4.179379166289286,1.1517048251607314,4.351141824759433,6.87332295111136,5.144993568135746
'92',6.753510259733834,6.590628351799185,5.0351918782382405,2.344856861042354,4.886874341237026,5.348888949218254,6.332961702787006,4.741991556429349,5.246578611632488,6.32161741817466,3.776930636300928,3.2408496322920897,-0.6124929904702268,2.753135800282106,2.5191104194280194,1.7983996306914625,-1.8713583611043514,1.590918959732134,-0.777916375125876,0.5278815454914603,2.860552325144521,2.8908967404882664,6.878806397329046,5.797502391740038,3.786852826072849
'78',3.9004285043814466,3.872252287118991,7.683505612059606,2.0727962081900393,5.72908123109676,6.155540822289615,3.3316160534243346,1.9068642972731453,2.9139253244224412,6.264322153658587,1.390299592794047,2.166440250481327,3.8383996665855253,3.1578774530000313,3.3592512840935336,2.8790661802468738,0.9676980084775871,1.407499077763498,0.9361552480346498,1.1393594892497936,2.497295596127997,4.105851256831954,7.913153137795968,6.378872916381525,5.165545364305807
'98',2.724772537715609,7.951574379918927,5.484351793636023,4.246825176672453,4.200559660462096,8.122636080361591,3.800148211707874,5.812994155065618,2.891300921077227,5.96036337712084,-0.16685923202150368,2.680335025172993,3.1414622046050185,2.998246746907376,2.451663769655223,7.611579972626639,3.533165670087218,5.094402259531221,3.3755604897834774,-0.17703703768010476,6.382107137869395,3.2692471906955385,5.158171067936501,12.391465672640752,4.589348010004071
'97',1.6459794043691245,1.94282511278026,2.053032883883463,4.076707117169479,8.336044143708115,4.98934617184621,1.2157643506742322,3.2815283060603724,12.476252711011593,2.2435931551846093,1.9657673857046767,4.382560927450178,3.761047965678594,6.828315667036475,5.823525575518703,10.233592184363523,5.265923003472163,4.421489524382435,5.202129510713283,3.936784649088421,4.9331742765148805,0.6098890726564542,1.9872741456650547,6.6085425164024585,6.327390093985745
'77',5.879400902540042,1.7472605806960708,0.888135028306193,4.01695137368946,8.050276923130072,3.664597761761285,-0.5767786110380143,0.3910119665166722,12.351358350720739,3.120139232136936,4.2069714603947554,2.1915606570634747,3.436857727437262,4.768260448811322,3.1092741365535184,9.747259274960115,3.0909071945859488,1.8265582928039414,6.66900184799758,1.3687531618985351,4.634786854138134,1.942144940345491,1.746214529221627,7.02264889339288,7.232988905504145
Node 69,4.85890648321651,6.690097601516068,-1.631209796372164,3.299145002065016,4.637462315035944,0.25247829482239625,6.403968384142195,-2.2277162300868416,7.1372352046072685,2.970970978338386,8.262396728025413,0.6523972562855226,0.5031826489827661,5.610706524873394,1.513856623445286,6.320298137078587,1.8217550078453932,2.6740597328713083,9.756908176655168,5.4239760570129985,-1.2328913916957271,4.806207539498826,1.9532322814394438,8.378912519714078,4.520094654186389
