Dorcopsulus_vanheurni,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_fuliginosus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',8.393811071124846,10.507806428794074,6.666502717351005,5.990821449455878,6.688017660768222,8.721752128607593,7.289948961450138,8.553362696151547,8.102360396927153,6.056800682431897,5.736954364186592,5.667561850228736,5.613500089263127,6.303401447883995,8.864196657929737,7.795021788345038,7.823792921571835,9.048017515139934,7.678824093369874,6.224579207325877,6.6603488819441985,7.082965863872223,6.66454668310626,7.041584999375196,5.661804757323782
'25',8.491723978427292,8.822987301911908,3.2143644438268497,10.457688496073194,9.832193469548667,8.291730799331832,7.089897905567605,12.856361616148355,9.91081047500392,11.96286063927713,12.941628153284542,7.39989165256345,11.038688317760757,9.523096126238721,12.511082944914726,15.261037281794085,6.8464690432158095,10.01004130430358,7.972523701807265,14.485248553996376,8.326298637100006,7.325399574804593,1.3553015947796283,14.273496144161177,11.031429695244153
'37',4.863429830564798,7.631896727966152,3.79245292168473,5.69406841002528,6.821109413892787,5.362010951800025,6.970152643692799,5.8160068496853725,5.373402287210068,4.776043257738861,4.768687191718371,4.956723456755846,8.721680945871155,4.989061112040556,3.4872917391938305,5.230404318363177,3.7885489660209406,5.155355706742807,2.524642357500468,5.097029261735929,5.490277097338481,5.475034067732704,3.1641209032204873,4.687423073311908,3.572773981371876
'36',5.162876788143602,12.13429553903434,8.144037732070284,7.0973665868073175,5.951105649468765,9.847197299962414,6.451714049580308,4.684074003225259,4.486772390530823,3.9289394329836327,4.257988660106076,2.2669827240530194,3.9950760135292547,5.16787170763971,5.631862486561505,5.975317358743848,6.324419329699918,5.781669096234835,6.884229144350906,6.4982694613324465,5.731478743089274,10.335288133075206,1.622025908462881,7.070525369891477,3.5731501738415745
'35',5.932945166027445,12.524702281083679,8.711755040283663,6.696706323314093,7.35765936651309,8.405414361015792,6.184890458034332,4.874775095796543,5.820619544179016,4.433251646875638,9.376418099125319,2.301675221807788,6.023982508622689,4.020529796104617,6.3073428586206814,7.3362413916434415,7.769568552291985,5.632580186368258,6.158376562115748,6.039897011572915,5.512948639234707,9.308282547771672,0.8471448963442403,5.7596782243188045,8.171061802045086
'34',4.096836821583117,5.583705778666507,6.35412850975791,5.3601972609828765,5.8459501721451845,4.497934440703336,4.796889654334275,8.399649851857806,7.02110558956834,8.042967926744094,8.511988457917099,5.633302093244434,3.9384955245685926,5.08232643336632,2.2417374648069877,2.831852142896834,5.97810511938424,2.896932874827834,8.042462618500387,4.801266107681079,3.6359207005538607,5.113862022495597,4.649948734372055,5.871373446223119,5.705616395513899
'33',5.853564989456826,8.038137111387726,6.243113161833172,4.980819679321927,7.827669860230544,9.328470364832842,6.400698808520812,8.10294185300932,6.299843225710114,7.021459351230291,7.295339762629564,6.599621249548245,6.4916557582491095,6.715732347795807,7.599248250003046,6.8584832344410955,7.128313527183141,7.687770071887521,7.014685765356238,6.7080956962825775,7.311269979937833,7.2550352499129795,6.265413332635617,7.560135612826617,7.2580295918790725
'51',15.885055104223566,19.66492815899524,17.037266816411012,16.8448412126091,18.236842089023263,21.42041988318486,15.681132403500985,17.962277129846473,13.666718055564596,14.431617843964903,16.249268602139423,17.31850068487029,16.39801686663274,17.620327496230868,16.235566394754464,16.969000237249197,15.916834833784439,16.42596744845705,15.631348444460372,13.711807783188048,16.105910670770065,16.570213303871,12.999676486239398,15.97027986422657,18.063517576927655
'57',8.496027957351501,5.227791717004431,5.982473514688627,7.003948011796537,8.993679591319818,3.130909045042638,10.258783798145798,6.580807620991621,7.309942712949789,8.74785483723886,8.586582865579189,8.712910975805762,8.137516038995066,3.966281741971207,3.8383684426127767,8.020850999587983,5.578271295944909,6.466539268259826,4.047021652022222,7.28753790530422,1.5798068389476456,5.523048487119745,2.1880897579653102,7.006907177528032,9.613220939488128
'56',13.745939582372534,13.05754063042385,14.06824636125187,12.559214063975523,15.677159921116859,13.87968735649224,14.98133893689164,16.26328620268991,16.60089401795118,17.01987706827436,14.569091393915182,13.2965385856669,13.50409744034667,12.542617997919,14.146947363753743,12.459240154492855,17.806928109299403,15.701190878574304,14.546168585578727,11.459173238080544,14.665226589310619,15.044619414664332,12.59630175918864,16.04845620178999,17.28983912937395
'63',8.690461965209469,9.080488107289595,9.30695508357113,7.931987090474771,7.801891601685868,7.394489115587807,8.87398305371529,9.852558784574668,7.254915232736119,8.510893582361128,9.786442452274152,7.421967930537923,9.689857872765035,8.668703120530877,7.104041394945947,8.614317172744249,7.604285767987397,8.841477829406365,8.32543046115709,9.463579171536907,6.712136370847353,10.070776932331778,9.2679436931241,9.57251861782809,9.101136217349186
'73',24.050313488747577,21.878120003799815,23.82349322494909,23.59133883528829,22.598056465713963,23.28357140051103,23.25234506261457,24.278222120920436,25.228101534215483,23.109336211946626,23.225143433733475,24.15278981764719,24.808325560410925,25.18613663869504,23.987957624970125,25.665479112311406,23.214905961729325,24.822029776760946,25.156811553890435,24.577166953927396,24.653159140362735,24.79636746673134,21.70778733414082,24.255472211657917,25.72272259103028
'84',5.754775522586801,8.166551804435137,6.706933757908371,7.33204646531841,7.415452948752947,5.828494969899066,7.391644323375702,5.530120964102377,6.5433751957590784,7.238590873421824,6.751020275905973,6.378931578638999,6.612563202146878,8.401811281609275,9.45055682392822,6.74504897720957,7.201944686387504,8.03165512356693,5.554891331203863,7.397981258618977,8.103278400903248,7.362522425093476,8.000435525044328,7.210045505054585,5.369430662084039
'82',8.252120464442893,9.56686213192502,8.75755464543275,8.780623910522268,7.535959363140476,9.045786841467574,7.0779083496063935,10.342247054560827,7.78459051470437,7.980368253608665,9.176095298170655,9.328419817441594,9.295007700656052,7.432905057663213,8.742150135534569,8.120983947812002,10.414398603291676,9.277173906178605,8.68037061239801,7.223278118217041,8.895001702880775,8.513169563380776,9.157357337484264,6.644390310413338,7.2652084630876965
'13',8.787023822181837,25.431449262321983,20.577272439533907,17.929461125929986,22.13079357627751,20.375958460144854,16.334702226030164,23.002333409956098,21.74769244185597,11.842809819110139,20.209285738153625,21.56645147036958,18.5908556538668,15.965042879726749,20.69267917964623,14.541070020552556,11.358091016627052,23.389240534881186,11.98528177105638,15.42028578621989,19.291576132508137,23.26322353138555,12.6104434363725,25.257061110793746,19.92838586464304
'43',4.5020715442544335,5.985576581969478,6.334660472439562,5.670439012151976,5.495459905776193,4.200548598970286,3.579621404988967,8.193898870134232,6.548682954349062,6.799428774777012,8.026613230307852,4.6013213730999105,3.9198590974889527,5.323913203394388,1.708090352536406,3.512150603655266,6.591836537507091,2.8637396473018297,6.6916649852239205,6.05153863989961,3.7756116371592756,4.661809435755032,3.800476434421448,5.564609498332384,6.296362781560751
'50',17.574387635262234,20.993653036622806,18.28043019531665,21.023677492045238,20.005732182430144,23.45326739209431,16.262682938423197,19.560596096814134,17.624747759479078,17.006684520276988,17.89179764759312,20.14578017331875,17.567824303863983,17.81067079521137,19.359940112850303,18.198303768659073,18.52040402230955,19.495335095079863,18.467215288063457,16.235607505408932,18.89251508670116,18.68044347832201,16.040112023018334,18.71480044254149,20.753337633275677
'48',9.509616812011657,11.313060030411966,13.499912491154566,11.33494234799458,13.247717931032605,14.140785619394684,15.135886218991267,14.784266640714005,15.311372477455002,15.234441612470679,12.936349016758559,12.270064332484198,12.441117004783024,10.988986829952344,14.256334928079193,11.343906616064087,15.583905056109518,12.663956025292771,12.988902538645307,10.187643035773387,11.978803020435555,12.965798475565729,10.48794952769659,14.209819067738012,15.41655077854696
'47',11.578162717905913,11.979931100148411,11.894328810481733,12.101451568518774,11.953648731788649,11.743943581925757,11.553682213318751,12.992577908024437,11.258306712633889,12.579139284002855,11.628889390820028,11.568871975333078,13.903746034956674,11.539420339736669,12.482178875603303,11.963829931688853,11.4767121427337,11.798370317709752,12.09095111152822,14.490091711142325,9.770709311100765,11.545373306079334,11.799036756800437,13.421023668314083,11.690550210677376
'49',17.574387635262234,20.993653036622806,18.28043019531665,21.023677492045238,20.005732182430144,23.45326739209431,16.262682938423197,19.560596096814134,17.624747759479078,17.006684520276988,17.89179764759312,20.14578017331875,17.567824303863983,17.81067079521137,19.359940112850303,18.198303768659073,18.52040402230955,19.495335095079863,18.467215288063457,16.235607505408932,18.89251508670116,18.68044347832201,16.040112023018334,18.71480044254149,20.753337633275677
'68',9.847085010051572,10.273051547785931,12.315396611847916,10.077267018654592,12.800707578824985,13.566902017881713,15.865277991591991,13.946239751438114,15.592956578961887,14.461374173555836,12.689783076260165,12.180932109233847,12.01823890037391,12.26994865273747,13.547309592412404,12.674448266474704,13.938296078769696,10.48099930308314,12.314319979525523,9.666061061887136,12.90269780357903,12.023648811298292,9.512974538922416,12.800613074953862,15.31446211182251
'60',14.354621113498547,14.015877178315158,13.859660163659534,15.188516067992834,16.23600790779768,15.756511551331071,14.473526448804213,14.558005484432549,13.555799752047134,13.077257208252785,14.124480310969451,16.508971373630747,13.282272619730971,11.897986448343325,13.187584116938226,13.230032491159493,13.052592900110138,12.950113403823547,13.306732684261725,13.31876110305729,11.75180776169789,14.308789696893879,10.046678086505388,12.839462132613928,16.398265902745752
'72',10.27098488381236,10.25262957541279,13.104335380836536,11.22155159969483,13.584941293240206,14.25017753793836,16.476459234176318,15.1817977616548,16.135306273053438,14.397702599873913,13.419589270360325,13.137007765122945,13.01247830621581,12.400416998968756,14.106477106337977,13.465059927131474,13.745503145090757,11.089544626681064,13.249668187409858,11.365507030741005,14.208190408015138,13.552261208726454,10.858478245651277,14.025634698756521,15.822015091280933
'87',8.523898086247357,8.727520705947793,12.345587832531226,10.732534264008391,12.575910268006467,13.266286370429903,14.338324278567766,11.958509817883273,14.901491959450407,11.784437614682451,13.111669754905488,12.70059871972981,12.597857845948843,11.27511234242942,11.976407326558755,12.20814774231341,13.586424696606324,11.214631147796059,11.184295516756139,11.028857348838143,14.715826629526678,13.085778280289556,10.602993753078238,12.900433083723456,15.06770609007287
'83',8.061906656244533,9.005682176235238,12.531293551740289,9.783050167444438,12.112385932316169,13.462484240524665,13.951391603384325,12.212033746351999,13.909652647162499,11.895403155178457,13.49761048748626,11.243976925246066,12.750754149206632,10.188683432044359,11.270567579772075,11.851289530345754,14.64048359450301,9.981760140234549,11.48740095883023,11.60486270921355,13.817070693217621,12.344973195736069,8.959210848711757,13.305139981108356,15.62405344758088
'80',8.061906656244533,9.005682176235238,12.531293551740289,9.783050167444438,12.112385932316169,13.462484240524665,13.951391603384325,12.212033746351999,13.909652647162499,11.895403155178457,13.49761048748626,11.243976925246066,12.750754149206632,10.188683432044359,11.270567579772075,11.851289530345754,14.64048359450301,9.981760140234549,11.48740095883023,11.60486270921355,13.817070693217621,12.344973195736069,8.959210848711757,13.305139981108356,15.62405344758088
'79',12.303058929199757,12.039229627647659,13.84149249887704,12.670855916811497,14.280524284805281,15.095289161859858,14.331572914495261,13.933578863427991,13.986293042748715,12.71338538947658,13.458979659959903,13.865510202173038,12.683807151873404,11.079704112772427,12.577210864827052,13.213552873718053,13.976584334733952,11.314625399798716,12.84323889328646,13.807383420340502,11.924365504961195,13.70887484650979,9.252464091879913,13.100135908356052,16.600053007421973
'94',10.706959065011068,11.639141607926309,13.43838227861267,12.025730869436996,14.3917973657034,14.084529646786496,12.490083529596406,14.47451791346044,12.806807824378199,12.759766689068863,12.707291905896291,14.098367767252922,11.980289005617696,10.218747648208687,10.224532438741443,11.980528338697981,12.540043420884349,10.120454812936774,12.392100726288803,10.409967029939532,11.114145110915768,13.40466719182819,7.5312671761334835,14.41344123542102,16.46607928743227
'92',15.421571789064599,11.882952495428889,13.592911302109846,12.32668033924374,13.813806898945302,12.64386649191594,15.268932919663229,18.128247914843143,13.590777363995462,13.638433516818857,17.805584146263982,18.070835844660465,14.15775295002846,13.184601632408071,10.683309667806492,11.675292288832111,20.078424804547453,6.661239629067625,16.28835586840702,10.08957515929082,12.974083384283675,14.547349121340531,13.275159515390921,15.756469152170242,16.870601262304092
'78',12.616907957251756,10.653010587244554,13.817021363295543,9.932691935893393,13.385425191667007,10.449908357383434,9.218099150821661,15.149724656431053,10.546106172875858,10.350081045435951,15.484359139974218,14.53197385474252,15.371740004267425,9.713564087956462,10.28015731317237,11.692384522473306,16.527094666090793,7.195903735338147,11.498196002537759,9.47698919721591,10.739443994676366,13.659846452331918,9.769715324749084,13.240214191089368,15.403161129736752
'98',4.415432135765233,10.96666157166421,13.1223561862961,9.195092697018191,11.027036510576801,7.05381156393084,8.651910692393807,11.328784802569587,5.214415349548486,5.360232607066501,12.609766006002928,16.0656304897693,12.990080618620588,7.181894872739342,15.793651775648225,6.483016679119008,13.844728567957963,6.225583072283787,15.743623658337288,9.413199399282792,8.858567673120081,14.812187524257853,6.482588740366382,14.339549436466285,11.13512733757857
'97',5.326637477186285,9.061993421549515,11.750996061257034,8.06933151742707,9.989885757609292,12.585843043181267,8.709837261640804,9.157440074170353,4.46656689061456,6.346693575472705,14.526101415349215,13.894050365839417,11.264974422144835,7.711296947719472,11.066533527892696,4.745961755145087,10.81277799619047,7.9105551462296875,12.005757671199945,10.355040262865979,12.75297287469438,17.731823908793867,1.9244985573338393,15.071363768119587,9.997548723356541
'77',8.17686739783661,7.58500024311016,12.544813911785852,9.714061594527465,11.364820114976203,12.018166729212913,9.642457042125493,7.251791786993659,5.563151332420116,7.013142016020421,14.139368383809543,13.185306446092131,11.704717864195555,6.7558924406120235,9.63883839103493,4.641493552588248,10.988103962592424,4.9818892318165515,11.762146617748149,9.992276059843652,13.973462406101596,16.28771768557492,-0.007629263888859016,16.25889327369805,10.600104802198738
Node 69,11.591795436346361,13.836746467378953,14.310035410507576,13.265733238685485,14.63555304818016,9.689578431731368,14.392165263193029,8.835558238367959,14.684743653687415,9.967921147642047,17.444314132061102,22.766038260945383,11.964832942382802,4.88178269720246,15.117727985409179,10.759272524045565,11.056979981962591,11.72057251494803,13.7800032061378,15.547218235418784,11.380488796818117,20.410275772646006,8.710897367961193,24.368232385857585,13.994862443804964
