Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',1.2011725934580224,6.515052115948771,1.0410108629736288,3.8959371626112835,3.2605231324872883,6.935098126363291,4.744336092020412,6.350511989189743,5.07834241417148,4.008772071000776,2.369153873314778,4.386709827668538,3.975201751678728,3.754911654051516,5.135327454124961,7.029535647159058,6.472284774209589,6.52262369785436,5.447038474477697,2.156394868372545,4.017641438864081,4.18548130361956,6.955119167945308,2.8629563117242265,-0.40769395241157297
'25',11.342406448163858,9.656003763587652,13.197011981903312,11.65462085541132,7.022525622280367,15.350196545037399,12.85984924321926,13.722117757303012,5.090569278815879,8.779010680738669,17.49449645143576,7.405165624564101,4.553447010981572,10.126356693031378,6.315437697755868,17.778251399677,16.098963411399975,7.597250049953283,6.823351747258531,2.454080409113562,6.187213588107849,8.011030375809291,9.226085754071617,12.295691794937145,9.569809224859902
'37',4.057214812648092,5.521366213744846,6.000845046345322,4.5150328236442805,4.405564664135588,2.9222673147715135,4.673067842807254,5.168537841901735,1.665790026743231,2.5299197872332395,7.847734492254949,2.5815620724240325,6.222033651855046,6.25292026516838,3.3014216784189223,5.382590695110046,3.7506006796989526,2.918878778332024,4.08223517688845,3.1446016008378983,2.151530999982895,3.678071895802538,3.607258236944968,4.51688334603704,5.51207599288988
'36',7.728140840549947,6.747795978397748,7.827582158570813,2.879469804174559,5.671244182157659,5.07573003840603,3.1266300014437913,3.1838578112579734,4.035586214095717,6.889402300294523,9.565566892866382,4.4115566843877465,7.284941969435773,7.748280397258561,8.8896633306921,4.634551685796856,5.336363142465618,4.29235229831007,5.247385013861483,4.7747317677754975,2.2729751565323633,2.355045693458513,4.411488195439849,8.29202017703616,4.0555814219866315
'35',11.27737672388003,9.929389401894618,10.600296630741784,4.336953214935071,9.2296585794475,9.031990039371511,7.183623586520819,7.708581082103774,5.265403139858355,9.813977000288435,11.766368612243328,6.384694707385629,10.95766937453276,11.673062799069847,10.35890230761965,10.275239014022329,5.168997598708158,5.293699543579897,8.109704734701804,7.663907899871456,8.063422407056972,5.26894356029465,7.188316917341462,13.550867061496453,9.312815780641621
'34',16.705197153576403,17.05307598220767,15.468023774802724,20.908709460179665,15.620618768096728,16.334311806050902,14.7385478717021,17.034213318452007,17.844355276838016,16.055595396755887,17.28150714663831,17.78518975898441,16.13188337075701,16.058460097191833,15.376241636903053,13.989073102773276,12.920772891743603,14.733129721721244,14.72904221556628,14.347130512725412,16.425288072985545,18.07583584149526,16.678625723630024,15.888116516793147,14.970055954482593
'33',3.1693412213471226,3.596474882494471,3.4998662708902537,4.848808120505388,4.947037787465742,4.071309544269322,1.4639900530134073,4.723098372480375,5.700533706122434,4.088943805500138,4.418877039534779,1.9815345495213352,3.8869760463637903,5.006715868528468,3.9856533829969547,2.956390445821712,4.334082047372289,4.739741355164317,5.7754047990601585,2.763468608272228,3.5778961718219904,4.196723486048435,4.563487551081606,3.83417378252046,3.116157550226542
'51',4.002558004020086,4.178937572366511,2.909019776934878,5.100197895886298,4.782112618547172,4.601761196054105,1.4950584495893688,4.913082153156042,7.147810474915992,5.052097041648517,1.3476502485660429,0.7739814933749224,2.7236643530110354,3.535530787092433,1.874135231236175,6.306421446544005,3.4178157900966935,3.2233525188667094,5.954155472709199,2.099174885009934,5.0337854551771795,4.375687054942623,4.520752740630616,3.850326276269596,3.6130866997060918
'57',16.081614743124412,13.349069693857494,14.339094574214887,19.21470719532658,12.059861070361983,16.738917056073284,12.013474786789715,17.98460423125274,16.655227303634348,12.746189675399386,15.12825824445329,19.478091484224283,17.07625320937633,15.972298902272366,17.611754735354616,14.262738514478503,17.810416515935206,16.23904862546879,15.040101756389786,15.851367673244193,13.9662033016191,13.875845453655785,10.118732222785468,18.33639869706438,15.50579622696225
'56',20.075438547840637,16.90539819322973,20.388806889688357,17.53273529029868,17.5896696690229,15.580353776190437,18.014946376685128,17.28087798177332,18.97288457708653,19.871561873758125,16.046279981625517,22.40880109564976,19.740674012158475,19.31318203599082,19.539297952554534,17.857149300512155,21.65316475542123,17.12710766490762,19.74616105499047,17.873405014407886,19.302013757232515,20.000912706320364,19.585586311862485,18.82472799742907,20.055634923204707
'63',21.843919216093123,20.434596441285294,24.112419258848437,21.41030074198208,22.49706706579812,20.930359552800233,21.748328776325696,20.787770334633183,21.72770308158715,21.67908547585825,20.429227609672985,21.948361147909498,22.666766252677963,23.213847885569514,21.188511878705576,22.29552081478812,20.302620671092495,21.04327929688958,21.713332578369755,23.84309420463536,21.31995594798496,22.28894164460564,21.51219013676053,22.480065032801182,23.248237280697836
'73',17.296295839793824,17.667395823934623,18.016070606103323,18.28077986752869,18.543387083478148,17.67030062935651,18.309172820948834,18.05645863818871,16.73608842223409,19.441803507602618,18.524983540549464,15.992476738610394,17.794169823871016,15.91079024372134,20.438917967233124,16.682025786757013,18.98350877373388,18.41348951962666,18.15943535169537,17.987838945762935,17.92575817414124,17.97519222830385,19.15093270298395,18.16346438498847,17.72609915585827
'84',10.424392515100607,11.522914622357732,15.33223864186113,11.873540993516547,9.638706311964508,13.345223673926112,14.257407181532747,13.051066509123622,12.48811355160847,12.897565249053475,14.142522045303325,14.002083108268728,13.995162905749659,16.068906755377,13.240437157038835,14.129819349276017,13.399197888402885,14.325263582775,13.991442373687827,13.049220190717284,12.808352906829771,14.19739537287421,15.280944178226967,15.090023805717916,15.318104619360698
'82',5.666878346568105,6.293909044554458,6.574463015442414,4.642409624039905,6.381423149818769,6.461279327460135,5.352537810510434,4.402716739778157,4.5548383858674715,5.6383722270435825,5.128520965603911,5.363557945641441,6.5231696136053845,5.000760052327813,5.682902844544311,4.698960047282418,5.7538269164858455,6.383972439450045,4.682609557636285,4.225281123401662,6.900269479852505,6.796210245901601,5.9180506389230345,6.274502831137842,5.140616392647998
'13',16.52081542752904,21.092927500968692,13.843313359794655,13.182955827565449,7.524413809850537,13.767431484169874,12.865429942079743,11.430617064585311,18.4366125868958,15.05278957318498,4.417581607471218,21.308890862750363,4.513687770529067,19.505196060600966,11.726993786399156,15.623793380072025,17.7200712115229,15.190354467989101,10.614476914326906,14.537805965688806,9.308097418581672,10.842289769178551,14.858028717787567,15.650302442963152,10.047399360059737
'43',16.858259617248464,16.43635204458388,16.340671223027805,21.56375317915935,15.455065691624858,17.38878656381476,15.146458945156061,17.55166280759988,18.520777447691565,16.82199531202008,17.749921075870336,16.980527554226374,15.609907641704524,15.889415006106189,14.951380426439504,14.263020980113245,13.446710435781695,14.917537478553019,15.728283458069656,15.38612806559382,16.259855002496156,18.370936563626234,17.806114078258013,16.03561487300499,15.77113985138188
'50',6.707144912726756,7.747423436123314,5.467053826868636,9.73261542575361,7.0895667693506175,6.980611378480367,2.8085438023033276,7.660481619035232,9.639236627905147,6.87327851450859,6.506652005168993,4.4101837969211815,5.776649022514233,8.083472312720023,7.647434573811082,9.064001789693771,6.54253725979474,5.363707469668471,9.660107768039301,7.6158699905356775,6.15063528934144,8.203807068854777,9.222419362373472,8.444465852589143,6.804496019693312
'48',19.030732114568547,16.293244489431444,18.89181508828112,17.399455679297688,16.571012302738545,14.643344606466638,17.74832121905798,16.941408829514998,18.73605112721418,18.598351511193812,16.442190573610056,20.665087274932507,18.481106112638514,18.66368317595953,18.900510606536365,17.42743581308418,21.917944350428673,15.46584487597314,18.87611193974797,17.912241525535176,19.664121226252433,19.4837511564709,19.21302091732703,16.1177656101175,18.327931720088007
'47',20.71717967375236,20.668756525963328,23.521787904436767,20.322541746134274,20.27956215019857,18.473774710513993,21.782506789316145,20.580997829062422,19.946024321148524,20.38031893877216,21.194619680220505,21.961153921643422,21.735250035186453,22.252552152446505,20.939125870898817,22.400269482628918,20.361691081988518,19.752348629447535,21.05670598895835,23.151049336420563,20.032102910081402,22.036927359355357,20.704937196516944,20.15167006500444,21.345267764275956
'49',6.707144912726756,7.747423436123314,5.467053826868636,9.73261542575361,7.0895667693506175,6.980611378480367,2.8085438023033276,7.660481619035232,9.639236627905147,6.87327851450859,6.506652005168993,4.4101837969211815,5.776649022514233,8.083472312720023,7.647434573811082,9.064001789693771,6.54253725979474,5.363707469668471,9.660107768039301,7.6158699905356775,6.15063528934144,8.203807068854777,9.222419362373472,8.444465852589143,6.804496019693312
'68',19.57525295964909,17.269424962289293,20.504903583465385,18.584983643888958,18.804644754467695,14.603454009525485,19.84880229767792,16.65682773354108,16.61754834285089,18.01453662366062,15.381133230600508,22.54884308253606,18.43969254206929,19.404765882172107,19.28281704063891,17.475896636818373,23.256182681361878,17.192885758259173,20.126056444336328,20.6988808083684,22.546913797983194,20.4110384996972,16.62535735445749,17.7787034092309,19.868309943932097
'60',9.855830723163429,10.205848309404237,8.672840021274764,13.806797992376017,8.859982493820874,10.505075156672781,6.558698089587133,12.095201298594892,13.394313610265959,8.514231495564093,9.716776240693893,9.739460321071723,11.454808830802722,12.370398047784564,12.333036339437852,10.39100709251989,11.073880172216773,9.270404817845973,12.306173180211871,9.980699158950697,9.72222760066494,10.708439622137416,10.028600725628655,12.45075604264684,10.559991124963238
'72',18.744191007316193,18.247893872390435,20.954566546462132,19.764301579515017,19.655059581538335,15.191380035950939,20.35761993779608,16.034780468895185,17.324537274397773,17.001388125815442,16.16551906601646,22.422625910194675,18.827822411095305,19.12102872144957,18.624294581995034,16.871503811666678,23.358363681117854,17.102045528223677,20.369603531734843,20.906412205549863,23.638914627723988,20.16842330214919,17.790100247355593,17.663441912667796,20.027231154056825
'87',18.8796152589035,15.443362603516702,19.48881634604657,17.354213621723932,19.803703561329915,16.10355124189986,20.020179585467424,17.1246480311192,16.18074717419888,17.559338248684984,16.068650216109116,21.44875351335438,17.27229690178764,18.64984544931778,17.913103585164443,16.946435003438346,22.25238246083456,17.469906862321647,19.57072199068683,20.56767650839946,21.977657888099255,20.34001897333043,16.501214142232655,17.08385901366733,19.470891890035826
'83',18.18296798583048,15.251275313588774,18.532540916503503,17.5598089279404,20.50003290386175,15.930214153136351,19.69493375743657,16.99859267850427,17.114138482359156,16.801349074684413,16.80398679657361,21.354359548620756,16.340479527072922,18.586163612860936,16.967383823656938,15.81239169230728,21.353858245984217,16.774304191003342,19.533677397315707,19.000012188207634,21.234021435311647,18.224184595717176,17.09442904208616,16.907408311186288,19.058055337413244
'80',18.18296798583048,15.251275313588774,18.532540916503503,17.5598089279404,20.50003290386175,15.930214153136351,19.69493375743657,16.99859267850427,17.114138482359156,16.801349074684413,16.80398679657361,21.354359548620756,16.340479527072922,18.586163612860936,16.967383823656938,15.81239169230728,21.353858245984217,16.774304191003342,19.533677397315707,19.000012188207634,21.234021435311647,18.224184595717176,17.09442904208616,16.907408311186288,19.058055337413244
'79',14.196832554270706,13.030592635502245,13.11752239430121,15.831977778164516,13.516006139106503,12.279932004592526,11.790557110560648,14.13740214575953,14.874921900927667,12.050876057721512,12.59230918602927,14.774386413212325,13.563986864861393,14.737110146947199,14.57180668568284,12.341650797530038,15.70268471650468,12.248944765516237,14.64088889090816,14.5457746636851,14.151797267248517,13.94965557092199,12.692688190993668,14.113915819490689,14.871452217110253
'94',14.364560440995744,13.846179169792618,16.039253490600203,14.926412100381778,14.215842697087346,12.551003382454793,12.965901484415673,16.2533021512689,16.360508872021228,12.313039225981871,13.468235204590648,14.377063749149562,13.831564337403071,15.349347265437537,15.025455963984859,13.603038429303567,16.848318849196957,12.990771785702714,14.091326267052835,15.925045726641216,15.59143417819705,14.1203042671285,13.800308590492913,16.121611783001665,15.340602453713943
'92',9.768218716024526,9.668458116186317,12.712415947825418,13.71055147183498,11.81749864701454,9.95933692540611,11.639846848204211,10.584005203182592,17.73216259420739,9.11535285598108,12.252086441558422,9.647206893135081,9.129711061778737,7.408121706879052,11.269851819478554,9.125263767503185,13.463734419015344,9.583803524596293,7.22848328358856,11.532221290909394,13.048598628645285,9.967263779775715,10.105643427448564,12.476316160734234,15.05048750415083
'78',13.984765682562925,7.295595420535143,14.049907826260535,8.790514520484072,12.819574733851235,9.596801935078904,9.307910873017835,12.752116136110065,13.552791243414196,10.22384511422887,10.77709617507388,7.033943071583315,10.845189374084475,10.035814707469353,10.028863529552021,9.902237772922874,13.251459866310226,10.384813047717687,7.553408699247906,9.757214958385507,12.297660707260624,7.6644356639239,8.445704505278368,9.758480873899243,12.262885619306667
'98',12.453243404796805,6.04009871386372,5.601623510271984,1.9011129701828653,12.034736478213217,11.278557375836892,6.237872462482139,2.755085206010155,12.298627994625653,13.035420108373021,10.177736777397508,7.710097266491736,9.38161537909356,11.52729883620682,9.007466530541368,13.745692107169354,9.41899109530737,7.5562915832005615,2.9930594816855662,8.32770163221068,11.153733224233111,6.026571686593451,12.595248080534938,10.698422001434587,8.566728228173451
'97',12.673173883851272,6.288051636490454,6.606095943701841,5.22232735191399,6.608014475924999,14.748416244705686,10.158633228289926,2.433950764534491,9.523806701011466,10.197285293528536,12.954277897101344,6.018039638132438,11.755867701452294,5.898758323548367,8.086179560893695,13.69788119882989,13.42559525565039,7.44965585922388,3.10131327718052,4.89841776783742,6.846818634125408,7.018211463311086,13.75590735194114,10.07553525400601,8.487792138003313
'77',10.130937618252124,8.217488427588712,5.318189180463285,6.087710510229919,4.930991863735171,12.892116626849804,11.014511093125808,4.269915579136729,8.932156566347718,11.214027027144995,11.081809268834558,9.023633556957405,8.062818530243478,6.613164387691335,8.29184184468301,11.645107248075316,12.429075401773002,7.937463073835515,3.9564942488226658,4.306177857842468,9.383466224223444,6.309016573646046,14.126848900363079,10.358722914176678,9.496595168776233
Node 69,11.104109039197558,13.771709342813294,7.894390019978021,11.608348476355362,4.551313900039115,19.168383810657957,8.012484209885066,5.107862357197195,14.079711320163867,8.304801887912886,10.56595322923461,16.409015684662478,7.815370159904318,11.599622744626163,4.8315398331964925,7.956445394266742,15.115523995673488,8.186649774032972,-0.20432943981691437,8.588789508137367,5.662114090216032,12.23480862401487,9.735391669084827,11.273138092344427,10.235745880410407
